эйэй	1.001529
воспитать	1.001529
отъести	1.001529
школутюрьма	1.001529
раб	1.001529
побежать	1.001529
необразованный	1.001529
умный	1.001529
ебать	1.001529
внимание	1.001529
конченый	1.001529
еблана	1.001529
гадать	1.001529
помогать	1.001529
наконец	1.001529
внимательно	1.001529
огроменный	1.001529
дохуй	1.001529
двадцать	1.001529
плюс	1.001529
составить	1.001529
февраль	1.001529
директ	1.001529
инстагра	1.001529
весело	1.001529
клевый	1.001529
текст	1.001529
примерно	1.001529
звучать	1.001529
ая	1.001529
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
грош	1.0015209999999999
поторопиться	1.0015209999999999
объездить	1.0015209999999999
ньюйорк	1.0015209999999999
голышом	1.0015209999999999
пробежать	1.0015209999999999
покурить	1.0015209999999999
эйфелевый	1.0015209999999999
башня	1.0015209999999999
двое	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
фраза	1.0015209999999999
окутать	1.001487
туман	1.001487
потихоньку	1.001487
привыкать	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
звать	1.001487
свадьба	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
помада	1.001487
подарок	1.001487
мыслить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
окей	1.001487
научиться	1.001487
перед	1.001487
познать	1.001487
потеря	1.001487
ж	1.001487
утешить	1.001487
могила	1.001487
волноваться	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
гость	1.001487
перемыть	1.001487
гонец	1.001487
траурный	1.001487
мало	1.0014350698310772
поцеловать	1.001434
мозг	1.001425
зато	1.0014215784215785
принцип	1.001418
щас	1.0014152761935962
папенькин	1.001404
юный	1.001404
богатеть	1.001404
править	1.001404
миссис	1.001404
профура	1.001404
дыра	1.001404
предать	1.001404
еби	1.001398
свежий	1.001382
быстрый	1.001375
иногда	1.0013716270013717
факт	1.0013568846168823
прожить	1.0013546453546454
остылый	1.001337
здорово	1.001336
ублюдки.	1.001336
дух	1.001336
голова	1.0013283589680686
либо	1.001328
заебал	1.001316
волновать	1.0012716812665265
месяц	1.001264
ухо	1.001255
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
дерзить	1.001252
фанатик	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
битый	1.0012437562437562
ставить	1.001231
песнь	1.001210144847948
доска	1.001185
сам	1.001172064892034
танец	1.0011701756960898
оооооо	1.0011649999999999
старт	1.001164
бастард	1.001164
наебут	1.001164
хлеб	1.001164
кусок	1.001164
залетать	1.001164
перепонка	1.001164
гонщик	1.001164
наскар	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
посетить	1.001164
телемост	1.001164
замучить	1.001164
поднять	1.001164
тост	1.001164
разум	1.001164
догореть	1.001164
монастырь	1.001164
храм	1.001164
петля	1.001164
мода	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
моргенштерн	1.001163
пррра	1.001163
олег	1.001163
тиньковы	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
щека	1.001163
пробивать	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
говно	1.001163
побыть	1.001163
честной	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
печень	1.001162
лёгкий	1.001162
разве	1.001162
громкий	1.0011528471528472
долгий	1.0011349999999999
перемена	1.0011349999999999
наяву	1.0011349999999999
косяк	1.001132852420498
музыка	1.0011328501570906
стон	1.001126
живой	1.001125
жаль	1.001118
назвать	1.001117882117882
сколько	1.0011022815430743
тип	1.001099
отсосать	1.001097902097902
шутка	1.0010819180819182
16	1.001074
кроме	1.001067
присниться	1.001065
уметь	1.0010619370010618
домой	1.001052947052947
мозги	1.001049
возраст	1.001045
короче	1.001044
вино	1.001040959040959
“скейтборд”	1.00104
сразу	1.001035964035964
записаться	1.001035
пить	1.001026
грустить	1.001021
надеть	1.001021
спросить	1.001021
тревожить	1.001021
кивнуть	1.001021
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
банда	1.0010080000000001
плав	1.0010080000000001
ругать	1.001004
прыгать	1.001004
внизу	1.001002997002997
передавать	1.001002
демон	1.001002
хитрить	1.001002
ангел	1.001002
наплевать	1.001001
йоу	1.001001
наслаждаться	1.001001
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
воля	1.001
новость	1.001
похоронить	1.001
алишер	1.001
здаров	1.001
ублюдок	1.001
салют	1.001
дремать	1.001
спаться	1.001
шестнадцать	1.001
хм	1.001
цвета	1.001
бухой	1.001
тшш	1.001
лох	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
гол	1.001
толк	1.001
милый	1.001
отвести	1.001
койка	1.001
навалить	1.001
крутить	1.001
иностранец	1.001
маман	1.001
франция	1.001
парить	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
подождать	1.001
девушка	1.001
точнее	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
уж	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
пламя	1.001
ясно	1.001
красный	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
заниматься	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
кино	1.001
жениться	1.001
но...	1.001
ругаться	1.001
часто	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
спот	1.001
трэшер	1.001
модник	1.001
ёбаный	1.001
дебил	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
скейт	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
продавать	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
отвечать	1.001
лагер	1.001
ничо	1.001
отвалить	1.001
настя	1.001
сбежать	1.001
худой	1.001
чьимлибо	1.001
муж	1.001
пейнкиллер	1.001
ум	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
вкус	1.001
слабина	1.001
оттого	1.001
жопа	1.001
накуриться	1.001
наизусть	1.001
слабый	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
ротовой	1.001
отверстие	1.001
чертовски	1.001
ельцин	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
только…	1.001
сцена	1.001
кучерявый	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
залететь	1.001
знакомый	1.001
только...	1.001
автотюн	1.001
заменять	1.001
талант	1.001
лезть	1.001
духовно	1.001
видимо	1.001
жрать	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
рот	1.001
манера	1.001
вещица	1.001
более	1.001
обожать	1.001
мясо	1.001
универ	1.001
видос	1.001
крайний	1.001
мера	1.001
поднимать	1.001
ебучий	1.001
ректорат	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
плевать	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
пропитать	1.001
разбитый	1.001
витать	1.001
мент	1.001
пробираться	1.001
терние	1.001
мечтать	1.001
долбоёб	1.001
зипа	1.001
надоесть	1.001
холодное	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
встретить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
изменять	1.001
забивать	1.001
эгоист	1.001
обрести	1.001
астарот	1.001
родить	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
полиция	1.001
совет	1.001
сосаться	1.001
армия	1.001
стыдно	1.001
изз	1.001
любящий	1.001
футбольный	1.001
команда	1.001
слабо	1.001
морской	1.001
спорить	1.001
мол	1.001
бросать	1.001
еда	1.0009964724077989
братик	1.0009019032856048
родиться	1.0008967536321514
ебал	1.0008871128871129
поменять	1.0008361638361638
номер	1.0008361638361638
мимо	1.00079795149174
блант	1.0007390872272743
трогать	1.0006992462125828
одинокий	1.0006943052010042
умирать	1.0006866082450872
голов	1.0006140647793411
поём	1.0005900953837767
система	1.0005892257573548
депрессия	1.0005892257573548
высоко	1.0005674325674325
проснуться	1.0005624375624376
наркот	1.0005284715284715
урод	1.0005284715284715
понимать	1.0004989870562757
рано	1.0004865134865135
вспомнить	1.0004865134865135
вырасти	1.0004865134865135
нельзя	1.0004865134865135
пята	1.0004855140004856
русский	1.0004682821235047
рэп	1.0004682821235047
новый	1.0004455264372205
большой	1.0004434223856722
рота	1.0004406603924072
научить	1.000435390018584
маленький	1.000432337227031
попасть	1.0004305066393913
влюбиться	1.00039531689241
вчера	1.0003536463536464
земля	1.0003454848820408
сделать	1.0003446494914672
сквозь	1.0003386613386613
ради	1.0003345603876506
хулить	1.0003324902923818
привлекать	1.0003136581126573
передать	1.0002916514764855
бывать	1.000280335604617
положить	1.000270670864229
нету	1.0002622005505215
этаж	1.0002517482517481
подруга	1.0002425147280292
пожалуй	1.000232698422844
старость	1.0002006582789509
пьяный	1.0001778221778221
выживать	1.000163836163836
шея	1.000163836163836
летать	1.0001577135921167
течь	1.0001457826380866
окружать	1.0001348651348652
влюбить	1.0001217417856727
–	1.0001104122754578
крыло	1.0000579200124629
дело	1.000037858371831
настать	1.0000259711979413
педаль	1.0000149727197047
послушать	1.000003996003996
вписка	1.000002997002997
тысяча	1.0000029954529024
чтоть	1.0000009975151896
переход	1.0
лайк	1.0
бит	1.0
гдеть	1.0
бетон	1.0
семнадцать	1.0
ярко	1.0
смех	1.0
скучать	1.0
трахать	1.0
заслужить	1.0
котёнок	1.0
блядь	1.0
тонуть	1.0
рожа	1.0
вообще	1.0
телок	1.0
низко	1.0
тоже	1.0
сок	1.0
кость	1.0
позёр	1.0
главный	0.999999000999999
блядина	0.9999980020019941
позволить	0.9999980020019941
хахах	0.999996006122614
девчонка	0.999996006122614
ага	0.999996006122614
хах	0.999996006122614
называть	0.999996006122614
бить	0.9999760436484725
цифра	0.9999740266486585
тогда	0.9999710298103252
кед	0.9999540704100613
печаль	0.9999540704100613
далеко	0.9999311039641182
навсегда	0.9999201251638682
шлюха	0.9999110985916618
звук	0.9999100979931874
судьба	0.9999062396514509
дерьмо	0.9998736552240082
написать	0.9998671721449002
бегать	0.9998402630866962
молча	0.9998252128906991
блять	0.9998162381553506
немного	0.9998092912123188
модный	0.9998032392610585
дать	0.9997901256078437
начать	0.9997882566329609
бабнуть	0.9997842623369982
разный	0.9997842623369982
поэтому	0.9997822652009852
вести	0.9997815110456642
нога	0.9997543125144814
слушать	0.9997269817735424
улыбка	0.9997073844967712
вылезать	0.9997043831194771
изнутри	0.9997033847100311
понять	0.9996812364836798
мост	0.9996734868311348
голод	0.9996315648111445
прятать	0.999630566341798
опять	0.9996285096847126
плакать	0.9996245166650689
считать	0.9996210979804819
пускать	0.9995935718444149
похожий	0.9995833806764383
тусоваться	0.9995556420971695
тупой	0.9995289425858856
календарь	0.9995269475241092
уу	0.9995097309910923
река	0.9995097309910923
выйти	0.9995097309910923
ебу	0.9995012732493943
кататься	0.9994768020624383
больной	0.9994678158383199
жать	0.9994678158383199
старший	0.9994678158383199
соло	0.9994678158383199
помощь	0.9994678158383199
утро	0.9994605030385347
точно	0.9994421764498671
задать	0.9994418701244759
вера	0.9994297546449574
подарить	0.9994132175735349
столько	0.9994056771790009
поебать	0.9994006266991385
теперь	0.9993908967287688
изменить	0.9993720229745744
тень	0.999363066848078
враг	0.9993431966956206
красивый	0.9993301193705318
хороший	0.9993188522710197
сказка	0.9992981951736194
после	0.9992769089951127
сучка	0.9992694494123657
тёлка	0.9992336094202176
писать	0.99921454632335
сынок	0.9991957773320961
полный	0.9991195392488064
брат	0.9991127017931979
смысл	0.9991055054791529
тело	0.9990115183496239
чёрный	0.9990014016290821
взбираться	0.999000999000999
копиться	0.999000999000999
одиночество	0.999000999000999
съедать	0.999000999000999
невозможно	0.999000999000999
граница	0.999000999000999
висеть	0.999000999000999
узкий	0.999000999000999
нажраться	0.999000999000999
далёкий	0.999000999000999
дешёвый	0.999000999000999
светиться	0.999000999000999
бела	0.999000999000999
панелька	0.999000999000999
небогато	0.999000999000999
комуть	0.999000999000999
бокал	0.999000999000999
подводить	0.999000999000999
принести	0.999000999000999
новое	0.999000999000999
разделяться	0.999000999000999
расставаться	0.999000999000999
кидаться	0.999000999000999
тоннель	0.999000999000999
край	0.999000999000999
ктонибыть	0.999000999000999
воспоминание	0.999000999000999
появиться	0.999000999000999
узнавать	0.999000999000999
вылезти	0.999000999000999
омут	0.999000999000999
ворона	0.999000999000999
прощать	0.999000999000999
ошибка	0.999000999000999
бегибежать	0.999000999000999
обычно	0.999000999000999
тупик	0.999000999000999
приходить	0.999000999000999
арсен	0.999000999000999
погибнуть	0.999000999000999
магнит	0.999000999000999
монолит	0.999000999000999
скелет	0.999000999000999
обида	0.999000999000999
вытаскивать	0.999000999000999
облако	0.999000999000999
уплывать	0.999000999000999
попрощаться	0.999000999000999
прочь	0.999000999000999
спасти	0.999000999000999
вдохвыдох	0.999000999000999
сила	0.999000999000999
автор	0.999000999000999
титр	0.999000999000999
водопад	0.999000999000999
кажется	0.999000999000999
виноватый	0.999000999000999
нигде	0.999000999000999
ооооо	0.999000999000999
жизненный	0.999000999000999
бесследно	0.999000999000999
крутитсявертиться	0.999000999000999
светить	0.999000999000999
цвет	0.999000999000999
дымиться	0.999000999000999
планет	0.999000999000999
куплет	0.999000999000999
сдаваться	0.999000999000999
зазнаваться	0.999000999000999
маменький	0.999000999000999
сыночек	0.999000999000999
протереть	0.999000999000999
пармезан	0.999000999000999
змея	0.999000999000999
спам	0.999000999000999
турист	0.999000999000999
сезон	0.999000999000999
школотый	0.999000999000999
продаться	0.999000999000999
слушатель	0.999000999000999
купиться	0.999000999000999
катаракта	0.999000999000999
характер	0.999000999000999
вытирать	0.999000999000999
половый	0.999000999000999
тряпка	0.999000999000999
цирк	0.999000999000999
интересный	0.999000999000999
антракт	0.999000999000999
автомат	0.999000999000999
прах	0.999000999000999
сжечь	0.999000999000999
шёпотом	0.999000999000999
строчка	0.999000999000999
одиночка	0.999000999000999
короткий	0.999000999000999
попадать	0.999000999000999
дамдамдар	0.999000999000999
дамдар	0.999000999000999
нестись	0.999000999000999
поль	0.999000999000999
найтись	0.999000999000999
приют	0.999000999000999
стучать	0.999000999000999
рисовать	0.999000999000999
несчастный	0.999000999000999
ебиться	0.999000999000999
отдаваться	0.999000999000999
целоваться	0.999000999000999
хэй	0.999000999000999
бро	0.999000999000999
альбом	0.999000999000999
спокойный	0.999000999000999
ослепнуть	0.999000999000999
лезвие	0.999000999000999
утекать	0.999000999000999
причина	0.999000999000999
поверить	0.999000999000999
рассвет	0.999000999000999
панк	0.999000999000999
рок	0.999000999000999
бой	0.999000999000999
зажигать	0.999000999000999
комунибудь	0.999000999000999
зависть	0.999000999000999
поговорить	0.999000999000999
отставать	0.999000999000999
обжечься	0.999000999000999
освещать	0.999000999000999
цацка	0.999000999000999
происходить	0.999000999000999
волшебство	0.999000999000999
тутут	0.999000999000999
вызывать	0.999000999000999
касание	0.999000999000999
еееэй	0.999000999000999
мурашка	0.999000999000999
целовать	0.999000999000999
прохожий	0.999000999000999
запястье	0.999000999000999
таять	0.999000999000999
подойти	0.999000999000999
расплавить	0.999000999000999
индустрия	0.999000999000999
сестра	0.999000999000999
агриться	0.999000999000999
коммент	0.999000999000999
делимый	0.999000999000999
съесть	0.999000999000999
даться	0.999000999000999
докоснуться	0.999000999000999
выпивать	0.999000999000999
обмануть	0.999000999000999
корысть	0.999000999000999
отдать	0.999000999000999
уууаа	0.999000999000999
вспоминать	0.999000999000999
ранний	0.999000999000999
окунаться	0.999000999000999
рубль	0.999000999000999
подвести	0.999000999000999
свернуть	0.999000999000999
страшно	0.999000999000999
замолчать	0.999000999000999
застрять	0.999000999000999
навечно	0.999000999000999
обойти	0.999000999000999
проливать	0.999000999000999
проглотить	0.999000999000999
настроение	0.999000999000999
кудато	0.999000999000999
страдание	0.999000999000999
дрожать	0.999000999000999
спешить	0.999000999000999
сзади	0.999000999000999
поклясться	0.999000999000999
вылет	0.999000999000999
сводиться	0.999000999000999
порошок	0.999000999000999
зайти	0.999000999000999
пыль	0.999000999000999
истощённый	0.999000999000999
докурить	0.999000999000999
отправляться	0.999000999000999
льдинка	0.999000999000999
иметь	0.999000999000999
причинить	0.999000999000999
убивать	0.999000999000999
пред	0.999000999000999
опуститься	0.999000999000999
закрытый	0.999000999000999
надолго	0.999000999000999
вдыхать	0.999000999000999
едкий	0.999000999000999
пытать	0.999000999000999
нож	0.999000999000999
цветок	0.999000999000999
стерва	0.999000999000999
красота	0.999000999000999
будить	0.999000999000999
воссоздать	0.999000999000999
тонна	0.999000999000999
чертовый	0.999000999000999
фальшь	0.999000999000999
пропасть	0.999000999000999
ошибиться	0.999000999000999
придурок	0.999000999000999
глубоко	0.999000999000999
подходить	0.999000999000999
близко	0.999000999000999
поспорить	0.999000999000999
знаете	0.999000999000999
расцветать	0.999000999000999
сломать	0.999000999000999
сталь	0.999000999000999
запереть	0.999000999000999
грубый	0.999000999000999
разрушить	0.999000999000999
построить	0.999000999000999
тиша	0.999000999000999
выжимать	0.999000999000999
двоить	0.999000999000999
терять	0.999000999000999
сеть	0.999000999000999
моя...	0.999000999000999
тсс	0.999000999000999
груз	0.999000999000999
явно	0.999000999000999
ничтожный	0.999000999000999
кусочек	0.999000999000999
пролиться	0.999000999000999
потухнуть	0.999000999000999
мрачный	0.999000999000999
полисадник	0.999000999000999
настоящее	0.999000999000999
блуждать	0.999000999000999
сковать	0.999000999000999
пустырь	0.999000999000999
беззащитно	0.999000999000999
отмёрзнуть	0.999000999000999
приблизить	0.999000999000999
дрожь	0.999000999000999
озноб	0.999000999000999
безбожный	0.999000999000999
нечего	0.999000999000999
плоть	0.999000999000999
жалость	0.999000999000999
рутина	0.999000999000999
ледяной	0.999000999000999
жало	0.999000999000999
шишка	0.999000999000999
пиздежа	0.999000999000999
замерзать	0.999000999000999
вакуум	0.999000999000999
палить	0.999000999000999
число	0.999000999000999
главное	0.999000999000999
флекс	0.999000999000999
эра	0.999000999000999
отсчёт	0.999000999000999
берет	0.999000999000999
всевышний	0.999000999000999
стервятник	0.999000999000999
накрыться	0.999000999000999
гробовой	0.999000999000999
крышка	0.999000999000999
поставить	0.999000999000999
темнеть	0.999000999000999
расплатиться	0.999000999000999
кристалл	0.999000999000999
обратиться	0.999000999000999
стая	0.999000999000999
падший	0.999000999000999
загон	0.999000999000999
ледник	0.999000999000999
гниль	0.999000999000999
превращаться	0.999000999000999
мешок	0.999000999000999
незаметно	0.999000999000999
мудак	0.999000999000999
одежда	0.999000999000999
5	0.999000999000999
минута	0.999000999000999
финишный	0.999000999000999
черта	0.999000999000999
переулок	0.999000999000999
взгляд	0.999000999000999
томный	0.999000999000999
выдох	0.999000999000999
мешать	0.999000999000999
заменить	0.999000999000999
тихо	0.999000999000999
слиться	0.999000999000999
тащить	0.999000999000999
заморозить	0.999000999000999
неосязаемый	0.999000999000999
напомнить	0.999000999000999
хозяин	0.999000999000999
растопить	0.999000999000999
открыть	0.999000999000999
хит	0.999000999000999
заливать	0.999000999000999
детка	0.999000001996004
спасать	0.999000000999
надежда	0.998999002998995
бабка	0.998999002998995
ложиться	0.998999002998995
слышный	0.998999002998995
шаг	0.998999002998995
развеять	0.998999002998995
замёрзнуть	0.998999002998995
гнить	0.998999002998995
встать	0.998999002998995
притворяться	0.998998005000984
забраться	0.998998005000984
оторвать	0.998998005000984
пришлый	0.998998005000984
раствориться	0.998998005000984
бетонный	0.998998005000984
праздновать	0.998996009010944
хрупкий	0.998996009010944
работать	0.9989950170008793
закат	0.998995011018915
наркотик	0.998995011018915
колесо	0.998995011018915
растворяться	0.998995011018915
оглядываться	0.9989930150408388
блядство	0.9989930150408388
нерв	0.9989900210886794
вооооу	0.9989890231086141
итог	0.9989890231086141
когданибудь	0.9989890231086141
стихнуть	0.9989890231086141
догорать	0.9989880251305427
продолжать	0.9989880251305427
цель	0.9989880251305427
добраться	0.9989880251305427
стараться	0.9989880251305427
чемтый	0.9989880251305427
почемуть	0.9989880251305427
счастливый	0.9989860812989326
грязный	0.9989860291803819
проситься	0.9989860291803819
осыпать	0.9989860291803819
стадо	0.9989860291803819
мальчик	0.9989850312082924
немой	0.9989850312082924
центр	0.9989840332381967
подрываться	0.9989840332381967
башка	0.9989840332381967
сдвинуться	0.9989840332381967
вывод	0.9989840332381967
расставить	0.9989840332381967
мирской	0.9989840332381967
суета	0.9989840332381967
весомый	0.998983035270095
залезть	0.9989810393398734
резать	0.9989750515970615
нея	0.998970061866216
нольноль	0.9989680659878345
зажечь	0.9989680659878345
обескровить	0.9989680659878345
точка	0.9989670680516346
нужно	0.9989625524194511
власть	0.9989600825540612
злость	0.9989600825540612
слать	0.9989600825540612
влюбляться	0.9989590846338116
плохо	0.9989561357462631
семь	0.9989521480964024
пара	0.998952099247889
ребята	0.9989441728921878
здравствовать	0.9989371308927302
проебал	0.9989361978153135
протянуть	0.9989361330183354
нанарананарананаранара	0.998932141540693
уооо	0.998932141540693
известный	0.9989311436762663
заставить	0.9989301458138333
заряжать	0.9989131824574863
обойма	0.9989131824574863
интернет	0.998911186806381
звон	0.998911186806381
подумать	0.9989101889838187
патрон	0.9989071955280923
почти	0.9988922285185728
музел	0.9988922285185728
торговать	0.9988922285185728
еблом	0.9988922285185728
эминь	0.9988922285185728
пак	0.9988922285185728
культура	0.9988922285185728
подсос	0.9988922285185728
правый	0.9988922285185728
подлец	0.9988922285185728
вселять	0.9988922285185728
ходить	0.9988922285185728
кемтый	0.9988922285185728
обычный	0.9988922285185728
окраина	0.9988922285185728
москва	0.9988922285185728
пафос	0.9988922285185728
подраться	0.9988922285185728
тронуть	0.9988922285185728
десятилетний	0.9988922285185728
