рожа	1.005242
ненадолго	1.005228
чемтый	1.005226
станция	1.0052050000000001
выдыхать	1.0051889999999999
мешок	1.005188
башка	1.005177
главный	1.005173
жертва	1.005167
война	1.005161
мор	1.005159
ступень	1.005156
цвет	1.005153
работать	1.005147
труд	1.005144
пять	1.0051438561438562
присниться	1.005135
луна	1.005129
чувствовать	1.005125
врач	1.0051219999999998
старший	1.0051219999999998
днём	1.005097
добрый	1.0050949050949052
напрягать	1.0050839999999999
вид	1.005075
сколько	1.005073926073926
растение	1.005072
глянуть	1.005065
минимум	1.005064
зеркало	1.0050620000000001
круто	1.005028
ловить	1.005026
перед	1.005023
лишний	1.005009
магазин	1.0050059940059939
музыка	1.005005063876617
странный	1.004987
раб	1.004982
набрать	1.004971
шанс	1.004971
случиться	1.004942
закрытый	1.004941
хватить	1.004939
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
счастие	1.004928
птица	1.0049249999999998
высокий	1.0049109999999999
свобода	1.0048970000000002
лапа	1.004884
йоу	1.004861
держать	1.00485
получить	1.004847
мол	1.004838
маленький	1.004812
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
стеклянный	1.004777
гнать	1.00477
событие	1.004766
кругом	1.004764
никуда	1.004758
решать	1.004755
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
живой	1.00471
еле	1.004706
вселенная	1.0046950000000001
постель	1.004693
изнутри	1.004687
тишина	1.004685
тыща	1.004648
стих	1.004643
клетка	1.004632
попытка	1.004623
пепел	1.004599
качать	1.004592
надежда	1.004591
наконец	1.004591
немного	1.0045864135864135
миллион	1.004577
висок	1.004569
нота	1.004561
плевать	1.0045534465534465
красиво	1.004542
решётка	1.004525
тёлка	1.00452
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
годный	1.004488
мотор	1.004488
фильм	1.004484
вещий	1.004483
часть	1.0044790000000001
карта	1.004473
первое	1.004466
сметь	1.004464
монета	1.004462
улица	1.004461
быстро	1.004453
культура	1.0044389999999999
стоить	1.004433
прийтись	1.004418
нахуй	1.0044175408989082
высота	1.0044089999999999
проснуться	1.0044035964035964
разбирать	1.00439
этаж	1.004388
костя	1.004387
превратиться	1.004381
шаг	1.0043630000000001
рай	1.004354
горе	1.004348
долго	1.004341
кроме	1.0043376623376623
тон	1.004329
хуй	1.0043284685884122
сюда	1.004319
показать	1.004314
выплюнуть	1.004313
буря	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
жрать	1.004273
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
фокус	1.004228
биться	1.004228
длинный	1.004225
чегонибудь	1.0042200000000001
валить	1.004217
тёплый	1.0042157842157842
занятый	1.0042140000000002
везде	1.004203
минута	1.0041988011988012
шуршать	1.004195
поставить	1.004194
слабый	1.004192
зрачок	1.004192
обувь	1.004192
навсегда	1.004192
прочий	1.004187
проделать	1.004168
бесполезный	1.004168
пиздец	1.00414
московский	1.004135
танец	1.004135
локоть	1.004122
хотеться	1.004121
десятка	1.004121
полностью	1.00412
пропасть	1.004106
джунгли	1.004103
осторожно	1.004103
облом	1.004097
классный	1.004096
ништяк	1.004094
выйти	1.0040850000000001
шоу	1.0040850000000001
более	1.004078
кровать	1.0040779220779221
назвать	1.004077
дурак	1.00407
жопа	1.0040595520811073
местный	1.004055
подходить	1.0040499999999999
история	1.004043
курить	1.004038
рад	1.004035
устать	1.00402997002997
стен	1.004022
плакат	1.004022
рота	1.004021
реальный	1.004016
плавно	1.00401
тормоз	1.004008
семь	1.0040079920079918
хотя	1.004001998001998
мысль	1.003994
голый	1.0039830169830168
вести	1.003977
маленькая	1.0039690000000001
замечательный	1.003964
олимп	1.003952
удача	1.003948
ноль	1.003947
шуметь	1.003945
помимо	1.003935
кажется	1.003933
яркий	1.003933
лента	1.003933
толстый	1.003928
завтра	1.003918081918082
тёмный	1.0039149296370753
антенна	1.003902
понятно	1.003897
труп	1.003887
прожить	1.003875
плакать	1.0038726101931812
бродить	1.0038677960551274
блик	1.003842
ритм	1.003835
пробка	1.003831
отойти	1.003828
узнать	1.003826
отражение	1.003825
порою	1.003823
подошва	1.003821
скажем	1.003817
красивый	1.0038133085566412
гулять	1.003811
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
хвост	1.003806
убитый	1.003801
вавилон	1.003797
кстати	1.0037859999999998
ливень	1.003785
извинить	1.003784
съесть	1.003783
больно	1.003778
четыре	1.003775
мечтать	1.003775
жадно	1.003769
поэтому	1.0037682317682317
когдато	1.003767
выше	1.003764
подарить	1.003764
пульс	1.003761
поль	1.003759
следить	1.003736
полка	1.003736
тип	1.003726
бабка	1.003724
заполнять	1.003722
секунда	1.00372
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
попробовать	1.003667
растить	1.003658
зонт	1.003657
ключ	1.003655
метро	1.003655
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
проблема	1.0036180000000001
малыш	1.003615
забавный	1.003613
бросать	1.003612
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
хрен	1.003573
вроде	1.0035694305694305
пазл	1.003562
трудно	1.003554
ход	1.00355
бежать	1.0035394605394605
отпечаток	1.003528
пить	1.0035264735264735
заботить	1.003524
молчать	1.003523
тётя	1.003514
глушить	1.003513
сирена	1.003512
разговор	1.003509
работа	1.003507
радар	1.003507
бездомный	1.003506
буква	1.003495
черта	1.003487
кошмар	1.003482
застрять	1.003482
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
рассказать	1.00347
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
родитель	1.0034665334665336
причудливый	1.003465
рэп	1.003463
тонна	1.00346
губа	1.003442
рифма	1.003432
дурацкий	1.003432
волос	1.00343
потому	1.0034285714285713
уходить	1.0034215784215783
шутка	1.003406
подумать	1.003401
девчонка	1.0034
россия	1.0033956043956045
равный	1.003389
пиар	1.003386
оттуда	1.003384
медленный	1.003367
купить	1.0033656343656343
молитва	1.003363
тачка	1.003363
небесный	1.003361
мат	1.003353
важный	1.003351
достаться	1.003348
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
бассейн	1.003311
замок	1.003311
куча	1.003307
вспышка	1.003306
цепь	1.0032999999999999
спросить	1.003294
мило	1.003292
светофор	1.003288
разум	1.003283
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
алло	1.003258
создать	1.0032569999999998
столько	1.003242
страна	1.003241
сдавать	1.003237
игра	1.003233
призма	1.003228
маз	1.0032269999999999
захотеться	1.003218
очередь	1.003215
строка	1.003214
посмотреть	1.003204
зоопарк	1.003198
повиснуть	1.003197
бомж	1.003192
победа	1.003177
крутить	1.003177
слегка	1.003174
сбросить	1.003171
предок	1.003168
настроение	1.003166
валяться	1.003166
тонкий	1.0031649999999999
грустный	1.003162
поверить	1.00316
спрятать	1.003158
прут	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
покинуть	1.003153
резкий	1.003151
номер	1.003148
заметить	1.0031349999999999
страшный	1.003126
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
утро	1.0031188811188811
утром	1.0031163372709146
убивать	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
сын	1.003111
ездить	1.00311
надеяться	1.003108891108891
плюс	1.0031029999999999
корень	1.003099
сюжет	1.003099
спорт	1.003092
поиск	1.003090909090909
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
копия	1.0030599999999998
число	1.003057
подъезд	1.0030566773916754
жалкий	1.0030510000000001
действительно	1.003047
испортить	1.003042
звонок	1.003041
спальня	1.003038
туча	1.003031
течь	1.003025
влажный	1.003021
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
сесть	1.0030080000000001
попросить	1.0030080000000001
мусор	1.003006993006993
хата	1.003006
крайне	1.003006
приём	1.002993
сводить	1.002988
видно	1.002981018981019
откуда	1.002979
расположить	1.002975
всётаки	1.002973
опоздать	1.0029400000000002
жалеть	1.002935
лал	1.0029249999999998
яйцо	1.002924
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
изпод	1.002914
тянуть	1.002914
вперёд	1.002905
стрела	1.002903
честной	1.002901098901099
взойти	1.002889
линия	1.002883
ребята	1.002878
очнуться	1.002877
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
виноватый	1.002850575995758
тупой	1.002847
истина	1.002846
подниматься	1.002843
единый	1.002842
детство	1.002842
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
подойти	1.002827
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
экран	1.002812
встреча	1.002812
сотня	1.002809
враг	1.0028031968031967
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
исправить	1.002773
знакомый	1.002773
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
согласный	1.002761
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
звонить	1.002746
папа	1.0027452547452549
вотвота	1.0027409999999999
желание	1.002739
цифра	1.0027329999999999
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
поменять	1.002721
неделя	1.002718
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
бегать	1.002705
встретить	1.002697
наоборот	1.002691
променять	1.002688
пламя	1.002685
снять	1.002682
глубокий	1.002681
заняться	1.002678
порвать	1.002674
почти	1.002673
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
слушай	1.0026591254853503
забитый	1.0026570000000001
взгляд	1.002656
всякий	1.002654
слышимый	1.002652
барабан	1.002646
справа	1.002644
добро	1.0026403596403597
упаковка	1.00264
грудь	1.002637
держаться	1.002631
пожарный	1.002631
встать	1.002623
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
шутить	1.0026140000000001
нажать	1.002609
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
пизда	1.002597
счёт	1.002597
кадр	1.002594
срок	1.002585
штаны	1.002585
далеко	1.002581
прям	1.002581
услышать	1.0025804195804195
лень	1.00258
выпустить	1.002576
видео	1.002572
чувство	1.002566
вод	1.002564
громкий	1.002563
даром	1.00256
крошка	1.002548
однажды	1.0025460000000002
топтать	1.002543
прийти	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
смысл	1.0025353172690041
возможно	1.002523
роль	1.002521
пожаловать	1.0025194805194806
разбивать	1.002519
читать	1.002515
ранний	1.0025044955044955
череп	1.002501
ржать	1.002493
бумага	1.002489
пешеход	1.002487
мелочь	1.00248
попадать	1.002476
нормальный	1.0024725274725275
парка	1.002472
сей	1.00247
валита	1.002465
лалал	1.002461
париться	1.002457
аду	1.0024564207582038
судьба	1.0024552403098916
могила	1.002451
интервью	1.002449
делить	1.002444
житель	1.002437
браться	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
чё	1.0024327162938131
довольный	1.002431
хлеб	1.00243
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
снег	1.0023936770193032
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
бывать	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
зверь	1.0023686313686313
костюм	1.0023630000000001
плохой	1.002362
кричать	1.0023616383616385
снимка	1.002361
препарат	1.002361
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
рассвет	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
вчера	1.0023264889379493
сравниться	1.002326
бить	1.0023250000000001
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
вернуть	1.002317
домой	1.002308
старый	1.0023060000000001
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
греметь	1.002289
почему	1.0022867132867133
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
жало	1.002271
капать	1.002271
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
прекрасный	1.0022587412587411
рекорд	1.002256
граница	1.002256
зал	1.0022547452547452
инопланетянин	1.002254
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
вечером	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
перо	1.002225
поцелуй	1.002225
отдел	1.002221
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
чужой	1.002216
жестокий	1.0022117882117882
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
много	1.002201121495327
плоть	1.0022010000000001
здоровье	1.0021938061938063
крикнуть	1.002192
заветный	1.002189
отсюда	1.0021817418971366
блок	1.002181
