пора	1.0316039603960396
потерять	1.0315148514851484
раскрасить	1.03147
видеть	1.0313413680970347
ради	1.03126
кто	1.0310652794401989
мальчик	1.03084
почти	1.0308199999999998
будто	1.03064
наплевать	1.0303499999999999
последний	1.0301287128712873
я…	1.02962
для	1.029502459326523
дверь	1.0289700000000002
чёрт	1.02888
тоска	1.02871
сегодня	1.0286537205297226
быстрый	1.0286405258076785
другой	1.0284554455445545
совсем	1.02813
хотеться	1.0280774360583713
город	1.0279504950495049
ответить	1.02779
оставить	1.027685166061822
слово	1.0271945395169122
опасный	1.02703
ангел	1.02684
вопрос	1.02678
плакать	1.0267600000000001
солнце	1.0264059405940593
молния	1.02634
городской	1.02617
свалка	1.02617
замок	1.02617
честно	1.02617
она	1.0261497797356829
ночью	1.02584
грязный	1.0257800000000001
за	1.0257638416304595
бог	1.02566
смеяться	1.02549
тоже	1.0254755702896834
интернет	1.0253700000000001
сердце	1.0251013423546933
душа	1.0247524752475248
ветер	1.0246732673267327
застрять	1.0243
дно	1.02429
чудо	1.0241200000000001
манить	1.02411
часы	1.02411
трепаться	1.02411
уверенный	1.02404
сити	1.02402
страшно	1.02396
грустно	1.02394
дьявол	1.0238500000000001
убийца	1.02369
задавать	1.02362
ууу	1.023522889276097
танцевать	1.0234356435643566
сгнить	1.0232999999999999
принцесса	1.02321
мёртвый	1.0231287128712871
выкинуть	1.02296
кричать	1.02291
поверить	1.0228
поверь	1.02278
бабка	1.02275
как…	1.0226600000000001
канат	1.02242
вслед	1.02242
малышок	1.0222799999999999
нужно	1.02211
рад	1.0220799999999999
сказать	1.0220461994693304
стоить	1.0219388563282117
кроме	1.02184
про	1.02164
война	1.0215742574257427
балкон	1.0213663366336634
камень	1.02131
гдеть	1.0211980198019803
нога	1.0209032742209407
предать	1.02084
пусто	1.0208199999999998
грустить	1.0208199999999998
осветить	1.02081
мрак	1.02081
звонить	1.0207899999999999
б	1.02063
чтоть	1.0205968607811997
конечно	1.0205799999999998
вино	1.02047
хах	1.0204
средство	1.0204
могила	1.0203663366336635
взгляд	1.0203366336633664
окно	1.0203366336633664
замечательный	1.02033
вверх	1.02033
кент	1.02031
простыня	1.02029
поднять	1.02028
нананан	1.0201
ммм…	1.02007
ответ	1.02006
пять	1.02005
ритм	1.02005
и…	1.02003
хуёвыя	1.02001
трудно	1.01998
сильный	1.019860482580084
шоу	1.01986
убитый	1.01973
инуть	1.01969
дело	1.0196438177207408
сжигать	1.01953
спокойно	1.01934
улететь	1.01917
цветной	1.01906
серьёзно	1.01903
жертва	1.01903
покинуть	1.01901
горячий	1.0190000000000001
проверить	1.0189700000000002
плот	1.0188599999999999
вернуть	1.0188599999999999
сучка	1.01874
муза	1.0187300000000001
ты…	1.01872
планет	1.01863
цена	1.01857
взять	1.0185445544554457
сюда	1.01852
говорят	1.0185049504950494
спина	1.01841
герой	1.01834
потолок	1.01827
при	1.0182685847527961
штурвал	1.01823
летать	1.0181980198019802
сходить	1.01813
ночь	1.0180514869924535
азарт	1.0180500000000001
столько	1.01795
превратить	1.01795
сквозь	1.01793
шлюха	1.0179099999999999
чувство	1.01783
терять	1.01769
всегда	1.017654102302752
да	1.01757771249736
девка	1.0175346534653464
голос	1.01717
королева	1.0171599999999998
воин	1.0171
свет	1.017069306930693
учесть	1.01681
зверь	1.01681
из	1.0167772503076908
люба	1.01666
врать	1.01659
трамвай	1.01657
электронный	1.01655
давно	1.0163551174276
вместо	1.01623
рыло	1.01617
забыть	1.0161354187289646
блеск	1.0160200000000001
трек	1.01601
маг	1.0159099999999999
мечта	1.0158
дымиться	1.01569
проблема	1.0155078424812547
поменять	1.0155
тёмный	1.0153267326732673
зачем	1.01532
яд	1.0153100000000002
щас	1.0151576574349646
ёбаный	1.015049504950495
сити.	1.01479
выбирать	1.01477
пусть	1.0147
алмаз	1.0146899999999999
рассвет	1.01465
тело	1.014625050035635
уж	1.014600559128313
решить	1.01451
джинсы	1.01438
кусок	1.0143600000000002
бежать	1.0143600000000002
пуля	1.0143267326732675
никуда	1.01424
огонь	1.0142178217821782
счастие	1.01418
смочь	1.01415
запачкать	1.01411
девственный	1.01411
пыль	1.01411
унести	1.01411
жалкий	1.01411
сухой	1.01411
хворост	1.01411
обрести	1.01411
зажигалка	1.01411
уборка	1.01411
упорно	1.01411
порядок	1.01411
обручиться	1.01411
обречённым…	1.01411
акварель	1.01411
ядовитый	1.01411
вод	1.01411
растерять	1.01411
краска	1.01411
растирать	1.01411
маленькая	1.01411
бледный	1.01411
наслаждаться	1.01411
процессом…	1.01411
достаточно	1.01411
места…	1.01411
трухлявый	1.01411
иллюзия	1.01411
мгла	1.01411
обмануть	1.01411
незнакомый	1.01411
ромео	1.01411
джульетта	1.01411
бонний	1.01411
клайд	1.01411
сид	1.01411
нэнси	1.01411
асфальт	1.01411
недописанный	1.01411
песнь	1.01411
почему	1.0140900000000002
убивать	1.01402
птица	1.0139799999999999
стол	1.013970297029703
красивый	1.0139
ребёнок	1.0138289016208804
надежда	1.01379
сказка	1.01377
весна	1.01372
лавэ	1.01367
зря	1.0136237623762376
прочь	1.01356
крик	1.01353
пикача	1.01351
ааа	1.0134147790274037
дерьмо	1.013346090867841
вид	1.0132475247524753
пролететь	1.01318
рана	1.01312
о	1.0131153809387248
когданибудь	1.01308
нужный	1.013067046511168
дилер	1.0130299999999999
вы	1.0130100986807336
закрывать	1.01299
отброс	1.01292
трущоба	1.01284
труп	1.0127821782178217
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
металлисток	1.01274
часто	1.01274
носить	1.01274
подряд	1.01274
облако	1.01274
лазурный	1.01274
телевизор	1.01274
пепельница	1.01274
тусить	1.01274
доктор	1.01274
подождать	1.01274
радио	1.01274
честность	1.01274
наивность	1.01274
взаимно	1.01274
изменить	1.01274
потеряться	1.01272
прямо	1.0127
голов	1.0125643564356437
запомнить	1.0125247524752474
ооо	1.0123600000000001
ие	1.01231
болеть	1.01229
улыулыулыбнуться	1.01227
проходить	1.0122376237623762
перестать	1.01222
ютуба	1.01222
драться	1.0122
власть	1.01207
слеза	1.011970297029703
потерянный	1.01197
ламбадауа	1.0118800000000001
вредный	1.01187
пустой	1.0118118811881187
труд	1.0118099999999999
улыбка	1.0118099999999999
перед	1.0117722772277227
пойти	1.0117238681920406
пол	1.0117029702970297
канкан	1.0117
отчаяние	1.01164
боль	1.01162
равно	1.0115003958828186
поскольку	1.0115
секс	1.0114950481348963
дорога	1.0114059405940594
счёт	1.0114
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
поймать	1.0113679049445443
разный	1.01136
направо	1.01135
налево	1.01133
находить	1.01132
капкан	1.01127
нести	1.0112620366089957
дыхание	1.01124
вотвота	1.01122
гетто	1.0112
расставить	1.0112
приоритет	1.0112
недоступный	1.01119
уоууоу	1.01115
свободный	1.011138613861386
король	1.0110599999999998
бывать	1.0110599999999998
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
ламбадауауауа	1.01093
заебало	1.01093
толк	1.01093
никакой	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
то	1.0108629432108949
поздний	1.01083
метеоритный	1.01081
бояться	1.0108019801980197
атака	1.0108
пикапик	1.0108
любим	1.0107599999999999
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
мужик	1.0107128712871287
стильный	1.01071
сила	1.0107029702970298
огромный	1.01069
поджигать	1.01064
вправду	1.01063
силовой	1.01063
встреча	1.01062
софит	1.0106138613861386
взорвать	1.01061
бесконечный	1.01061
сдохнуть	1.01061
исполнить	1.01061
крыша	1.0105899999999999
улыбнуться	1.0105899999999999
смочить	1.0105899999999999
горло	1.0105899999999999
ворон	1.0105899999999999
плясать	1.01058
капитан	1.01058
плач	1.01055
бормотать	1.01055
такт	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
светлый	1.01055
крошка	1.01055
петь	1.01053
занятый	1.01052
подельник	1.01052
аа	1.01052
жестокий	1.0105
коктейль	1.0105
который	1.0104621752126925
хуооу	1.01045
ламбадауауауаау	1.01045
господин	1.0104
флакон	1.01036
снотворный	1.01036
ловкий	1.01036
меня…	1.01036
дилера…	1.0103499999999999
бешеный	1.01033
нельзя	1.01033
бармен	1.01033
насморк	1.01033
каюта	1.01031
смешать	1.01031
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
хуу	1.01029
тьма	1.01029
услышать	1.01028
настроить	1.01027
непросто	1.01027
скорый	1.01027
настоящий	1.01027
ручей	1.01027
стремиться	1.01027
близкий	1.01025
долбоести	1.01023
диск	1.01023
желанный	1.0102200000000001
обнимать	1.0102200000000001
сойти	1.01021
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
скорбный	1.01021
коммент	1.01021
вывод	1.0101900000000001
намотать	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
зелёный	1.0101855041086454
тёмносиный	1.01018
витебск	1.01018
солдат	1.01017
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
холм	1.01012
сталь	1.01012
безумец	1.01011
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
плавать	1.010019801980198
влечение	1.01001
лалал	1.01001
раскол	1.01001
вечно	1.01001
вдруг	1.01001
видно	1.01001
неправильный	1.01001
коготь	1.01001
уа	1.01001
текст	1.0100060253459635
воедино	1.01
слиться	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
пудра	1.01
трон	1.01
штурм	1.01
пилот	1.01
штурман	1.01
крепкий	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
лёд	1.01
арлекин	1.01
мужчина	1.01
плюс	1.01
автор	1.01
ада	1.01
бросить	1.01
слышь	1.01
высоко	1.01
забраться	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
пасть	1.01
негатив	1.01
страдание	1.01
огранка	1.01
куколка	1.01
настолько	1.01
всерьёз	1.01
выключить	1.01
кутаться	1.01
плед	1.01
мост	1.01
сжечь	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
фильм	1.01
затеряться	1.01
среди	1.01
бездна	1.01
залить	1.01
речь	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
понастоящий	1.01
счастливый	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
прятать	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
уйду…	1.01
новость	1.01
стыд	1.01
срам	1.01
расстояние	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
вещий	1.01
район	1.01
жёлтый	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
считать	1.01
происходить	1.01
донос	1.01
фсб	1.01
трата	1.01
поступок	1.01
сутки…	1.01
выход	1.01
ниоткуда	1.01
реальность	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
башка	1.01
упрямо	1.01
спрут	1.01
менее	1.01
щупальце	1.01
тыкать	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
семья	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
чёмтый	1.01
расслабон	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
самолёт	1.01
металл	1.01
выполнять	1.01
каприз	1.01
близкие	1.01
обнять	1.01
почему…	1.01
уу	1.01
целый	1.01
тв	1.01
торговля	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
строить	1.01
недотрога	1.01
смешно	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
вполне	1.01
перец	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
трепетать	1.01
поцелуй	1.01
сладкое	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
близко	1.01
агат	1.01
агата	1.01
наугад	1.01
акт	1.01
шах	1.01
мат	1.01
пыл	1.01
красться	1.01
тыл	1.01
чужой	1.01
оглянуться	1.01
назад	1.01
засмеяться	1.01
представить	1.01
полюбить	1.01
праздный	1.01
победа	1.01
пугливо	1.01
полететь	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
плита	1.01
чьейтый	1.01
беда	1.01
одиночка	1.01
миллиард	1.01
неуклюжий	1.01
кретин	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
рубль	1.01
залипнуть	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
подвал	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
размер	1.01
луч	1.01
острый	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
шепнуть	1.01
экран	1.01
шнырять	1.01
безумный	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
покрепче	1.01
протечь	1.01
ненененен	1.01
волос	1.01
запутывать	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
дебил	1.01
вон	1.01
стопка	1.01
кассета	1.01
бмв	1.01
возить	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
хватить	1.01
интрига	1.01
барыг	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
мутный	1.01
трёхцветный	1.01
променять	1.01
зелень	1.01
зрачок	1.01
кожа	1.01
снег	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чай	1.01
принц	1.01
шприц	1.01
берег	1.01
подружка	1.01
оправдание	1.01
курс	1.01
яга	1.01
однажды	1.01
шептать	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
гладкий	1.01
дочка	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
точка	1.01
юг	1.01
уставать	1.01
довольный	1.01
потирать	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
звякнуть	1.01
пряжка	1.01
ремень	1.01
начинаться	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
взлететь	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
тесак	1.01
кровоточить	1.01
лифт	1.01
моментально	1.01
отрезать	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
кольцо	1.01
бухлецо	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
продать	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
мороженое	1.01
трансвестит	1.01
отморозить	1.01
коробка	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
тачка	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
дрожать	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
горизонт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
роскошный	1.01
мундир	1.01
насквозь	1.01
высушить	1.01
деталь	1.01
сразить	1.01
распутный	1.01
пережить	1.01
свист	1.01
свинец	1.01
груда	1.01
скрывать	1.01
настать	1.01
буря	1.01
сменить	1.01
бриз	1.01
туча	1.01
растолкать	1.01
стирать	1.01
страх	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
стакан	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
спутница	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
закрыть	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
молчать	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
просыпаться	1.01
стухнуть	1.01
прекрасно.	1.01
родной	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
патрон	1.01
пробовать	1.01
бороться	1.01
пробы…	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
терпеть	1.01
наступить	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
орбита	1.01
окровавленный	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
овощ	1.01
щит	1.01
щи	1.01
бухнуть	1.01
натощак	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
голкипер	1.01
судья	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
утонуть	1.01
растаять	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
жаль	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
опасность	1.01
знаешь	1.01
зая	1.01
нананабирать	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
предок	1.01
р	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
устроить	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
крайний	1.01
мера	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
выдумать	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
глянуть	1.01
отпустить	1.01
горе	1.01
окститься	1.01
неужели	1.01
нету	1.01
целебный	1.01
ма	1.01
исцелить	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
скучать	1.01
луна	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
итог	1.01
верхом	1.01
качели	1.01
обычный	1.01
парк	1.01
кофе	1.01
сливка	1.01
выбросить	1.01
скомкать	1.01
бумага	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
шум	1.01
сирена	1.01
отделаться	1.01
тревога	1.01
закон	1.01
превратиться	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
жадный	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
выбрать	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
гулять	1.01
парка	1.01
плеер	1.01
ухо	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
костра	1.01
мебель	1.01
они…	1.01
когдато	1.01
строчить	1.01
полчаса	1.01
судьба	1.01
получиться	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
память	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
кухня	1.01
лежалый	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
пепел	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
выглядеть	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
научить	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
окоп	1.01
крепость	1.01
пришлый	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
почистить	1.01
зуб	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
диван	1.01
сочинять	1.01
грустный	1.01
всётаки	1.01
длиться	1.01
тонна	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
сдаваться	1.01
обожать	1.01
создать	1.01
глубина	1.01
хитрый	1.01
заплатить	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
клещ	1.01
охота	1.01
вживую	1.01
слышать	1.01
2976922	1.01
провод	1.01
ладный	1.01
всё.	1.01
промоу	1.01
появляться	1.01
твориться	1.01
утомиться	1.01
наблюдать	1.01
слава	1.01
внутренний	1.01
пускать	1.01
фейсконтроль	1.01
погреться	1.01
специфический	1.01
согревать	1.01
скрытый	1.01
презрение	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
конкретный	1.01
вербальный	1.01
смиряться	1.01
злоба	1.01
несома	1.01
ломать	1.01
колесо	1.01
чморить	1.01
принцип	1.01
мымым	1.01
пропропромоу	1.01
странный	1.01
продукт	1.01
приболеть	1.01
прощаться	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
часть	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
ай	1.01
выпить	1.0099504950495048
говорить	1.0099353414287966
дом	1.0098166415447138
осень	1.0098019801980198
где	1.009789671271117
простой	1.0096264732902016
держать	1.0096212433909233
враг	1.0093861386138614
маленький	1.0092673267326733
заметить	1.0091782178217823
чужое	1.0090411799036532
плыть	1.0087722772277228
прийтись	1.0087623762376239
музыка	1.0086435643564358
цвет	1.0085624913385203
кстати	1.0084851485148514
увидеть	1.0084653465346536
гореть	1.0082475247524751
уметь	1.0082178217821782
далеко	1.0081986528680555
сто	1.00815974265427
отдать	1.008128712871287
гнать	1.0079414879014863
иногда	1.00790099009901
остальной	1.0078316831683167
впрочем	1.0078019801980198
шанс	1.0077992774781017
смерть	1.0077754505216567
