сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
клетка	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
убить	1.01
жадный	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
встать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
надеть	1.01
сотня	1.01
мощность	1.01
закутаться	1.01
обычно	1.01
гулять	1.01
парка	1.01
плеер	1.01
двигаться	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
костра	1.01
мебель	1.01
они…	1.01
когдато	1.01
строчить	1.01
полчаса	1.01
получиться	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
оставлять	1.01
память	1.01
вкрутую	1.01
сварить	1.01
яйцо	1.01
позавтракать	1.01
лежалый	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
пепел	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
муха	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
выглядеть	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
читать	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
стул	1.01
научить	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
окоп	1.01
возле	1.01
крепость	1.01
пришлый	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
машина	1.01
беленький	1.01
шорты	1.01
почистить	1.01
зуб	1.01
девчонка	1.01
подарить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
диван	1.01
сочинять	1.01
ловить	1.01
грустный	1.01
всётаки	1.01
длиться	1.01
полгода	1.01
тонна	1.01
мимолётный	1.01
фотка	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
спасти	1.01
обожать	1.01
создать	1.01
глубина	1.01
мозг	1.01
весело	1.01
штука	1.01
прикольный	1.01
заплатить	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
охота	1.01
вживую	1.01
слышать	1.01
2976922	1.01
провод	1.01
всё.	1.01
промоу	1.01
тогда	1.01
появляться	1.01
пытаться	1.01
твориться	1.01
утомиться	1.01
наблюдать	1.01
слава	1.01
научиться	1.01
внутренний	1.01
пускать	1.01
фейсконтроль	1.01
пустить	1.01
погреться	1.01
специфический	1.01
согревать	1.01
разговор	1.01
скрытый	1.01
презрение	1.01
орать	1.01
залезть	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
конкретный	1.01
вербальный	1.01
смиряться	1.01
злоба	1.01
несома	1.01
ломать	1.01
спица	1.01
колесо	1.01
чморить	1.01
принцип	1.01
мымым	1.01
пропропромоу	1.01
странный	1.01
продукт	1.01
приболеть	1.01
приходиться	1.01
прощаться	1.01
минорный	1.01
нота	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
помочь	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
часть	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
выпить	1.0099504950495048
пять	1.0099504950495048
смерть	1.0099306930693068
вроде	1.0099306930693068
тут	1.0098316831683167
зал	1.0098019801980198
точно	1.0095534194551306
враг	1.0093861386138614
сучка	1.0086534653465347
цена	1.0084851485148514
пьяный	1.0084455445544553
два	1.007915722567166
иногда	1.00790099009901
всегда	1.007652661284001
дать	1.0076443550137104
пол	1.007364321979593
тёмный	1.0072883720016503
немного	1.0072277227722772
плохо	1.0069801980198019
сердце	1.0069465301258513
устать	1.0068217821782177
зверь	1.0067425742574256
пара	1.0063465346534655
можно	1.0062475247524751
потому	1.0061782178217822
блеск	1.005960396039604
ага	1.0056138901997798
зачем	1.0052673267326733
поэтому	1.0045643564356435
бежать	1.0043168316831683
обрести	1.0040693069306932
почему	1.0040495049504952
уходить	1.0037722772277227
ну	1.0033940292393668
тёплый	1.0031089108910891
правда	1.002930693069307
синий	1.002920792079208
носить	1.0027128712871287
хуй	1.0026183915034665
жизнь	1.0025870839591104
давать	1.0023762376237624
говорить	1.0011920814523851
поджигать	1.0006336633663366
конец	1.0006138613861386
жестокий	1.0004950495049505
шлюха	1.000432445182659
дым	1.0004230950881612
господин	1.0003960396039604
дама	1.0003069306930694
услышать	1.0002772277227723
сколько	1.0000099009900991
добрый	1.0000099009900991
видно	1.0000099009900991
выбрать	1.0
семья	1.0
сидеть	1.0
ехать	1.0
сдаваться	1.0
закон	1.0
телефон	1.0
толпа	1.0
тем	1.0
сахар	1.0
соль	1.0
ранний	1.0
похожий	1.0
вон	1.0
мусор	1.0
словно	1.0
считать	1.0
пасть	1.0
мужчина	1.0
нравиться	1.0
здесь	1.0
над	1.0
кровать	1.0
грамм	1.0
ухо	1.0
ходить	1.0
ладный	1.0
купить	1.0
скорее	1.0
дыра	1.0
бронежилет	1.0
ай	1.0
хитрый	1.0
крайний	1.0
мера	1.0
стакан	1.0
белоснежный	1.0
корабль	1.0
пыл	1.0
морской	1.0
полюбить	1.0
сцена	0.9997229423522195
аду	0.9995051954477981
отец	0.9993092832333439
слушай	0.9991986624588202
кухня	0.9991492392616188
вы	0.9989577115134975
судьба	0.998773782682647
через	0.9977293191872528
мама	0.997567005841156
земля	0.9966612322200853
ах	0.9960257586067472
знаешь	0.9959471852165939
боль	0.9956693765870751
эмси	0.9953975184049987
бог	0.9949846240408216
красивый	0.9938539655155514
судить	0.9933617222151194
шептать	0.9929705549820577
утром	0.9926765748301317
снег	0.992082981356698
остаться	0.9912436881585476
да	0.9902374768782347
айяйять	0.9900990099009901
96	0.9900990099009901
везти	0.9900990099009901
этап	0.9900990099009901
папа	0.9900990099009901
юный	0.9900990099009901
бродяга	0.9900990099009901
прошептать	0.9900990099009901
честной	0.9900990099009901
вырасти	0.9900990099009901
живить	0.9900990099009901
ауе	0.9900990099009901
какой	0.9900990099009901
впизда	0.9900990099009901
урок	0.9900990099009901
сынок	0.9900990099009901
тупиковый	0.9900990099009901
максимум	0.9900990099009901
петух	0.9900990099009901
кококо	0.9900990099009901
право	0.9900990099009901
продырявить	0.9900990099009901
противоречить	0.9900990099009901
природа	0.9900990099009901
выступать	0.9900990099009901
цирк	0.9900990099009901
худой	0.9900990099009901
зверьё	0.9900990099009901
злой	0.9900990099009901
свора	0.9900990099009901
собака	0.9900990099009901
зона	0.9900990099009901
совладать	0.9900990099009901
гелик	0.9900990099009901
водить	0.9900990099009901
магазин	0.9900990099009901
крышевать	0.9900990099009901
упад	0.9900990099009901
бомбить	0.9900990099009901
банка	0.9900990099009901
вексель	0.9900990099009901
богатый	0.9900990099009901
одиноко	0.9900990099009901
рваться	0.9900990099009901
воля	0.9900990099009901
вопреки	0.9900990099009901
квартира	0.9900990099009901
слабак	0.9900990099009901
мохнатый	0.9900990099009901
онет	0.9900990099009901
чёрствый	0.9900990099009901
падла	0.9900990099009901
напрочь	0.9900990099009901
воровской	0.9900990099009901
невежа	0.9900990099009901
школа	0.9900990099009901
пинать	0.9900990099009901
крыса	0.9900990099009901
восхищаться	0.9900990099009901
бригада	0.9900990099009901
внук	0.9900990099009901
горбатый	0.9900990099009901
гора	0.9900990099009901
сложный	0.9900990099009901
братик	0.9900990099009901
ныть	0.9900990099009901
могучий	0.9900990099009901
раса	0.9900990099009901
прицел	0.9900990099009901
доказывать	0.9900990099009901
теорема	0.9900990099009901
качалка	0.9900990099009901
качаться	0.9900990099009901
подняться	0.9900990099009901
холёдном	0.9900990099009901
мамадж	0.9900990099009901
вой	0.9900990099009901
автомат	0.9900990099009901
стрелять	0.9900990099009901
тестостерон	0.9900990099009901
упереться	0.9900990099009901
подбородок	0.9900990099009901
ойблять	0.9900990099009901
энергия	0.9900990099009901
переть	0.9900990099009901
светиться	0.9900990099009901
озаботить	0.9900990099009901
телок	0.9900990099009901
электроприбор	0.9900990099009901
пимпа	0.9900990099009901
битва	0.9900990099009901
драка	0.9900990099009901
слэмслэма	0.9900990099009901
выметать	0.9900990099009901
печаль	0.9900990099009901
узбек	0.9900990099009901
хахах	0.9900990099009901
ядерный	0.9900990099009901
битый	0.9900990099009901
пердак	0.9900990099009901
привет	0.9900990099009901
мег	0.9900990099009901
нерак	0.9900990099009901
сало	0.9900990099009901
гороскоп	0.9900990099009901
близнец	0.9900990099009901
хэйтер	0.9900990099009901
ставить	0.9900990099009901
правило	0.9900990099009901
рак	0.9900990099009901
швырять	0.9900990099009901
купюра	0.9900990099009901
центробанк	0.9900990099009901
фрс	0.9900990099009901
рассеяться	0.9900990099009901
боец	0.9900990099009901
трогать	0.9900990099009901
чухий	0.9900990099009901
пидоров	0.9900990099009901
учёный	0.9900990099009901
центробежный	0.9900990099009901
движение	0.9900990099009901
хаотично	0.9900990099009901
криплов	0.9900990099009901
размешать	0.9900990099009901
салют	0.9900990099009901
гордон	0.9900990099009901
рамси	0.9900990099009901
здорово	0.9900990099009901
мыть	0.9900990099009901
красотка	0.9900990099009901
голый	0.9900990099009901
мразь	0.9900990099009901
разгон	0.9900990099009901
пиздюк	0.9900990099009901
спасать	0.9900990099009901
обьединять	0.9900990099009901
попутно	0.9900990099009901
уничтожать	0.9900990099009901
кроссовок	0.9900990099009901
кил	0.9900990099009901
тротиловый	0.9900990099009901
эквивалент	0.9900990099009901
планета	0.9900990099009901
ебануть	0.9900990099009901
...никто	0.9900990099009901
...приезжай...	0.9900990099009901
приезжай...	0.9900990099009901
кхм	0.9900990099009901
рая	0.9900990099009901
сынок.	0.9900990099009901
добро	0.9900990099009901
пожаловать	0.9900990099009901
ээ	0.9900990099009901
привет.	0.9900990099009901
бог.	0.9900990099009901
повеситься	0.9900990099009901
придурочный	0.9900990099009901
было.	0.9900990099009901
надеяться	0.9900990099009901
точно.	0.9900990099009901
разговаривать	0.9900990099009901
дурашка.	0.9900990099009901
возвращаться	0.9900990099009901
б.у.н.т	0.9900990099009901
спасибо...	0.9900990099009901
почуять	0.9900990099009901
блять	0.9900990099009901
неладно	0.9900990099009901
постер	0.9900990099009901
эминемой	0.9900990099009901
ковёр	0.9900990099009901
объятие	0.9900990099009901
красоваться	0.9900990099009901
запах	0.9900990099009901
проснуться	0.9900990099009901
преисподняя	0.9900990099009901
вставать	0.9900990099009901
патруль	0.9900990099009901
вписка	0.9900990099009901
классика	0.9900990099009901
россия	0.9900990099009901
баба	0.9900990099009901
водка	0.9900990099009901
родитель	0.9900990099009901
приехать	0.9900990099009901
дорожка	0.9900990099009901
покурить	0.9900990099009901
семь	0.9900990099009901
начать	0.9900990099009901
маршрутка	0.9900990099009901
гадюшник	0.9900990099009901
находиться	0.9900990099009901
служанка	0.9900990099009901
джакузя	0.9900990099009901
бульбуля	0.9900990099009901
нормальный	0.9900990099009901
общаться	0.9900990099009901
прошлый	0.9900990099009901
блевать	0.9900990099009901
пивасик	0.9900990099009901
грязно	0.9900990099009901
ходуля	0.9900990099009901
почепиздить	0.9900990099009901
короткий	0.9900990099009901
путём	0.9900990099009901
стена	0.9900990099009901
поправить	0.9900990099009901
здоровье	0.9900990099009901
разливный	0.9900990099009901
ссанина	0.9900990099009901
пойло	0.9900990099009901
витя	0.9900990099009901
максим	0.9900990099009901
ужас	0.9900990099009901
съебал	0.9900990099009901
бомжатник	0.9900990099009901
поиск	0.9900990099009901
электростанция	0.9900990099009901
литр	0.9900990099009901
самочувствие	0.9900990099009901
отличный	0.9900990099009901
поссать	0.9900990099009901
районный	0.9900990099009901
привычка	0.9900990099009901
доебаться	0.9900990099009901
ровно	0.9900990099009901
коротышка	0.9900990099009901
предъявлять	0.9900990099009901
щегол	0.9900990099009901
сзади	0.9900990099009901
неожиданно	0.9900990099009901
прилететь	0.9900990099009901
бошка	0.9900990099009901
сознание	0.9900990099009901
очухаться	0.9900990099009901
мгновенно	0.9900990099009901
ебало	0.9900990099009901
дрейка	0.9900990099009901
перепить	0.9900990099009901
временами	0.9900990099009901
грубый	0.9900990099009901
прекрасный	0.9900990099009901
например	0.9900990099009901
пенис	0.9900990099009901
поэзия	0.9900990099009901
едва	0.9900990099009901
стонать	0.9900990099009901
бренный	0.9900990099009901
ласкать	0.9900990099009901
прозвать	0.9900990099009901
народ	0.9900990099009901
бытие	0.9900990099009901
жаловаться	0.9900990099009901
грех	0.9900990099009901
щемить	0.9900990099009901
потомок	0.9900990099009901
рисовать	0.9900990099009901
отрада	0.9900990099009901
гений	0.9900990099009901
остыть	0.9900990099009901
пучина	0.9900990099009901
лихо	0.9900990099009901
совокупляться	0.9900990099009901
трахтрахтр	0.9900990099009901
покоить	0.9900990099009901
извергнуть	0.9900990099009901
белковый	0.9900990099009901
масса	0.9900990099009901
взирать	0.9900990099009901
кроткий	0.9900990099009901
радость	0.9900990099009901
вкус	0.9900990099009901
невольно	0.9900990099009901
внемлить	0.9900990099009901
мс	0.9900990099009901
изрекать	0.9900990099009901
смех	0.9900990099009901
трапеза	0.9900990099009901
открывать	0.9900990099009901
уста	0.9900990099009901
заморский	0.9900990099009901
невиданный	0.9900990099009901
бричка	0.9900990099009901
одеяние	0.9900990099009901
редкий	0.9900990099009901
получать	0.9900990099009901
челобитный	0.9900990099009901
предлагать	0.9900990099009901
плотский	0.9900990099009901
утеха	0.9900990099009901
слепить	0.9900990099009901
покров	0.9900990099009901
величие	0.9900990099009901
укрытый	0.9900990099009901
надёжно	0.9900990099009901
родить	0.9900990099009901
бытовать	0.9900990099009901
божий	0.9900990099009901
дар	0.9900990099009901
бархатный	0.9900990099009901
глас	0.9900990099009901
есенин	0.9900990099009901
трах	0.990089207037554
дааа	0.9898637947418435
отсюда	0.9897560251398031
пимп	0.9896874567011738
ли	0.9895503483217226
водник	0.9895013902494533
делать	0.9894790718835305
ёпт	0.9893056063948714
подъезд	0.9892468863454252
око	0.9886893933401882
фаллос	0.9884450770492937
концерт	0.9883864591055103
украсть	0.9879763280871791
злато	0.9873520206159101
музыка	0.9872945417894248
дева	0.9870693909781857
спасибо	0.9869859953771148
ночью	0.9869824990138257
жопа	0.9867577115115155
брат	0.9865978978626968
поэт	0.9862905611993293
куда	0.986251651971517
ебучий	0.985639775773824
шуба	0.9851246182642104
ода	0.9845717605127651
нахуй	0.9844630290270386
выть	0.9842325938465778
бродить	0.9842132199519704
вырвать	0.9841938468200697
вор	0.9834872490878156
братан	0.9828203011361403
спайсом	0.9828203011361403
хейтеры	0.9828203011361403
просить	0.9828203011361403
смысл	0.9818649542941864
походить	0.9813157481551265
братишка	0.9804209927742973
накурить	0.9804209927742973
повторять	0.98015192354815
слэма	0.9788950232977015
бля	0.9780238050994161
одинокий	0.9773546917911978
сука	0.9758831259179099
пидора	0.9754872607158724
господь	0.9754099160172062
спайса	0.9748964172556666
чё	0.9748203893432635
ебать	0.9729046067033128
отпустить	0.9723225030084236
сук	0.9702897285129339
ауууууууууууеееий	0.9689922480620154
виноватый	0.967997986564188
великий	0.9632055480639569
вновь	0.9593798568605254
русский	0.9567089213106912
волк	0.9538981046044661
босс	0.9210393007469628
