время	1.1160046329700377
имя	1.1151747515620927
город	1.114990099009901
говорить	1.114778820375335
б	1.11447
бог	1.11412
понять	1.1141167440762025
ли	1.112980198019802
куда	1.1111782178217822
ничто	1.1095300000000001
ждать	1.1073465346534654
жизнь	1.106837924122058
для	1.1068009837306092
дать	1.1060255641530803
пока	1.1016107721602613
искать	1.1005338078291815
под	1.0997564699040419
вокруг	1.0980112665605748
деньга	1.0968754020804259
тогда	1.0947128712871288
про	1.09439
каждый	1.092057761732852
ктоть	1.0910387025871031
её	1.090637450199203
какой	1.0894972284352815
страх	1.08942
эй	1.0890678874626951
небо	1.0882475247524752
дверь	1.08772
нужный	1.087522503808337
забыть	1.086052266877846
сейчас	1.0859108910891089
лицо	1.0843359578031455
машина	1.0826843249654081
дело	1.0823695535233997
дом	1.0816622464749766
над	1.0811584158415841
сквозь	1.08023
чем	1.0801026197641719
мысль	1.0795402163572345
даже	1.0792349726775956
ряд	1.0789768247695617
перед	1.0784950495049506
живой	1.07824
голос	1.0778100000000002
сердце	1.0771484086044838
сила	1.076049504950495
ночь	1.0751062137466778
взгляд	1.0747128712871286
думать	1.0745923510228284
остаться	1.0735893076040965
звонить	1.07324
сюда	1.07303
пойти	1.0724454874352205
день	1.0724394521067349
чувство	1.07214
утро	1.0705081829380365
выходить	1.0702362696932108
среди	1.0700100000000001
три	1.068392229090945
брать	1.06799
встать	1.067934675155206
гдеть	1.0677821782178218
бросить	1.06772
вопрос	1.06718
скорый	1.06678
можно	1.0667012032412249
узнать	1.0665148514851486
хватить	1.06615
тепло	1.0659
нога	1.0657707650381136
чтобы	1.065029702970297
бывать	1.065
уйти	1.06498
друг	1.0647090655350175
память	1.06457
щас	1.0645362231428657
каста	1.06439
вдруг	1.06397
окно	1.0635940594059405
самый	1.0630453648162805
лишь	1.063039603960396
назад	1.06193
лететь	1.06165
всегда	1.0615419631282594
земля	1.0612491170237814
пропасть	1.0602475247524752
хоть	1.059749042295364
прямо	1.05961
бояться	1.0593762376237623
знаешь	1.0593299999999999
будто	1.0585200000000001
полный	1.0578019801980196
истина	1.05763
который	1.0576090288955315
голова	1.0568066207544218
отец	1.0567524752475248
дух	1.0567199999999999
идея	1.0566732673267327
чёрт	1.05625
должный	1.0561135650411704
душа	1.056108910891089
встреча	1.05582
пыль	1.05543
вернуться	1.0552970297029702
навсегда	1.0552
чей	1.0546200000000001
маленький	1.0545940594059406
вообще	1.0543500000000001
вид	1.0537920792079207
готовый	1.05301
сон	1.0523
почему	1.05229
сегодня	1.0522695330284855
значит	1.0521782178217822
улыбка	1.0514400000000002
нету	1.05138
прошлое	1.05128
корень	1.05115
дождь	1.05094
следить	1.05078
поздний	1.05067
старое	1.0504257425742574
план	1.0499900990099011
вещий	1.0497400000000001
старый	1.0496601989559735
оставить	1.0494497388841353
внутри	1.049429433561691
нужно	1.0491
ха	1.04898
смочь	1.0489
путь	1.0488742125384516
попасть	1.048846434703665
прочь	1.04871
вместе	1.0486658344386361
глядеть	1.04866
пара	1.0485893416927898
прошлый	1.04844
кровь	1.0484059405940593
никто	1.0483709991402907
мечта	1.04811
верить	1.0480434548146407
аж	1.0477800000000002
танец	1.0477227722772278
руль	1.0476999999999999
судьба	1.04763
песнь	1.04694
солнце	1.046910891089109
кричать	1.04683
близкий	1.04681
далёкий	1.0465627792342966
азарт	1.04654
колесо	1.0464799999999999
ветер	1.0464455445544554
завтра	1.04636
правда	1.046214780102351
закрыть	1.0462
душить	1.04611
идти	1.0459536772169418
цвета	1.045861386138614
словно	1.0457621752122375
насквозь	1.04569
тоже	1.045633041281869
тысяча	1.0454999999999999
пламя	1.04541
чудо	1.04536
вместо	1.04532
слышь	1.04517
стоить	1.045055837161413
открыть	1.04497
чётый	1.04489
ходить	1.0446302124311566
понятно	1.04417
сказка	1.0440800000000001
падать	1.044049504950495
решить	1.04373
важный	1.0430978011126428
спина	1.04295
хотя	1.04281
принц	1.04277
между	1.0427524752475248
тихо	1.0426
нельзя	1.0425
воздух	1.0423366336633664
поехать	1.0423
ночью	1.04212
матерь	1.04211
кома	1.042108910891089
сцена	1.042039603960396
давить	1.04196
русский	1.04193
при	1.0418231039797652
проснуться	1.0417100000000001
выше	1.0417029702970297
потом	1.0414159760850645
спешить	1.0414059405940594
огромный	1.04134
хвост	1.04134
прикол	1.04122
ранний	1.0411980198019801
разный	1.04116
всего	1.0411485148514852
грязь	1.0409300000000001
пять	1.04092
считать	1.04088
дорога	1.0407326732673268
солнечный	1.0407300000000002
ум	1.0406534653465347
взглянуть	1.04054
ритм	1.04045
крепко	1.04032
порядок	1.0403
бутылка	1.04026
мама	1.040039603960396
бить	1.040019400946291
конечно	1.03993
поднять	1.03975
ответить	1.0396299999999998
туча	1.03962
добро	1.03953
забор	1.03943
любить	1.0393926441158754
зеркало	1.03925
двор	1.03918
худой	1.03908
знак	1.03907
дикий	1.0390000000000001
вода	1.0389307853279108
речь	1.03869
молния	1.03829
точно	1.0382435982902631
через	1.0382349852501742
знакомый	1.0382277227722774
глянуть	1.03819
глупый	1.0381399999999998
последний	1.0380495049504952
облако	1.03799
ребёнок	1.0378923657019734
волна	1.03786
уж	1.0378251291625917
остыть	1.03752
рассказать	1.03744
фонарь	1.03736
клуб	1.0373309731032108
зато	1.0372079207920792
стена	1.0371881188118812
сложно	1.03715
грозовой	1.0371299999999999
комната	1.0371089108910891
базар	1.03708
старик	1.03695
красивый	1.03694
боль	1.0368899999999999
злоба	1.0368899999999999
увидеть	1.0368118811881188
давно	1.0367624855102815
смерть	1.036733322794815
жена	1.0366237623762375
молчать	1.03647
ехать	1.0364338399089155
место	1.0364075316566153
кухня	1.03628
сделать	1.0362511653200746
голов	1.0361386138613862
влади	1.03587
молчание	1.03586
ага	1.0358321222357516
колокол	1.0357128712871286
гулять	1.03565
прям	1.0353861386138614
хамиль	1.0353400000000001
конец	1.0353363071809674
встречать	1.0351744876157316
больной	1.035158415841584
изз	1.03512
любовь	1.035039603960396
внимание	1.03503
беда	1.0349599999999999
будущее	1.03491
голод	1.03489
музыка	1.0346336633663367
злой	1.03455
хлам	1.03455
тем	1.0343762376237624
рассвет	1.03437
миг	1.03423
точка	1.03419
шаг	1.03419
умный	1.034049504950495
спрятать	1.03394
короче	1.03384
россия	1.0338217821782179
смысл	1.0337920792079207
иначе	1.0337699999999999
мусор	1.0337326732673267
петь	1.03366
фото	1.0336
момент	1.0335461048970398
семь	1.0335299999999998
ладный	1.03341
видимо	1.03341
равно	1.0333432304038004
братан	1.0332772277227724
воля	1.03319
послезавтра	1.03316
асфальт	1.03315
фильм	1.03312
кроме	1.03297
снова	1.0329204090966593
отсюда	1.0329000000000002
привет	1.032799179033786
поверить	1.0327899999999999
смех	1.03274
лезть	1.0325940594059406
сотня	1.03256
диск	1.03254
компания	1.03247
ништяк	1.0323
шум	1.0323
мчать	1.03229
половина	1.0322828669157293
работать	1.0322475247524754
простой	1.0321338519575458
исчезнуть	1.03211
звук	1.0320799999999999
лёгкий	1.03203
захотеть	1.0319200000000002
луна	1.03175
тема	1.0317029702970297
слушать	1.0316633663366337
чисто	1.03165
иметь	1.0316400000000001
встретиться	1.03161
слепой	1.0316039603960396
вино	1.03153
возвращаться	1.0314059405940594
кудато	1.0313861386138614
собака	1.03132
алло	1.031135096667062
обещать	1.031117579501802
пульс	1.03101
опять	1.0309549467606554
долго	1.030861386138614
представить	1.03084
лить	1.03081
крик	1.0308
собираться	1.0307899999999999
нести	1.0307369994787006
скорее	1.0307029702970296
выбирать	1.03065
высокий	1.0306
новый	1.0305993660458797
ложь	1.0305799999999998
создать	1.03053
опыт	1.03052
честно	1.0304900000000001
еда	1.0304455445544556
мелочь	1.03044
сколько	1.0304230370750505
плохой	1.0304200000000001
перспектива	1.03037
молодая	1.0303663366336635
подобный	1.03033
телефон	1.0301611961566246
страна	1.0301584158415842
поздно	1.0300778590248378
девочка	1.03003
дрожать	1.03001
скоро	1.0299108910891088
паника	1.02981
дуть	1.02976
богатый	1.02968
видеться	1.02968
сниться	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
ставить	1.02966
пусто	1.02954
крыло	1.02935
круг	1.0293366336633663
сваливать	1.02925
знаете	1.02918
группа	1.02907
хранить	1.02901
причина	1.0289405940594059
тянуть	1.02894
опасный	1.0289
немой	1.0288599999999999
вдохнуть	1.02877
прийти	1.0287692081103639
щедрый	1.02866
рвануть	1.02863
след	1.0286237623762378
класть	1.02861
луч	1.02857
удар	1.02845
ключ	1.02843
счастливый	1.02836
странно	1.02832
плена	1.02823
зверь	1.0282
секунда	1.02819
волос	1.02817
подруга	1.0281574846637866
хорошо	1.0281530867111137
повод	1.02801
проверить	1.028
вина	1.028
сидеть	1.0279946061952785
зомби	1.0279099999999999
кусок	1.02783
спать	1.027794662640444
толпа	1.0277524752475247
ледяной	1.0276399999999999
отдать	1.0274455445544555
устроить	1.02739
мимо	1.02738
кент	1.02731
забывать	1.0272970297029704
пустой	1.0272970297029704
торопиться	1.0271
камера	1.02708
десятка	1.02706
вспоминать	1.0269594820630892
пьянь	1.02695
фокус	1.02693
полюбома	1.02693
ворот	1.02682
устать	1.0268118811881188
рана	1.02675
смеяться	1.02674
огонь	1.0267326732673268
разбудить	1.02661
именно	1.0266
кино	1.0265866888387376
будни	1.02657
просыпаться	1.02654
звонок	1.02638
прятаться	1.02633
выбрать	1.02631
стен	1.02615
чёрный	1.0261352782842754
сильный	1.026115052467245
танцевать	1.026108910891089
направить	1.02608
вверх	1.02606
дно	1.02601
лечь	1.02596
вперёд	1.0259135489994462
лёд	1.0259099999999999
спросить	1.025851485148515
яркий	1.0258
зарекаться	1.02571
вести	1.0256633663366337
таять	1.02563
вечно	1.02559
пёс	1.02556
кальянна	1.02552
праздник	1.02541
рог	1.02536
стол	1.0253069306930693
тип	1.0252993528300225
хмурый	1.02522
впервые	1.0252
заказать	1.0251000000000001
парить	1.02493
носиться	1.02487
ответ	1.0247199999999999
перейти	1.0247
когдато	1.0247
отвечать	1.0247
стекло	1.0246534653465347
карусель	1.02464
растить	1.02464
тишина	1.02463
плечо	1.0246237623762375
полёт	1.0245745943806885
ссора	1.02441
дурак	1.0243960396039604
постоять	1.024314826448877
мутный	1.02431
читать	1.0243069306930692
шым	1.0243
однажды	1.02423
дебил	1.02421
пора	1.024148514851485
разве	1.02413
район	1.02413
потеря	1.02408
подошва	1.02406
капля	1.02404
скорость	1.024
говорят	1.023970297029703
задний	1.023881188118812
че	1.0238796819997626
немного	1.0238621950859805
назвать	1.02386
цель	1.0238316831683167
сразу	1.0238018435432001
сдвинуться	1.02378
счастие	1.02372
трамвай	1.02362
нос	1.0236039603960396
костра	1.02354
уезжать	1.02344
маска	1.02339
ради	1.0233700000000001
спокойно	1.02335
сын	1.0232376237623761
бежать	1.0232299999999999
кожа	1.02318
брат	1.0228803592430236
вон	1.0228700000000002
рейс	1.02286
съесть	1.0228567486053342
вечер	1.0228118811881188
царь	1.0227899999999999
грохот	1.02274
сторона	1.02274
фотка	1.02269
обмануть	1.0226600000000001
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
впереди	1.0226300000000001
сначала	1.02259
казаться	1.022502933664665
рвать	1.02249
превращать	1.02246
снимать	1.02245
птица	1.02238
приветик	1.02237
выйти	1.0223118018455561
мелкий	1.0223
прощаться	1.0222799999999999
пакет	1.02227
контроль	1.0222499999999999
билет	1.0222376237623763
торговый	1.02223
холод	1.02222
слава	1.02222
слеза	1.0221782178217822
автор	1.02199
собственный	1.02196
тварь	1.02195
чистый	1.0218910891089108
угодный	1.02189
видный	1.0218800000000001
приём	1.02187
чуть	1.0218316831683167
трасса	1.02183
посвящаться	1.02183
невозможно	1.0218
какиеть	1.02174
нук	1.02173
замедлить	1.0216800000000001
природа	1.02166
язык	1.0216356342345716
господь	1.02163
угроза	1.0215699999999999
мало	1.0215643564356436
принять	1.0215445544554456
заходить	1.02147
посадить	1.02145
гром	1.02145
мастерство	1.02143
офицер	1.02143
коечто	1.02142
сеть	1.02142
мотор	1.0213700000000001
ужас	1.0212856324450328
золото	1.0212574257425744
сидение	1.02125
тайный	1.02123
петля	1.02115
совсем	1.02111
ля	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
залить	1.02105
туман	1.02104
раскалить	1.02104
проехать	1.02097
бросать	1.020960396039604
способный	1.02092
рефлекс	1.02088
после	1.020862995235112
оно	1.0208613861386138
чувствовать	1.0208551707770503
столько	1.0208199999999998
дыхание	1.0208199999999998
вытирать	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
ядерный	1.02074
нигде	1.02074
приходить	1.020729238982703
наконец	1.02071
улыбнуться	1.0207
отдел	1.0206930693069307
вырвать	1.02069
наполнить	1.02069
скука	1.02069
звучать	1.0206600000000001
находить	1.02065
песня	1.0206039603960397
унести	1.0206
миллион	1.0205899999999999
кайф	1.02056
колыбель	1.02052
покоить	1.02052
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
сорвать	1.02044
запас	1.02044
забирать	1.02044
принимать	1.0204356435643565
область	1.0204337978577152
север	1.02042
курс	1.0204
плакать	1.0204
экран	1.02039
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
семья	1.02033
отражаться	1.02032
слух	1.02032
медаль	1.02031
темнота	1.02031
стоп	1.0202970297029703
никакой	1.02028
соль	1.0202115994428476
орешек	1.0201900000000002
куча	1.0201782178217822
бой	1.02016
мерцать	1.02016
повторять	1.020152230503509
рэпер	1.0201500000000001
откуда	1.020148514851485
свободно	1.02013
камень	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
крепкий	1.0201
реальность	1.02009
поезд	1.0200799999999999
забрать	1.0200631489344854
нектар	1.02005
подумать	1.02004
удалить	1.02001
горе	1.02001
эййоу	1.02001
образ	1.020009900990099
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
задуматься	1.01989
телевизор	1.01988
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
шарик	1.0197821782178218
наступить	1.01978
юля	1.0197
граница	1.0196800000000001
тоска	1.0196800000000001
сдохнуть	1.0196800000000001
цена	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
кинуть	1.01966
нормальный	1.0196581448608695
болтать	1.01965
целый	1.0195999999999998
рот	1.0195940594059405
секта	1.01956
вотвота	1.01954
закат	1.01953
пройти	1.0195245341185306
слушай	1.0194851485148515
ас	1.01945
дворец	1.01941
приступ	1.0194
пепел	1.01939
стакан	1.0193699999999999
показать	1.01934
засыпать	1.01933
важность	1.01932
включать	1.0193
потухнуть	1.01928
исчезать	1.01928
реальный	1.0192772277227724
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
долг	1.01925
замок	1.01925
стих	1.0192400000000001
выглядеть	1.01923
младший	1.0192100000000002
очередь	1.01914
пауза	1.01908
астрал	1.01907
услышать	1.01906
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
центр	1.018990099009901
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
свобода	1.01894
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
резвиться	1.01888
красный	1.0188712871287129
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
жрать	1.0188299582762057
веселие	1.01882
колея	1.01881
туда	1.018806897500934
висеть	1.01876
алёмалё	1.01875
столица	1.01874
улица	1.0187394185652783
зачем	1.01871
картина	1.0187
закон	1.01869
надежда	1.01869
незнакомый	1.01867
заестись	1.01866
выражать	1.01864
мешать	1.0186336633663367
игра	1.01863
купить	1.018629388228586
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
молча	1.01856
ночное	1.01853
сожрать	1.01847
накинуть	1.01847
посетитель	1.01845
терпеть	1.0184199999999999
поход	1.0184
блюдо	1.01839
остальной	1.0183861386138613
ткань	1.01837
мат	1.01836
крайний	1.01834
питер	1.01834
трон	1.01834
начальство	1.01832
уехать	1.0183168316831683
юный	1.01829
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
дурной	1.0182200000000001
слишком	1.0182178217821782
окружать	1.0182
счастливо	1.01819
горячий	1.01818
рыцарь	1.01817
скрыться	1.01817
позаботиться	1.01817
приятель	1.0181499999999999
король	1.0181399999999998
реклама	1.01811
ваш	1.0181040791957168
зелье	1.01809
бревно	1.0180500000000001
хоровод	1.01804
алкоголь	1.01803
чемтый	1.01803
здорово	1.018019801980198
карамель	1.01801
получить	1.01801
тонуть	1.01796
тачка	1.01796
легко	1.017950495049505
мудрый	1.01794
снять	1.0179330799524666
вред	1.01793
увидеться	1.01793
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
вроде	1.0178087645533729
рычать	1.0177800000000001
подряд	1.01776
скучать	1.0177500000000002
вера	1.01774
водка	1.0177094118227086
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
понимать	1.01757
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
обратный	1.01748
вестись	1.01744
шов	1.01738
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
включить	1.01729
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
чиркани	1.01726
похавать	1.01726
блин	1.0172493987946205
туса	1.01723
мораль	1.01721
ровно	1.0171999999999999
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
потерять	1.0171485148514852
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
горячо	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
рекорд	1.01698
нуль	1.01695
ракета	1.01695
привыкать	1.0169199999999998
уходить	1.0169007120253164
якорь	1.0168899999999998
шерсть	1.01686
люба	1.01685
разговаривать	1.01684
ой	1.0168146275501204
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
рост	1.0167623762376237
полностью	1.0167623762376237
двигаться	1.0167623762376237
пространство	1.01674
проходить	1.0167326732673267
дар	1.01673
часы	1.01672
наушник	1.0167
случиться	1.0166930693069307
носить	1.01667
платок	1.01665
век	1.0166336633663366
край	1.0166336633663366
возраст	1.01661
жадно	1.01658
терять	1.01658
вертеть	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
видно	1.01646
швырять	1.01644
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
раздеть	1.01639
хлоп	1.01638
бегом	1.01636
единый	1.01635
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
прекрасный	1.0162475247524754
перебрать	1.01624
зал	1.016174042921154
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
лишний	1.0161386138613862
ошибка	1.0160990099009901
жёлтый	1.01608
промокнуть	1.01607
объятие	1.01603
делать	1.0159949834341016
громкий	1.01599
ноутбук	1.0159799999999999
добрый	1.0159702970297029
бедствие	1.01597
толк	1.01596
серый	1.015950495049505
вод	1.0159399999999998
победа	1.01589
известно	1.01588
хозяин	1.01584
буря	1.01584
сложный	1.01583
както	1.0158253323123443
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пьяный	1.0157608054430332
запах	1.0157404306455744
пристроиться	1.01574
музей	1.01571
понапрасну	1.0156100000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
ммм	1.01553
гад	1.01552
водить	1.0155148514851486
мелькать	1.01549
играть	1.0154803563293042
сменить	1.01546
охранник	1.01545
плюс	1.01544
способ	1.01542
действовать	1.01542
огий	1.01539
укрыть	1.01538
приехать	1.01537
влад	1.0153400000000001
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
дышать	1.015146883351248
служба	1.01513
успеть	1.015120798267388
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
коммент	1.01506
перестать	1.01506
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
воевать	1.014950495049505
садик	1.01492
вовсе	1.01492
спасть	1.01488
окликнуть	1.01487
напролёт	1.01487
однако	1.01481
сорок	1.0148000000000001
минута	1.0147706557619351
ниже	1.01477
трудно	1.01475
правый	1.01474
мудрость	1.01474
сырой	1.01473
хрен	1.01468
выполнять	1.01467
нарочно	1.01466
главный	1.0146534653465347
поросёнок	1.01457
замолчать	1.01457
число	1.0145643564356437
искра	1.0145643564356437
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
таскать	1.0145247524752474
зря	1.0145148514851485
шкура	1.0144851485148514
равный	1.0144799999999998
процесс	1.0144653465346534
стая	1.0144499999999999
выше…	1.01444
враг	1.0144257425742573
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
кольцо	1.01434
старт	1.01434
запереть	1.01434
общий	1.0143267326732675
устройство	1.01431
совесть	1.01431
завидовать	1.01427
микрофон	1.0142475247524751
светить	1.0141782178217822
жалость	1.01415
комуть	1.0141188118811881
женщина	1.0140861719104
строить	1.01407
народ	1.01406
небось	1.0140500000000001
месяц	1.014039603960396
первобытный	1.01403
подойти	1.0140099999999999
тёплый	1.013980198019802
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
бельё	1.01391
мера	1.01387
водоворот	1.01386
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
кадр	1.01378
решаться	1.01377
сказочный	1.01376
коса	1.0137524752475247
крыльцо	1.0137399999999999
нерв	1.0137399999999999
полтора	1.01373
похожий	1.01371765076614
легенда	1.0137128712871288
глубоко	1.0137
овощ	1.01366
страдать	1.0136534653465348
царить	1.01365
честь	1.01365
вонь	1.01364
навык	1.01363
берег	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
замечать	1.0136100000000001
днём	1.0136039603960396
вызывать	1.0135800000000001
какойтый	1.0135698754694602
стул	1.013533179554702
покорить	1.01353
называть	1.01353
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
бабла	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
пахать	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
напрячь	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
нихрен	1.0134
вырастить	1.0134
живот	1.0133861386138614
звезда	1.01338232714088
рождать	1.01335
тревога	1.01329
главное	1.0132871287128713
переть	1.0132178217821781
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
сволочь	1.0131100000000002
успешный	1.01308
пуститься	1.01308
свеча	1.013069306930693
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
рожа	1.0130185937546337
идеал	1.01301
похоже	1.01298
отставать	1.01298
попадать	1.01298
ездить	1.01292
задарить	1.01292
новость	1.01292
стучать	1.01291
витрина	1.01291
заметить	1.0128712871287129
понятный	1.01286
биться	1.01284
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
ноздря	1.0127920792079208
очки	1.0127762328421428
лениво	1.0127599999999999
номер	1.0127580106152938
вслед	1.01275
громкость	1.01272
пить	1.0127183083584375
сесть	1.0126915004217423
парень	1.0126691901254268
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
шесть	1.01264
сюжет	1.01264
пилот	1.01262
мрак	1.01259
проводить	1.0125841584158415
братва	1.01258
поцелуй	1.01256
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
