ухо	1.0874722235938965
сильный	1.08724
люба	1.08705
ужас	1.08688
палец	1.0867499999999999
вцепиться	1.0857999999999999
холодный	1.08565
темнота	1.08534
достать	1.08454
облако	1.0844
крик	1.08416
простой	1.08398
память	1.0839100000000002
новый	1.0838490566037737
гора	1.08371
плавник	1.08349
москва	1.08329
продолжать	1.08325
понимать	1.083146396176729
лёгкое	1.0824500000000001
дышать	1.08224
песнь	1.0815903450289552
сила	1.08126
страшно	1.08125
обрывок	1.08125
кухня	1.08121
собственный	1.08115
грязный	1.08069
язык	1.08044
одежда	1.07981
душа	1.0796534653465346
право	1.07958
берег	1.07923
лестница	1.07909
взрослый	1.07907
сидеть	1.0790090653329165
смола	1.0789900000000001
мало	1.0779513922671284
должный	1.0779424040066778
серьёзный	1.07771
давить	1.0771899999999999
казалось	1.0771
следующий	1.07691
внизу	1.07668326732285
очередной	1.07667
мент	1.0766138613861387
верить	1.0764
речь	1.0762099999999999
просить	1.076173483392808
канал	1.07615
зуб	1.0760399999999999
уметь	1.075913152531745
боль	1.075898997838475
ради	1.0754754104811655
решить	1.0754356435643564
машина	1.075434272415723
летать	1.0749308647302254
сквозь	1.074906995332498
оставаться	1.0747499999999999
дорога	1.0746585229337078
какойтый	1.0746200000000001
ползти	1.07457
найти	1.0745512845579321
карман	1.0740650279416937
пятно	1.074
комната	1.07369
нерв	1.07369
порой	1.07294
голова	1.0729391869168756
оставлять	1.07291
сегодня	1.0725908613290647
новое	1.07255
песок	1.07191
помнить	1.0718659995478272
брать	1.0716010290916287
щас	1.0712330101817118
идти	1.0706202968523093
никакой	1.07
точно	1.0691285081240767
лёд	1.06885
воля	1.0686435643564356
слишком	1.06853
выходить	1.0685
худой	1.068089108910891
размер	1.06803
снова	1.067979077849031
нос	1.06787
длина	1.06769
беда	1.06766
сосед	1.06764
бизнес	1.06745
грамм	1.06745
понять	1.067130814318408
лужа	1.0670600000000001
три	1.0669810108438855
банка	1.0667920792079209
честно	1.0667034712536805
нужно	1.066667305793364
смочь	1.06645
расти	1.0664420073506953
вместе	1.0660756760887633
выход	1.06585
лист	1.0658
дерево	1.0655700000000001
вернуться	1.065335612931892
час	1.0647799999999998
коготь	1.06474
значит	1.0646930693069308
оба	1.0645
уж	1.0644851485148514
поздний	1.0644
готовый	1.064167750198917
почва	1.0641100000000001
зелёный	1.06400149412181
рвать	1.064
гореть	1.0639889936951294
леса	1.06392
плена	1.06384
правда	1.0637777777777777
петь	1.063776926899132
движение	1.06361
классно	1.06336
спать	1.0632599999999999
оно	1.06318
злой	1.06298
блин	1.0628199999999999
ясно	1.0626534653465347
нечего	1.06265
морда	1.06262
крепкий	1.06251
глядеть	1.0622
мешать	1.06215
точка	1.06208
виноватый	1.06166
ум	1.0616237623762377
мёртвый	1.0615940594059405
асфальт	1.06158
сохранить	1.06151
пять	1.06149
либо	1.0614637612505922
добрый	1.061
жечь	1.06094
вместо	1.0607418900669483
кашлять	1.06054
ставить	1.060416275646788
пойти	1.0603230295783757
мамин	1.0602500000000001
магазин	1.0601099999999999
орать	1.0598999999999998
оказаться	1.059831683168317
наружу	1.05977
вообще	1.0596732673267326
торопиться	1.05957
несколько	1.05956
взглянуть	1.0594700000000001
музыка	1.0592859450410674
полоса	1.05925
разный	1.0591782178217821
сразу	1.0591256112978624
крыло	1.0588629619771488
мама	1.0586764122299437
чужое	1.05862
видимо	1.0586039603960395
труба	1.05856
стоять	1.0583168316831684
перестать	1.0579399999999999
сниться	1.0577800000000002
бесконечный	1.05765
зря	1.05763
тёмный	1.05728
герой	1.05715
против	1.05704
совершенно	1.0570300000000001
дождь	1.0568600000000001
да	1.0568532393124725
мечта	1.0568283306799209
серый	1.0565885285800152
чёрт	1.0564604221121212
пол	1.0563842218447126
плечо	1.0562399999999998
огонь	1.0562277227722772
ветка	1.05614
струна	1.05612
кладовка	1.05606
будто	1.0560382586931258
назло	1.05579
прыжок	1.0557699999999999
совсем	1.0557524752475247
круг	1.0556100000000002
некого	1.05553
плохо	1.0555148514851485
чудо	1.05545
скорость	1.05515
прошлое	1.05506
влага	1.05497
угол	1.05496
всюду	1.05489
страх	1.05482
бродить	1.05478
лезть	1.0545841584158417
истерик	1.0545
наверно	1.0544
лечь	1.05407
пустой	1.0539350848859652
капля	1.05378
грязь	1.05354
мясо	1.0534554455445544
пожалуйста	1.0533072300304862
понятие	1.05312
поздно	1.05288
кома	1.0528
трава	1.05275
утром	1.05261
засыпать	1.0526076469890475
видный	1.05254
вечер	1.05251
момент	1.0524447520640727
награда	1.0524200000000001
увидеть	1.0523069306930692
ненадолго	1.0522799999999999
чемтый	1.05226
тёплый	1.0522
станция	1.05205
тем	1.0520457721360656
минута	1.05203
выдыхать	1.05189
мешок	1.05188
нельзя	1.0518588587700888
половина	1.0517957606685324
башка	1.0517699999999999
жертва	1.05167
война	1.05161
мор	1.05159
ступень	1.05156
цвет	1.05153
труд	1.0514400000000002
гитара	1.0513762376237623
врач	1.05122
днём	1.05097
напрягать	1.05084
кровать	1.0508199999999999
вид	1.05075
растение	1.05072
глянуть	1.05065
минимум	1.05064
устать	1.05034
рот	1.0502970297029703
круто	1.05028
крутой	1.0502772277227723
ловить	1.05026
чё	1.0502200000000002
быстрый	1.0502194821208384
лишний	1.05009
пора	1.0499776928597755
голый	1.0498699999999999
странный	1.0498699999999999
б	1.0498567726094667
похожий	1.049768698491681
набрать	1.0497100000000001
шанс	1.0497100000000001
текст	1.0495326458450294
случиться	1.04942
закрытый	1.04941
хватить	1.0493899999999998
тесно	1.0493000000000001
счастие	1.04928
высокий	1.04911
свобода	1.04897
лапа	1.04884
вопрос	1.0487939406474998
держать	1.0485
получить	1.04847
сильно	1.0483366336633664
орфей	1.04806
пассажир	1.04806
кожа	1.04799
ситуация	1.0479399999999999
красивый	1.04790099009901
стеклянный	1.04777
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
никуда	1.04758
решать	1.04755
колесо	1.04734
марс	1.0473000000000001
удобный	1.0473000000000001
фото	1.0471899999999998
экватор	1.04712
еле	1.04706
свободный	1.046950495049505
вселенная	1.0469499999999998
открытый	1.0469405940594059
постель	1.04693
голов	1.0468973349781667
тишина	1.04685
тыща	1.0464799999999999
стих	1.04643
клетка	1.0463200000000001
назад	1.046311350222196
попытка	1.04623
пепел	1.04599
надежда	1.04591
миллион	1.04577
бояться	1.0457464833129753
поднимать	1.0456732673267326
спасибо	1.04553
бежать	1.04543
красиво	1.04542
тысяча	1.045330522748988
решётка	1.04525
кончиться	1.04516
бестолковый	1.0451300000000001
плевать	1.045128712871287
ругань	1.04511
закат	1.04507
эскалатор	1.04498
чей	1.04494
спешить	1.04492
годный	1.04488
мотор	1.04488
плакать	1.0448415841584158
фильм	1.04484
карта	1.04473
первое	1.04466
сметь	1.04464
монета	1.04462
быстро	1.04453
культура	1.04439
уходить	1.04425
прийтись	1.04418
россия	1.04399
разбирать	1.0439
превратиться	1.04381
короче	1.043763113099244
жопа	1.0436336633663366
шаг	1.04363
рай	1.04354
тон	1.0432899999999998
сюда	1.04319
показать	1.04314
выплюнуть	1.0431300000000001
буря	1.0431300000000001
шесть	1.04304
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
гдеть	1.0427623762376237
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
лишить	1.04259
кроме	1.0422986731574104
фокус	1.0422799999999999
биться	1.0422799999999999
длинный	1.04225
чегонибудь	1.0422
валить	1.04217
занятый	1.04214
попасть	1.0420764543154455
снег	1.0420399999999999
везде	1.04203
рожа	1.042
немного	1.041989026604563
шуршать	1.04195
поставить	1.04194
зрачок	1.0419200000000002
обувь	1.0419200000000002
проделать	1.0416800000000002
простить	1.0415106236624885
подъезд	1.0414700000000001
московский	1.04135
главный	1.0413168316831682
локоть	1.04122
десятка	1.04121
полностью	1.0412000000000001
надеяться	1.04112
пропасть	1.0410599999999999
работать	1.0410594059405942
джунгли	1.04103
осторожно	1.04103
облом	1.04097
классный	1.04096
поиск	1.04094
ништяк	1.04094
луна	1.040881188118812
шоу	1.0408499999999998
старший	1.0408118811881188
дурак	1.0407
местный	1.04055
подходить	1.0405
история	1.04043
рад	1.0403499999999999
счастливый	1.0402756268255866
присниться	1.0402711126502746
стен	1.0402200000000001
плакат	1.0402200000000001
реальный	1.04016
мусор	1.0401
плавно	1.0401
тормоз	1.04008
мысль	1.03994
видно	1.0398399999999999
фраза	1.0397651717378669
семь	1.0397227722772278
маленькая	1.03969
замечательный	1.03964
олимп	1.03952
удача	1.03948
ноль	1.0394700000000001
шуметь	1.03945
помимо	1.03935
кажется	1.0393299999999999
толстый	1.03928
собрать	1.0391066929404038
антенна	1.03902
понятно	1.03897
труп	1.03887
завтра	1.0388316831683169
зато	1.0387315349091513
блик	1.03842
ритм	1.0383499999999999
пробка	1.03831
отойти	1.03828
узнать	1.03826
отражение	1.0382500000000001
порою	1.03823
йоу	1.0382174433916496
подошва	1.03821
скажем	1.03817
гулять	1.03811
разноцветный	1.03808
зрение	1.03808
иначе	1.03808
мол	1.038
хотя	1.0379881972657987
забыть	1.0379798017790984
вавилон	1.03797
кстати	1.03786
проснуться	1.0378582751592607
ливень	1.03785
съесть	1.03783
четыре	1.03775
дорогой	1.0377288972403376
жадно	1.03769
когдато	1.0376699999999999
выше	1.03764
пульс	1.03761
поль	1.03759
папа	1.03748
следить	1.03736
полка	1.03736
поэтому	1.0373465346534654
бабка	1.03724
заполнять	1.03722
секунда	1.0372
тихий	1.03714
ответ	1.0371223985265294
пышный	1.03711
достигнуть	1.03708
фига	1.03707
нету	1.0368882608022303
повторить	1.03683
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
попробовать	1.03667
путь	1.0366592784026636
растить	1.03658
зонт	1.03657
ключ	1.03655
метро	1.03655
изнутри	1.0365049504950494
записать	1.03637
ваш	1.036361980234094
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
птица	1.0362758266503378
малыш	1.03615
забавный	1.03613
постоянный	1.03609
колодец	1.03609
нелепый	1.03604
ясный	1.03601
рынок	1.03599
дымить	1.03599
услышать	1.03583
песня	1.035753364175609
хрен	1.03573
пазл	1.03562
ход	1.0354999999999999
живой	1.0354511742892458
отпечаток	1.03528
заботить	1.03524
молчать	1.0352299999999999
зеркало	1.035226186605181
поэт	1.03514
тётя	1.03514
сирена	1.03512
разговор	1.03509
радар	1.0350700000000002
ранний	1.0350700000000002
бездомный	1.03506
буква	1.03495
черта	1.03487
перед	1.0348419009331244
кошмар	1.03482
застрять	1.03482
безумно	1.03471
иметь	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
пить	1.0346841407162513
полететь	1.03468
причудливый	1.03465
тонна	1.0346
игрушка	1.034560250267295
губа	1.0344200000000001
волос	1.0343
подумать	1.0340099999999999
раб	1.0340099872942707
равный	1.03389
пиар	1.03386
оттуда	1.03384
зверь	1.03371
медленный	1.03367
молитва	1.03363
тачка	1.03363
небесный	1.0336100000000001
мат	1.0335299999999998
важный	1.03351
достаться	1.03348
стрёмный	1.03339
солнце	1.0333872628327696
какойнибудь	1.03336
сколько	1.0332739156268567
кемтый	1.03321
осторожный	1.03319
белые	1.0331700000000001
бассейн	1.03311
замок	1.03311
врать	1.0330858509103933
куча	1.03307
вспышка	1.0330599999999999
цепь	1.033
мило	1.03292
светофор	1.03288
мужик	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
полый	1.0326300000000002
прекрасный	1.03261
алло	1.03258
создать	1.03257
зал	1.03257
страна	1.03241
жрать	1.0324059405940593
сдавать	1.03237
призма	1.0322799999999999
маз	1.03227
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
жестокий	1.03214
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
вещий	1.0319104807806267
скорее	1.03183
победа	1.03177
слегка	1.03174
сбросить	1.0317100000000001
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
тонкий	1.03165
грустный	1.03162
слабый	1.0316039603960396
поверить	1.0316
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
резкий	1.03151
тёлка	1.03146094027553
заметить	1.03135
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
высота	1.0311796310196344
убивать	1.03112
конструктор	1.03112
распечатать	1.03112
кукла	1.03112
деталь	1.03112
лавэ	1.03112
ездить	1.0311
подняться	1.0311
корень	1.03099
сюжет	1.03099
этаж	1.0309722277090825
спорт	1.03092
глубоко	1.0309
живьём	1.03087
сон	1.0308675077380447
лопнуть	1.03081
копия	1.0306
говорить	1.0305703789118017
число	1.03057
выйти	1.0305445544554455
жалкий	1.03051
колено	1.0304884573852304
более	1.0304752475247525
действительно	1.03047
испортить	1.0304200000000001
звонок	1.03041
спальня	1.03038
привыкнуть	1.0303720651629564
туча	1.03031
влажный	1.03021
вводить	1.0302
наконец	1.030158870864482
братва	1.0301
атом	1.03009
именно	1.0300799999999999
сесть	1.0300799999999999
хата	1.03006
крайне	1.03006
приём	1.02993
сводить	1.02988
стоить	1.0298706165437261
откуда	1.02979
расположить	1.02975
всётаки	1.02973
подруга	1.0296838934313994
опоздать	1.0293999999999999
лал	1.02925
космос	1.02919
закрываются.	1.02919
слепой	1.02919
изпод	1.02914
тянуть	1.02914
вперёд	1.02905
стрела	1.0290300000000001
запах	1.02902
родитель	1.0289670931458008
улица	1.0289595256153898
взойти	1.0288899999999999
линия	1.02883
вчера	1.0287704481322888
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
повезти	1.02867
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
костя	1.028575088434972
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
закрывать	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
полёт	1.02854
принимать	1.02853
истина	1.02846
подниматься	1.02843
баба	1.02842
единый	1.02842
собака	1.0284
приземлиться	1.0284
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
выбор	1.02826
оголтелый	1.02824
вчерашний	1.02821
горе	1.0281908027629154
экран	1.02812
сотня	1.02809
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
маленький	1.0279112645391602
проездом	1.02785
абсолютно	1.02785
известный	1.02779
хвост	1.0277821782178218
месть	1.0277500000000002
громко	1.02774
убитый	1.0277326732673266
исправить	1.02773
выглядеть	1.0276399999999999
дядя	1.0276399999999999
бутылка	1.02762
согласный	1.02761
семя	1.0276
извинить	1.0275643564356436
ада	1.0275400000000001
свидание	1.02753
заплатить	1.0275100000000001
больно	1.0275049504950495
мечтать	1.0274752475247526
симптом	1.02747
звонить	1.02746
вотвота	1.02741
желание	1.02739
резать	1.02732
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
неделя	1.02718
капитан	1.02717
честной	1.0270948864703497
площадь	1.02708
гандон	1.02708
20	1.02706
наоборот	1.02691
народ	1.02688
снять	1.02682
глубокий	1.02681
заняться	1.02678
порвать	1.02674
почти	1.02673
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
навсегда	1.0266536600746894
гигантский	1.02661
забитый	1.02657
взгляд	1.0265600000000001
всякий	1.02654
слышимый	1.02652
барабан	1.02646
справа	1.02644
упаковка	1.0264
грудь	1.02637
держаться	1.02631
пожарный	1.02631
встать	1.02623
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
прочий	1.026179712200455
катиться	1.02616
шутить	1.02614
враг	1.0261160096477007
нажать	1.02609
следовать	1.026
глубь	1.026
галактика	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
отличаться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
тип	1.0259844311021868
миллиард	1.02598
пизда	1.02597
счёт	1.02597
кадр	1.0259399999999999
проблема	1.025920792079208
бросать	1.0258613861386139
срок	1.02585
штаны	1.02585
лень	1.0258
выпустить	1.02576
видео	1.02572
вод	1.0256399999999999
даром	1.0256
вставать	1.02559
крошка	1.02548
играть	1.0254690263775987
однажды	1.02546
топтать	1.02543
повеситься	1.02543
закон	1.02543
среда	1.02539
книга	1.02539
разводить	1.02536
качать	1.025351449914711
трудно	1.0252871287128713
возможно	1.0252299999999999
роль	1.02521
разбивать	1.02519
читать	1.02515
череп	1.02501
ржать	1.02493
бумага	1.02489
глушить	1.024881188118812
пешеход	1.02487
слеза	1.02479
попадать	1.02476
парка	1.0247199999999999
сей	1.0247
ехать	1.02468
валита	1.02465
лалал	1.02461
тупо	1.0245049504950494
интервью	1.02449
рассказать	1.0244554455445545
делить	1.02444
житель	1.02437
браться	1.02437
смысл	1.0243660700266919
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
век	1.0242
писать	1.0241887279949096
автобус	1.02418
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
лента	1.0241016090730832
газ	1.02407
удобство	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
записка	1.024
пакет	1.02399
плясать	1.02391
внутренний	1.02391
случай	1.02389
ощущение	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
висок	1.023690882925922
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
намного	1.02356
стишок	1.02354
пугать	1.02353
творить	1.02343
бордюр	1.02343
рана	1.02342
хранить	1.02341
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
напрячь	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
повышенный	1.02333
мирно	1.02333
рассвет	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
ворота	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
яркий	1.0232345209849074
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
журнал	1.02318
вернуть	1.0231700000000001
часть	1.0231203117961574
любить	1.0230996208677154
отправиться	1.0230299999999999
собраться	1.02297
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
девять	1.02292
карма	1.02291
греметь	1.02289
бесполезный	1.022889519526302
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
кресло	1.02275
жало	1.02271
капать	1.02271
союз	1.0226300000000001
мягко	1.02261
факт	1.0226005169163799
переход	1.0225841584158417
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
прижать	1.0225199999999999
бой	1.02251
спросить	1.0225002722206273
токсичный	1.0225
рельс	1.02248
вечером	1.02248
представлять	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
взяться	1.02248
осень	1.02248
железо	1.02248
молодёжный	1.02244
подарить	1.0224363711608384
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
кружить	1.02234
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
потерять	1.02233
объяснить	1.02233
стараться	1.02233
сомнение	1.02232
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
небоскрёб	1.0222499999999999
красота	1.0222499999999999
перо	1.0222499999999999
поцелуй	1.0222499999999999
отдел	1.02221
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
легко	1.02219
прощальный	1.02219
богатый	1.02218
казнь	1.02211
чертёж	1.02211
обезьяна	1.0220399999999998
настоящий	1.02203
какнибыть	1.02203
плоть	1.0220099999999999
крикнуть	1.0219200000000002
заветный	1.02189
слушай	1.021887097250815
посмотреть	1.0218217821782178
блок	1.0218099999999999
рождение	1.0218099999999999
вылезти	1.02178
принять	1.02177
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
пожрать	1.02176
хотеться	1.0217557701365991
устроить	1.02175
попрежний	1.0217100000000001
бомж	1.0217029702970297
поймать	1.0217
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
хозяин	1.0217
жирный	1.0217
стрелять	1.02164
крутить	1.0215544554455447
маска	1.02154
посуда	1.02151
войти	1.02149
случайно	1.02147
низок	1.02145
улыбнуться	1.02142
феня	1.0213700000000001
ошибка	1.02135
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
манка	1.02131
мелодия	1.02124
маг	1.02124
рубль	1.0212
самолёт	1.0211700000000001
довести	1.02112
родной	1.02111
класс	1.0211
потому	1.0210802143220306
