филка	1.001
мобилка	1.001
заездить	1.001
раскатать	1.001
покой	1.001
доехать	1.001
кенжеколя	1.001
прижать	1.001
глубина	1.001
алейкума	1.001
свидание	1.001
облегчать	1.001
воз	1.001
кобыла	1.001
лёгкий	1.001
тяжело	1.001
убедительный	1.001
шикарно	1.001
подъести	1.001
побег	1.001
действительно	1.001
непривычно	1.001
босиком	1.001
перетрахать	1.001
полмосква	1.001
выгнать	1.001
силком	1.001
6	1.001
бедлам	1.001
коопера	1.001
против	1.001
ковчег	1.001
чек	1.001
ночлег	1.001
метла	1.001
коктейльный	1.001
синь	1.001
худить	1.001
пудель	1.001
одинаково	1.001
везде	1.001
нихер	1.001
молоть	1.001
впрочем	1.001
фетиш	1.001
проигрыш	1.001
отметить	1.001
пассажир	1.001
заканчиваться	1.001
посадка	1.001
следующий	1.001
маршрут	1.001
петропавловск	1.001
калкаман	1.001
экибастуз	1.001
щидерот	1.001
петропавловск.	1.001
отправление	1.001
2100...	1.001
понял.	1.001
ощущение	1.001
бренди	1.001
бухать	1.001
читать	1.001
основное	1.001
алк	1.001
номинал	1.001
рюмка	1.001
вещать	1.001
канал	1.001
выгрести	1.001
полкуш	1.001
придержать	1.001
романтик	1.001
поддержать	1.001
юла	1.001
юлька	1.001
трюк	1.001
стринг	1.001
бела	1.001
кружево	1.001
проход	1.001
умка	1.001
чавкать	1.001
орбитый	1.001
гондон	1.001
сумка	1.001
покурить	1.001
район...	1.001
постойка	1.001
бельё	1.001
блядский	1.001
нутро	1.001
тебя...	1.001
гелиос	1.001
сканировать	1.001
трахать	1.001
низы	1.001
ящик	1.001
выдавать	1.001
чересчур	1.001
охуительный	1.001
странный	1.001
пассат	1.001
шкрести	1.001
роба	1.001
бегом	1.001
хрен	1.001
слой	1.001
глотнуть	1.001
покупатель	1.001
повременить	1.001
наёбывать	1.001
залезть	1.001
полной...	1.001
назвать	1.001
фельдшер	1.001
проба	1.001
перо	1.001
поплыть	1.001
дырка	1.001
колин	1.001
пузо	1.001
тёплый	1.001
раздумье	1.001
печали.	1.001
обнищали.	1.001
начало	1.001
спиться	1.001
сторчаться	1.001
замерзать	1.001
отыскать	1.001
полтинник	1.001
спустить	1.001
одиночка	1.001
выпасть	1.001
утаить	1.001
тайна	1.001
таин	1.001
бухой	1.001
каин	1.001
пипетка	1.001
глоток	1.001
панацея	1.001
марал	1.001
скелет	1.001
пополнять	1.001
список	1.001
сгущать	1.001
сливка	1.001
нищеброд	1.001
автобус	1.001
стоя	1.001
копить	1.001
копейка	1.001
замуж	1.001
насрать	1.001
обутый	1.001
голодать	1.001
капуста	1.001
крикнуть	1.001
накормить	1.001
кино	1.001
браться	1.001
стволести	1.001
злоба	1.001
настолько	1.001
браслет	1.001
пристать	1.001
жагда	1.001
натяжка	1.001
ниже	1.001
середина	1.001
пиздежа	1.001
насчёт	1.001
топить	1.001
регион	1.001
продолжать	1.001
толпиться	1.001
сойти	1.001
передавать	1.001
поменяться	1.001
местами	1.001
жила	1.001
разобрать	1.001
деталь	1.001
отдельно	1.001
кумарита	1.001
вводить	1.001
код	1.001
прекратиться	1.001
привод	1.001
увольнение	1.001
злость	1.001
павлоо	1.001
горстка	1.001
скакать	1.001
табачил	1.001
труба	1.001
репост	1.001
скачка	1.001
мусорка	1.001
предложение	1.001
маячить	1.001
жаргон	1.001
поебать	1.001
выражаться	1.001
поникнуть	1.001
водник	1.001
занимать	1.001
подоконник	1.001
залог	1.001
большинство	1.001
посмотрипосмотреть	1.001
стройный	1.001
панель	1.001
музей	1.001
пятихата	1.001
нужда	1.001
гуля	1.001
ебаный	1.001
загар	1.001
суетим	1.001
аккурат	1.001
падлян	1.001
наворотить	1.001
переполненный	1.001
кил	1.001
48	1.001
надоесть	1.001
болтаться	1.001
терние	1.001
параноя	1.001
эпицентр	1.001
подарок	1.001
суперстара.	1.001
мазь	1.001
мами	1.001
зарулить	1.001
безработный	1.001
привалить	1.001
отвалить	1.001
чернильный	1.001
безденежьи	1.001
пелёнка	1.001
24ый	1.001
отныне	1.001
остыть	1.001
одну...	1.001
лежать	1.001
милый	1.001
борьба	1.001
спрайт	1.001
шайтан	1.001
квартак	1.001
вспотеть	1.001
порох...	1.001
порох	1.001
горилла	1.001
отмычка	1.001
прикормить	1.001
дебил	1.001
кураж	1.001
гриндёр	1.001
хоронить	1.001
хату	1.001
век	1.001
чернобелые	1.001
линза	1.001
полоска	1.001
бодрить	1.001
акел	1.001
промахнуться	1.001
закм	1.001
ущерб	1.001
достаться	1.001
сентимент	1.001
ща	1.001
заплатить	1.001
отвечать	1.001
слышу...	1.001
налью.	1.001
сам.	1.001
хуйкто	1.001
мутить	1.001
воду.	1.001
пропитаться	1.001
фейсом	1.001
ахуенно	1.001
зевс	1.001
лепёс	1.001
пэпёс	1.001
лесом	1.001
круча	1.001
понтореза	1.001
кэсом	1.001
пресс	1.001
бумага	1.001
месса	1.001
сбить	1.001
деться	1.001
ведь...	1.001
рукипетлить	1.001
узел	1.001
замок	1.001
врозь	1.001
валиться	1.001
сообщение	1.001
будить	1.001
орешь;	1.001
переезд	1.001
привычный	1.001
оторвать	1.001
удержать	1.001
ночью...	1.001
одном...	1.001
заебаться	1.001
тысяча	1.0009939742186065
самолёт	1.0009920000639354
найти	1.0009781451587276
еле	1.000969030969031
альбом	1.00096003996004
сильно	1.0009524189049175
дерьмо	1.0009430569430569
както	1.000936063936064
греть	1.0009339940883668
нея	1.000892891921126
влетать	1.00089010989011
выбирать	1.0008889892192578
нос	1.000885269827851
выйти	1.0008141892431233
поход	1.000798138010948
засыпать	1.0007795368094088
вместо	1.0007632367632369
ряд	1.0007564710080747
улица	1.0007252839781078
страх	1.0007178206207201
терпеть	1.0007119712016137
проверить	1.0007010822832911
зал	1.0006679679894563
ребёнок	1.0006666885579327
знаешь	1.0006499004870792
кидать	1.00064979657674
пепел	1.0006493506493506
шкаф	1.0006293706293705
перед	1.0006073003899507
отдать	1.000604125829924
умный	1.0005982477323918
хотя	1.0005904100258005
скромный	1.0005840404215873
сало	1.0005764235764236
огонь	1.00057383683274
долго	1.0005588180997191
круг	1.0005553417495359
плакать	1.0005464535464537
месяц	1.0005404595404597
подозревать	1.0005374625374626
рано	1.0005284651932245
вряд	1.0005234477626104
стакан	1.000517472421412
родиться	1.0005064525248206
достойный	1.0005054945054945
общий	1.0005054945054945
вечером	1.0005054945054945
учиться	1.0005054945054945
мода	1.0004785214785215
хватать	1.0004754404066414
воздух	1.0004738600480232
дать	1.000466528553129
ложь	1.0004595404595404
уметь	1.0004595404595404
крепкий	1.0004585290906238
потеря	1.0004585052728108
поэтому	1.0004562503806247
нечего	1.0004355644355645
сесть	1.0004321818797017
врать	1.000425198500826
быстрый	1.0004165721803706
ктоть	1.0003934203428122
днём	1.0003876123876123
событие	1.0003833701228881
берег	1.0003646353646354
послушать	1.0003646353646354
войти	1.0003633151509406
королева	1.000360574522064
волноваться	1.000359638563244
много	1.000351907786282
мешок	1.0003436295673265
запомнить	1.0003256616375586
тащить	1.0003166833166832
забота	1.0003026746247783
пустить	1.0002887112887113
родные	1.0002685330210763
тем	1.0002664784082886
знакомый	1.0002503940464078
миллион	1.0002293196087209
звезда	1.0002185290698544
немой	1.0002177822177822
лось	1.0002177822177822
чтоть	1.000214406522745
будни	1.000203796000204
главный	1.0001986809184449
нельзя	1.0001815704044232
звонок	1.0001788211788212
просить	1.0001758241758243
плевать	1.0001706646439745
спасти	1.0001628371628373
правда	1.0001464767849242
школа	1.0001307851200478
поднять	1.0001176468242337
ненужный	1.000113886113886
плюс	1.000113886113886
корень	1.0001088911088911
падать	1.0001087949215728
отражение	1.0000989010989012
камень	1.0000829148464527
план	1.0000725442768528
узнавать	1.000057942057942
находиться	1.000050949050949
конь	1.000044955044955
пообещать	1.000044955044955
представить	1.000044955044955
синий	1.0000449259620146
стекать	1.0000359635689047
тёмный	1.000034965034965
девушка	1.000033965219615
слышный	1.000025974025974
правильно	1.000013986013986
баланс	1.000013986013986
измениться	1.000012987012987
мыть	1.0000019980019978
первое	1.0000019980019978
цена	1.000000999000999
близко	1.000000999000999
скорый	1.000000999000999
сполна	1.000000999000999
сеть	1.0000009989511014
жалеть	1.0
скрыть	1.0
роль	1.0
полёт	1.0
пусто	1.0
кинуть	1.0
разделить	1.0
пускать	1.0
сыграть	1.0
капот	1.0
сказка	1.0
голливуд	1.0
пёс	1.0
ствол	1.0
чисто	1.0
утопить	1.0
широкий	1.0
чей	1.0
саунд	1.0
пропасть	1.0
пасти	1.0
попадать	1.0
стоп	1.0
позор	1.0
юный	1.0
вверх	1.0
слава	1.0
паранойя	1.0
никуда	1.0
краска	1.0
находить	1.0
рассказ	1.0
грустно	1.0
странно	1.0
попробовать	1.0
слабый	1.0
приползти	1.0
поезд	1.0
фонарь	1.0
пахать	1.0
мочить	1.0
незнакомый	1.0
сестра	1.0
полчаса	1.0
искра	1.0
представлять	1.0
рад	1.0
нуждаться	1.0
мол	1.0
майка	1.0
стая	1.0
понятие	1.0
надеяться	1.0
запеть	1.0
взорвать	1.0
паршивый	1.0
паскуда	1.0
вернуть	1.0
превратиться	1.0
причина	1.0
побои	1.0
почувствовать	1.0
вещь	1.0
сорок	1.0
секс	1.0
собрать	1.0
рот	1.0
ритм	1.0
жрать	1.0
изпод	1.0
гладкий	1.0
заносить	1.0
женский	1.0
рабочий	1.0
откуда	1.0
вено	1.0
устать	1.0
пик	1.0
заполнять	1.0
вовсю	0.9999980020019941
нету	0.9999970030059849
коридор	0.999996004011972
обида	0.9999940060299339
клёвый	0.9999930070977958
иметь	0.9999930070419089
повылазить	0.9999920080558796
более	0.9999860141816198
битый	0.9999850152095623
медленно	0.9999850152095623
казалось	0.9999840162395007
враг	0.9999810193412912
сначала	0.9999810193412912
пуля	0.9999770235049544
сводить	0.9999770235049544
разорвать	0.9999730277005515
коробка	0.9999720287544405
напалм	0.9999660351196863
лёгкое	0.9999610404789424
родной	0.9999602411375009
научить	0.999960041556781
правило	0.9999580437603579
про	0.9999381573277581
мелкий	0.9999361049795186
тачка	0.9999341372579545
любой	0.999933115976896
женщина	0.9999181935540511
после	0.9999151769409013
стереть	0.9999041566081024
тонна	0.9999022000985982
подумать	0.9998963365950758
толк	0.9998762033978174
одетый	0.9998691479936193
терять	0.9998602995178337
пробить	0.9998481749025122
ночью	0.9998395285928153
еда	0.999834369191073
телефон	0.9998343488612982
хоть	0.9998082844938908
наступать	0.9997982558116308
гитара	0.9997872580559781
куча	0.9997864454747396
старый	0.9997834082754009
отель	0.9997813592267903
труд	0.9997783192203227
ловить	0.9997744243078769
ванна	0.999755983873024
петь	0.9997533076253912
понимать	0.999750400357826
вкус	0.9997454182777696
разный	0.9997394275993096
заработать	0.9997256370707218
спин	0.9997224560047842
суббота	0.9997183711867758
прощать	0.9996953975062544
достать	0.9996924023377423
отношение	0.9996885117751534
происходить	0.9996874104301053
доска	0.9996844159397913
брать	0.9996787635789728
тихо	0.9996755386059143
прямо	0.9996679774743157
смысл	0.9996544650899889
купить	0.9996260701871245
текст	0.9996257040506806
расти	0.9996087375297564
способ	0.9996049571887318
верить	0.9995865150090071
полетать	0.9995816004034211
должный	0.9995660745973501
обратно	0.9995613431672219
лёд	0.9995570325571093
клип	0.9995367611015101
также	0.9995319393976291
вставать	0.9995258723947935
сердце	0.9995221282551895
встреча	0.9995119969901491
нести	0.9995041731263831
пробираться	0.9995038152315745
трезвый	0.9994988234330994
ухо	0.9994956044821423
годами	0.9994718677213339
результат	0.999442931418668
стоить	0.9994326354085274
девчонка	0.9994239464559729
чемодан	0.9994159595784127
угол	0.999395430411646
е	0.9993933019739639
внимание	0.999386008787562
стараться	0.9993820036261112
влюбить	0.9993750268309168
дерево	0.9993720317518318
факт	0.9993650616169764
взрослый	0.9993649021181561
одиноко	0.9993630465145765
важный	0.9993607190265377
мало	0.9993600514354914
прокатить	0.9993600514354914
чутьчуть	0.9993600501576912
выпить	0.9993590530757964
шишка	0.9993590530757964
заметить	0.9993580547161014
носка	0.9993580547161014
тус	0.9993580547161014
одеяло	0.9993580547161014
рассказывать	0.9993580547161014
комод	0.9993580547161014
принести	0.9993580547161014
танец	0.9993580547161014
лоб	0.9993580547161014
сигарета	0.9993580547161014
загнать	0.9993580547161014
изз	0.9993580547161014
намного	0.9993580547161014
сей	0.9993402963177356
богатый	0.9993311183700851
скорость	0.9993291217085034
усадить	0.9993291217085034
шмотки	0.9993251310803094
сто	0.9993094742724283
иногда	0.9993094046708993
дышать	0.9992984508037379
спросить	0.9992965373896355
яркий	0.9992752545344009
девочка	0.9992614003848703
грудь	0.999256297760408
тоже	0.9992360473929869
диплом	0.9992303737827978
волос	0.9992214240154758
немного	0.9991966709244771
сторона	0.999191048265791
стол	0.9991890630236678
боль	0.9991889068799253
родить	0.9991695247525543
новый	0.9991504851960137
наблюдать	0.999146583088371
билет	0.9991369866567162
растаять	0.9991258435958562
дорогой	0.9991179660536663
наркот	0.9991166650863124
домашний	0.999113833478533
крыша	0.999103357031275
доставать	0.999071791442516
закрыть	0.99901894543121
рассвет	0.999001996007984
поглядеть	0.999000999000999
вскользь	0.999000999000999
укрыть	0.999000999000999
некого	0.999000999000999
контроль	0.999000999000999
обрыв	0.999000999000999
сальтон	0.999000999000999
дискача	0.999000999000999
омон	0.999000999000999
отбивать	0.999000999000999
жара	0.999000999000999
озеро	0.999000999000999
съезжать	0.999000999000999
силуэт	0.999000999000999
растекать	0.999000999000999
жар	0.999000999000999
боец	0.999000999000999
позанимать	0.999000999000999
готовить	0.999000999000999
ебашить	0.999000999000999
салон	0.999000999000999
возить	0.999000999000999
расплываться	0.999000999000999
нырять	0.999000999000999
абсолютно	0.999000999000999
мягко	0.999000999000999
обнимать	0.999000999000999
понимаешь...	0.999000999000999
ливень	0.999000999000999
толькотолько	0.999000999000999
возвращаться	0.999000999000999
рай	0.999000999000999
пустота	0.999000999000999
негде	0.999000999000999
испортить	0.999000999000999
пьяный...	0.999000999000999
ласкать	0.999000999000999
порождать	0.999000999000999
нетронутый	0.999000999000999
дитя	0.999000999000999
наивный	0.999000999000999
хлопнуть	0.999000999000999
оглядываться	0.999000999000999
погубить	0.999000999000999
остановиться	0.999000999000999
песня	0.999000999000999
разлука	0.999000999000999
недолга	0.999000999000999
граница	0.999000999000999
войско	0.999000999000999
высылка	0.999000999000999
штамп	0.999000999000999
желалохотеть	0.999000999000999
подобрать	0.999000999000999
враньё	0.999000999000999
плести	0.999000999000999
слух	0.999000999000999
осыпать	0.999000999000999
баблом	0.999000999000999
овладеть	0.999000999000999
глупец	0.999000999000999
встречать	0.999000999000999
опуститься	0.999000999000999
снежный	0.999000999000999
ком	0.999000999000999
автомобиль	0.999000999000999
радивцо	0.999000999000999
сбыться	0.999000999000999
тринадцать	0.999000999000999
поездка	0.999000999000999
серпантин	0.999000999000999
нарезать	0.999000999000999
пароль	0.999000999000999
одиссей	0.999000999000999
прыгнуть	0.999000999000999
надутый	0.999000999000999
набирать	0.999000999000999
разгон	0.999000999000999
наверстать	0.999000999000999
прикол	0.999000999000999
загнутый	0.999000999000999
шо	0.999000999000999
меняться	0.999000999000999
продолжаться	0.999000999000999
ссать	0.999000999000999
и...	0.999000999000999
2016	0.999000999000999
голый	0.999000999000999
босой	0.999000999000999
шакал	0.999000999000999
куст	0.999000999000999
добыча	0.999000999000999
разнести	0.999000999000999
закопать	0.999000999000999
учуять	0.999000999000999
воспитанный	0.999000999000999
нигга	0.999000999000999
мешать	0.999000999000999
мастер	0.999000999000999
болтовня	0.999000999000999
свалиться	0.999000999000999
застыть	0.999000999000999
сынок	0.999000999000999
тушить	0.999000999000999
след	0.999000999000999
хвост	0.999000999000999
некуда	0.999000999000999
подать	0.999000999000999
надумать	0.999000999000999
праздновать	0.999000999000999
запускать	0.999000999000999
похоронить	0.999000999000999
уткнуть	0.999000999000999
появиться	0.999000999000999
изумруд	0.999000999000999
бумеранг	0.999000999000999
победить	0.999000999000999
проиграть	0.999000999000999
троп	0.999000999000999
коммерс	0.999000999000999
понырять	0.999000999000999
океан	0.999000999000999
расставить	0.999000999000999
испытать	0.999000999000999
подождать	0.999000999000999
заснуть	0.999000999000999
частное	0.999000999000999
сектор	0.999000999000999
сёдень	0.999000999000999
погрустить	0.999000999000999
айда	0.999000999000999
признавать	0.999000999000999
занести	0.999000999000999
болото	0.999000999000999
вершина	0.999000999000999
выжить	0.999000999000999
мобильный	0.999000999000999
шотландский	0.999000999000999
издалёка	0.999000999000999
взор	0.999000999000999
повергать	0.999000999000999
старожил	0.999000999000999
кумир	0.999000999000999
юнец	0.999000999000999
подвязать	0.999000999000999
хижина	0.999000999000999
гроза	0.999000999000999
обходить	0.999000999000999
стороной	0.999000999000999
овца	0.999000999000999
огород	0.999000999000999
окунать	0.999000999000999
плуг	0.999000999000999
каблук	0.999000999000999
ёу	0.999000999000999
учитель	0.999000999000999
рубиться	0.999000999000999
цитировать	0.999000999000999
щека	0.999000999000999
отрастить	0.999000999000999
тьма	0.999000999000999
клан	0.999000999000999
исправить	0.999000999000999
дункан	0.999000999000999
зимний	0.999000999000999
попращаться	0.999000999000999
негожий	0.999000999000999
каблучить	0.999000999000999
вечно	0.999000999000999
ченить	0.999000999000999
пожрать	0.999000999000999
вынести	0.999000999000999
вождь	0.999000999000999
семьянин	0.999000999000999
замигать	0.999000999000999
панельный	0.999000999000999
перерыть	0.999000999000999
папин	0.999000999000999
олимпос	0.999000999000999
мамин	0.999000999000999
плащ	0.999000999000999
18	0.999000999000999
бирюзовый	0.999000999000999
помада	0.999000999000999
родитель	0.999000999000999
воспитывать	0.999000999000999
поздняк	0.999000999000999
дочь	0.999000999000999
рейв	0.999000999000999
вечерний	0.999000999000999
концерт	0.999000999000999
паспорт	0.999000999000999
подлетать	0.999000999000999
питермосква	0.999000999000999
киев	0.999000999000999
минск	0.999000999000999
навек	0.999000999000999
честь	0.999000999000999
школьный	0.999000999000999
перроны...	0.999000999000999
ахуенный	0.999000999000999
браток	0.999000999000999
потревожить	0.999000999000999
хмурый	0.999000999000999
трибуна	0.999000999000999
какуюто	0.999000999000999
дядька	0.999000999000999
городить	0.999000999000999
слазить	0.999000999000999
палатка	0.999000999000999
вдоль	0.999000999000999
мелководье	0.999000999000999
радоваться	0.999000999000999
отсеять	0.999000999000999
смениться	0.999000999000999
некогда	0.999000999000999
сжиматься	0.999000999000999
гребанный	0.999000999000999
разрушать	0.999000999000999
беспечность	0.999000999000999
требовать	0.999000999000999
взамен	0.999000999000999
разбираться	0.999000999000999
прошлое	0.999000999000999
пропускать	0.999000999000999
предать	0.999000999000999
солнышко	0.999000999000999
заинька	0.999000999000999
доченька	0.999000999000999
губка	0.999000999000999
прогибаться	0.999000999000999
принцесса	0.999000999000999
бояться	0.999000999000999
уберечь	0.999000999000999
бессильный	0.999000999000999
полюс	0.999000999000999
пятка	0.999000999000999
писать	0.999000999000999
лунинецкий	0.999000999000999
лицей	0.999000999000999
задолбаться	0.999000999000999
сбываться	0.999000999000999
случайность	0.999000999000999
таков	0.999000999000999
притихнуть	0.999000999000999
хавать	0.999000999000999
ввалить	0.999000999000999
бабла	0.999000999000999
всяко	0.999000999000999
прожигать	0.999000999000999
потерпеть	0.999000999000999
месяцкий	0.999000999000999
вскоре	0.999000999000999
мотылёк	0.999000999000999
тварь	0.999000999000999
оттого	0.999000999000999
порою	0.999000999000999
несправедливый	0.999000999000999
вытирать	0.999000999000999
вырываться	0.999000999000999
крепко	0.999000999000999
связать	0.999000999000999
напрасно	0.999000999000999
довериться	0.999000999000999
изведать	0.999000999000999
азиатка	0.999000999000999
метиска	0.999000999000999
мулатка	0.999000999000999
попасться	0.999000999000999
лапа	0.999000999000999
натрахаться	0.999000999000999
вдоволь	0.999000999000999
футболист	0.999000999000999
санёк	0.999000999000999
лильнуть	0.999000999000999
чёнить	0.999000999000999
жизнь…	0.999000999000999
накинуть	0.999000999000999
плечо	0.999000999000999
второе	0.999000999000999
олень	0.999000999000999
минский	0.999000999000999
обожать	0.999000999000999
срастись	0.999000999000999
слепить	0.999000999000999
плотно	0.999000999000999
наушник	0.999000999000999
незаменимый	0.999000999000999
бесконечный	0.999000999000999
разочарование	0.999000999000999
звереть	0.999000999000999
освятить	0.999000999000999
вздыхать	0.999000999000999
друг...	0.999000999000999
плохой	0.999000999000999
отговаривать	0.999000999000999
проводник	0.999000999000999
зимазимазимазим	0.999000999000999
земляземля	0.999000999000999
свидеться	0.999000999000999
грызть	0.999000999000999
хвататься	0.999000999000999
нить	0.999000999000999
грузить	0.999000999000999
близкий	0.999000999000999
мам.	0.999000999000999
бродить	0.999000999000999
возле	0.999000999000999
стираться	0.999000999000999
здание	0.999000999000999
казаться	0.999000999000999
особа	0.999000999000999
влюбиться	0.999000999000999
неизведанный	0.999000999000999
парк	0.999000999000999
вдалеке	0.999000999000999
остановка	0.999000999000999
знак.	0.999000999000999
сопливый	0.999000999000999
китайский	0.999000999000999
шипеть	0.999000999000999
ручка	0.999000999000999
залипать	0.999000999000999
афиша	0.999000999000999
ночевать	0.999000999000999
неудобно	0.999000999000999
голод	0.999000999000999
винстон	0.999000999000999
навевать	0.999000999000999
жалость	0.999000999000999
пожалуй	0.999000999000999
побежалый	0.999000999000999
югозапад	0.999000999000999
кровать	0.999000999000999
сидение	0.999000999000999
талон	0.999000999000999
проспать	0.999000999000999
отрезать	0.999000999000999
память	0.999000999000999
съёмный	0.999000999000999
холод	0.999000999000999
кружиться	0.999000999000999
валя	0.999000999000999
замереть	0.999000999000999
толь	0.999000999000999
радиус	0.999000999000999
воцариться	0.999000999000999
хаос	0.999000999000999
понятно	0.999000999000999
поджидать	0.999000999000999
прогорать	0.999000999000999
огорчать	0.999000999000999
скрывать	0.999000999000999
лгать	0.999000999000999
давний	0.999000999000999
носки...	0.999000999000999
пускай	0.999000999000999
желать	0.999000999000999
небольшой	0.999000999000999
обход	0.999000999000999
мчать	0.999000999000999
влёт	0.999000999000999
передержать	0.999000999000999
всетаки	0.999000999000999
пролетать	0.999000999000999
корабль	0.999000999000999
прокурить	0.999000999000999
пролетарка	0.999000999000999
сомнительный	0.999000999000999
предлагать	0.999000999000999
обжигать	0.999000999000999
реактор	0.999000999000999
прокачать	0.999000999000999
просыхать	0.999000999000999
ввиду	0.999000999000999
цунами	0.999000999000999
шустрый	0.999000999000999
ввысь	0.999000999000999
наверное	0.999000999000999
подругий	0.999000999000999
нелегконелегко	0.999000999000999
каменный	0.999000999000999
блок	0.999000999000999
безысходность	0.999000999000999
наконецтый	0.999000999000999
нащупать	0.999000999000999
почти	0.999000999000999
искренне	0.999000999000999
кучка	0.999000999000999
иллюзия	0.999000999000999
направить	0.999000999000999
похер	0.999000999000999
унылый	0.999000999000999
траликов	0.999000999000999
приземлить	0.999000999000999
ток	0.999000999000999
кутила	0.999000999000999
зашиться	0.999000999000999
менее	0.999000999000999
людно	0.999000999000999
передавить	0.999000999000999
растоптать	0.999000999000999
вывернуть	0.999000999000999
поставить	0.999000999000999
настрадаться	0.999000999000999
седина	0.999000999000999
спадать	0.999000999000999
штаны	0.999000999000999
поклясться	0.999000999000999
любить.	0.999000999000999
отлично	0.999000999000999
психика	0.999000999000999
завести	0.999000999000999
успокоить	0.999000999000999
взаимность	0.999000999000999
гарант	0.999000999000999
спокойствие	0.999000999000999
издеваться	0.999000999000999
дружка	0.999000999000999
алкоголик	0.999000999000999
шляться	0.999000999000999
бедный	0.999000999000999
мразь	0.999000999000999
умчаться	0.999000999000999
обрубить	0.999000999000999
принять	0.999000999000999
мера	0.999000999000999
гадать	0.999000999000999
привычка	0.999000999000999
измена	0.999000999000999
бабочка	0.999000999000999
вывод	0.999000999000999
вперемешку	0.999000999000999
человеческий	0.999000999000999
манера	0.999000999000999
подходить	0.999000999000999
полностью	0.999000999000999
встретиться	0.999000999000999
аккуратность	0.999000999000999
осторожность	0.999000999000999
возможно.	0.999000999000999
контрольный	0.999000999000999
светлый	0.999000999000999
риска	0.999000999000999
несбывшийся	0.999000999000999
посвящаться	0.999000999000999
взлётка	0.999000999000999
прыжок	0.999000999000999
кросс	0.999000999000999
отлетать	0.999000999000999
насмотреться	0.999000999000999
замут	0.999000999000999
растить	0.999000999000999
старость	0.999000999000999
унывать	0.999000999000999
поддаваться	0.999000999000999
объяснение	0.999000999000999
вдохнуть	0.999000999000999
тонкий	0.999000999000999
закрасить	0.999000999000999
маленькая	0.999000999000999
покоряться	0.999000999000999
заставка	0.999000999000999
сумасшествие	0.999000999000999
пол	0.999000999000999
реальность	0.999000999000999
херие	0.999000999000999
заниматься	0.999000999000999
кристальноголубый	0.999000999000999
суша	0.999000999000999
омывать	0.999000999000999
хотел...	0.999000999000999
коллекция	0.999000999000999
весна/лето	0.999000999000999
планет	0.999000999000999
мордашка	0.999000999000999
бюст	0.999000999000999
ломаться	0.999000999000999
виш	0.999000999000999
проза	0.999000999000999
стих	0.999000999000999
выстрелить	0.999000999000999
пистолет	0.999000999000999
прогадать	0.999000999000999
богиня	0.999000999000999
слуга	0.999000999000999
агент	0.999000999000999
цру	0.999000999000999
задание	0.999000999000999
кофе	0.999000999000999
апрель	0.999000999000999
обезобразить	0.999000999000999
мелить	0.999000999000999
умыться	0.999000999000999
побриться	0.999000999000999
дохер	0.999000999000999
моющий	0.999000999000999
средство	0.999000999000999
поржать	0.999000999000999
мусорный	0.999000999000999
парень	0.999000999000999
сметать	0.999000999000999
кент	0.999000999000999
звезда...	0.999000999000999
весёлый	0.999000999000999
добываться	0.999000999000999
чистота	0.999000999000999
содержимый	0.999000999000999
напряжный	0.999000999000999
хует	0.999000999000999
славиться	0.999000999000999
бульон	0.999000999000999
квартирный	0.999000999000999
нудист	0.999000999000999
нехуевыя	0.999000999000999
каратист	0.999000999000999
убывать	0.999000999000999
прибывать	0.999000999000999
никотин	0.999000999000999
лошадь	0.999000999000999
чтонибыть	0.999000999000999
подсуетить	0.999000999000999
суетить	0.999000999000999
морожок	0.999000999000999
анатолий	0.999000999000999
бушлат	0.999000999000999
глотать	0.999000999000999
горло	0.999000999000999
тянуть	0.999000999000999
прапор	0.999000999000999
комбат	0.999000999000999
пена	0.999000999000999
ночной	0.999000999000999
казарма	0.999000999000999
протоптать	0.999000999000999
строй	0.999000999000999
подшить	0.999000999000999
бритый	0.999000999000999
шеренга	0.999000999000999
смирно	0.999000999000999
очередной	0.999000999000999
сурок	0.999000999000999
объявить	0.999000999000999
разгоняться	0.999000999000999
сапог	0.999000999000999
укреплять	0.999000999000999
мыщца	0.999000999000999
физический	0.999000999000999
рогатый	0.999000999000999
скот	0.999000999000999
ломиться	0.999000999000999
столовка	0.999000999000999
вспороть	0.999000999000999
оттуда	0.999000999000999
фонтан	0.999000999000999
посыпать	0.999000999000999
перловка	0.999000999000999
проебаться	0.999000999000999
воевать	0.999000999000999
построение	0.999000999000999
покопать	0.999000999000999
подмести	0.999000999000999
подгрести	0.999000999000999
целовать	0.999000999000999
ноготь	0.999000999000999
чифан	0.999000999000999
долбать	0.999000999000999
падкий	0.999000999000999
готов;	0.999000999000999
попивать	0.999000999000999
уголёк	0.999000999000999
игорёк	0.999000999000999
делимый	0.999000999000999
кусок	0.999000999000999
спасаться	0.999000999000999
качалочка	0.999000999000999
турничком	0.999000999000999
пялиться	0.999000999000999
ныкаета	0.999000999000999
власть	0.999000999000999
сносить	0.999000999000999
петлить	0.999000999000999
погоны	0.999000999000999
дед	0.999000999000999
дизбат	0.999000999000999
военный	0.999000999000999
харя	0.999000999000999
армейский	0.999000999000999
увы	0.999000999000999
коты	0.999000999000999
вещмешок	0.999000999000999
автомат	0.999000999000999
бесплатный	0.999000999000999
отстреляться	0.999000999000999
ебаловый	0.999000999000999
лысый	0.999000999000999
парниша	0.999000999000999
область	0.999000999000999
