проебаться	1.001
напасниться	1.001
отдел	1.001
борьба	1.001
распространение	1.001
свадьба	1.001
жениться	1.001
залипать	1.001
лопатка	1.001
отвезти	1.001
разрезать	1.001
вынуть	1.001
лёша	1.001
сдавать	1.001
отмазаться	1.001
отослать	1.001
резюме	1.001
200	1.001
300	1.001
600	1.001
е.	1.001
раствор	1.001
натрий	1.001
аммиак	1.001
пустой.	1.001
въебашим	1.001
пятно	1.001
закрасить	1.001
опрятный	1.001
вид	1.001
ух	1.001
канадский	1.001
славянский	1.001
искренне	1.001
искоренить	1.001
искра	1.001
висок	1.001
визг	1.001
розга	1.001
паровоз	1.001
ноздря	1.001
гвоздь	1.001
сметь	1.001
труп	1.001
очертить	1.001
ложка	1.001
подогрев	1.001
нагреть	1.001
древние	1.001
вена	1.001
корова	1.001
сено	1.001
сеять	1.001
рассеянный	1.001
потеть	1.001
ленин	1.001
мавзолей	1.001
стелить	1.001
стиль	1.001
варение	1.001
петлить	1.001
стереть	1.001
стоп	1.001
подать	1.001
бродить	1.001
мода	1.001
мудака	1.001
еби	1.001
бросать	1.001
небросить	1.001
непрошеный	1.001
срастись	1.001
война	1.001
красить	1.001
ударить	1.001
мощь	1.001
почва	1.001
точный	1.001
наука	1.001
отправиться	1.001
завести	1.001
состариться	1.001
отметиться	1.001
радоваться	1.001
двигаться	1.001
шевелиться	1.001
андеграунд	1.001
рифма	1.001
жирный	1.001
трава	1.001
нары	1.001
унижение	1.001
контейнер	1.001
появиться	1.000985014985015
учить	1.000952047952048
рота	1.000940141968416
далёкий	1.00084015984016
шишка	1.0008331668331667
делать	1.0007643550145764
кажется	1.0007632367632369
номер	1.0007392607392607
повезти	1.0007371036819228
купить	1.0007202797202797
пьяный	1.0007072927072926
хорошо	1.0006933066933066
е	1.0006439047180746
вспоминать	1.0006333666333667
5	1.0005924075924075
выходить	1.0005819524855262
короткий	1.0005704295704296
ходить	1.000570367462484
половый	1.0005324675324676
подходить	1.0005264735264736
урод	1.0005094905094905
минута	1.0004845154845154
съесть	1.0004575424575424
половина	1.0004465534465534
земля	1.0004363494030402
чёлка	1.000432337227031
блять	1.0004284447356226
клык	1.000420488685758
дело	1.0003616470782801
тоже	1.0003516483516484
далеко	1.00033649223322
который	1.000313725958881
битый	1.0003036963036962
ага	1.000302536211987
эй	1.000301025580197
дорогой	1.0002983945574428
продолжать	1.0002947014674135
залезть	1.000290703482448
важный	1.0002784431137723
сидеть	1.0002586946269125
постель	1.0001957815078373
попасть	1.000191780219868
немного	1.0001817225097276
рожа	1.0001628371628373
заменить	1.0001618381618382
место	1.000160522125632
встать	1.0001538458464618
сыграть	1.0001467749939343
чтоть	1.0001456372176907
шея	1.000136863136863
без	1.0001365864163312
течь	1.0000958570770981
зал	1.0000918460659933
прикольный	1.0000748832570023
поэтому	1.000049939174086
привет	1.0000479378725171
спокойный	1.0000469530469531
любимый	1.000033966033966
запах	1.000030953847813
автобус	1.0000229608975915
цвет	1.0000219780219781
нога	1.0000039949184636
альбом	1.000002997002997
узкий	1.0
светиться	1.0
зато	1.0
комуть	1.0
принести	1.0
новое	1.0
рано	1.0
край	1.0
узнавать	1.0
ошибка	1.0
домой	1.0
обычно	1.0
весёлый	1.0
обида	1.0
спасти	1.0
сила	1.0
светить	1.0
протереть	1.0
бит	1.0
турист	1.0
прах	1.0
гдеть	1.0
поль	1.0
найтись	1.0
рисовать	1.0
отдаваться	1.0
отсосать	1.0
бро	1.0
причина	1.0
послушать	1.0
прохожий	1.0
ести	1.0
ебал	1.0
даться	1.0
котёнок	1.0
отдать	1.0
ранний	1.0
настроение	1.0
кудато	1.0
спешить	1.0
сзади	1.0
порошок	1.0
зайти	1.0
телок	1.0
нож	1.0
пропасть	1.0
придурок	1.0
построить	1.0
дрожь	1.0
число	1.0
главное	1.0
скоро	1.0
поставить	1.0
вернуться	1.0
мешок	1.0
взгляд	1.0
мешать	1.0
тащить	1.0
напомнить	1.0
хит	1.0
уметь	0.999999000999999
главный	0.999999000999999
иногда	0.999999000999999
ложиться	0.9999980020019941
слышный	0.9999980020019941
наркотик	0.9999940060299339
косяк	0.9999870131556733
цель	0.9999870131556733
стараться	0.9999870131556733
музыка	0.9999850152095623
центр	0.9999830172714349
клуб	0.999982030601885
резать	0.9999740266486585
тогда	0.9999710298103252
действие	0.9999570564278538
прям	0.9999480546465118
протянуть	0.9999350691513538
трогать	0.9999220839934551
щас	0.9999190985379808
губа	0.9998992128624345
точно	0.9998952209789553
ребята	0.9998902259150668
алло	0.9998761604959971
забрать	0.9998681533376682
курица	0.9998312052544106
вода	0.9998172724467819
живот	0.9998102258312608
страна	0.9997842623369982
пиздить	0.9997842623369982
переть	0.9997842623369982
жечь	0.9997842623369982
модный	0.9997842623369982
процент	0.9997842623369982
днём	0.9997842623369982
балкон	0.9997822652009852
клок	0.9997822652009852
валяться	0.9997822652009852
принимать	0.9997822652009852
опять	0.999775308277044
шанс	0.9997642995752399
одинокий	0.9997366428547915
рэп	0.9997344071538332
круг	0.9997263486318431
какой	0.9997148884077216
синий	0.9997094947304741
написать	0.9997083779421869
конец	0.999706935169873
наверное	0.9997043831194771
неделя	0.9997043831194771
дружить	0.9997043831194771
измениться	0.9997043831194771
пора	0.9997043831194771
вниз	0.9996914039522266
многий	0.9996864120545603
проходить	0.9996864120545603
тенить	0.9996864120545603
стесняться	0.9996864120545603
система	0.9996864120545603
доказать	0.9996864120545603
постоянный	0.9996864120545603
старший	0.9996834852171621
бошка	0.9996755058863233
старое	0.9996734333539393
поздно	0.9996665571829473
мало	0.9996554634017246
вперёд	0.9996535166067394
вновь	0.9995895791038845
парень	0.9995544329436532
микрофон	0.9995456610631531
глубокий	0.9995137582501674
зло	0.9995097309910923
некуда	0.9995057848137158
утро	0.9995013891298842
девчонка	0.9994987683880611
голова	0.9994844132233548
голов	0.9994777953177311
лежать	0.9994678158383199
глотка	0.9994678158383199
кед	0.9994678158383199
мокрый	0.9994678158383199
больной	0.9994678158383199
аааа	0.9994678158383199
кататься	0.9994678158383199
маленький	0.9994678158383199
еда	0.9994678158383199
соло	0.9994678158383199
хулить	0.9994678158383199
забить	0.9994678158383199
платить	0.9994458638981828
факт	0.9994418701244759
танец	0.9994418701244759
спин	0.9994418701244759
четыре	0.9994418701244759
пуля	0.9994418701244759
ноготь	0.9994418701244759
ребёнок	0.999418562902917
самый	0.9994072347201323
подруга	0.999394212181425
плохо	0.9993712863481318
держаться	0.9993701180404782
вряд	0.9993600501576912
казаться	0.9993553248075205
легко	0.9993331123685693
зря	0.9993301193705318
квартира	0.9992981951736194
уехать	0.9992981951736194
узнать	0.9992981951736194
танцевать	0.9992981951736194
космос	0.9992674292455419
дурак	0.9992553002457709
гроб	0.9992553002457709
ящик	0.9992553002457709
карман	0.9992533985298919
туда	0.99924287539764
воздух	0.9992233808288862
бить	0.9992054476743373
летать	0.9991854791698276
её	0.9991834556158339
запивать	0.9991794949601825
лизер	0.9991794949601825
парламент	0.9991794949601825
нос	0.9991794949601825
враг	0.9991794949601825
давно	0.9991788600305138
сиять	0.9991405993446196
чуть	0.9990907376004456
музло	0.9990857516997432
гитара	0.9990074916443951
прожить	0.999000999000999
взбираться	0.999000999000999
этаж	0.999000999000999
копиться	0.999000999000999
одиночество	0.999000999000999
съедать	0.999000999000999
невозможно	0.999000999000999
переход	0.999000999000999
граница	0.999000999000999
висеть	0.999000999000999
нажраться	0.999000999000999
дешёвый	0.999000999000999
бела	0.999000999000999
панелька	0.999000999000999
небогато	0.999000999000999
бокал	0.999000999000999
вино	0.999000999000999
сквозь	0.999000999000999
подводить	0.999000999000999
разделяться	0.999000999000999
расставаться	0.999000999000999
кидаться	0.999000999000999
выживать	0.999000999000999
тоннель	0.999000999000999
ктонибыть	0.999000999000999
воспоминание	0.999000999000999
вылезти	0.999000999000999
омут	0.999000999000999
ворона	0.999000999000999
жалеть	0.999000999000999
прощать	0.999000999000999
бегибежать	0.999000999000999
тупик	0.999000999000999
арсен	0.999000999000999
погибнуть	0.999000999000999
магнит	0.999000999000999
монолит	0.999000999000999
скелет	0.999000999000999
вытаскивать	0.999000999000999
облако	0.999000999000999
уплывать	0.999000999000999
попрощаться	0.999000999000999
прочь	0.999000999000999
вдохвыдох	0.999000999000999
поменять	0.999000999000999
автор	0.999000999000999
титр	0.999000999000999
водопад	0.999000999000999
виноватый	0.999000999000999
нигде	0.999000999000999
ооооо	0.999000999000999
жизненный	0.999000999000999
бесследно	0.999000999000999
крутитсявертиться	0.999000999000999
дымиться	0.999000999000999
планет	0.999000999000999
куплет	0.999000999000999
лайк	0.999000999000999
сдаваться	0.999000999000999
зазнаваться	0.999000999000999
маменький	0.999000999000999
сыночек	0.999000999000999
пармезан	0.999000999000999
змея	0.999000999000999
спам	0.999000999000999
сезон	0.999000999000999
школотый	0.999000999000999
вписка	0.999000999000999
продаться	0.999000999000999
слушатель	0.999000999000999
купиться	0.999000999000999
катаракта	0.999000999000999
характер	0.999000999000999
вытирать	0.999000999000999
тряпка	0.999000999000999
цирк	0.999000999000999
интересный	0.999000999000999
антракт	0.999000999000999
автомат	0.999000999000999
сжечь	0.999000999000999
шёпотом	0.999000999000999
строчка	0.999000999000999
одиночка	0.999000999000999
попадать	0.999000999000999
шутка	0.999000999000999
дамдамдар	0.999000999000999
дамдар	0.999000999000999
нестись	0.999000999000999
впереди	0.999000999000999
бетон	0.999000999000999
окружать	0.999000999000999
петь	0.999000999000999
приют	0.999000999000999
стучать	0.999000999000999
несчастный	0.999000999000999
ебиться	0.999000999000999
целоваться	0.999000999000999
хэй	0.999000999000999
ослепнуть	0.999000999000999
лезвие	0.999000999000999
утекать	0.999000999000999
назвать	0.999000999000999
поверить	0.999000999000999
рассвет	0.999000999000999
панк	0.999000999000999
рок	0.999000999000999
бой	0.999000999000999
семнадцать	0.999000999000999
зажигать	0.999000999000999
комунибудь	0.999000999000999
зависть	0.999000999000999
поговорить	0.999000999000999
отставать	0.999000999000999
обжечься	0.999000999000999
ярко	0.999000999000999
освещать	0.999000999000999
цацка	0.999000999000999
происходить	0.999000999000999
волшебство	0.999000999000999
тутут	0.999000999000999
готовый	0.999000999000999
вызывать	0.999000999000999
смех	0.999000999000999
скучать	0.999000999000999
касание	0.999000999000999
еееэй	0.999000999000999
мурашка	0.999000999000999
целовать	0.999000999000999
запястье	0.999000999000999
таять	0.999000999000999
подойти	0.999000999000999
расплавить	0.999000999000999
индустрия	0.999000999000999
сестра	0.999000999000999
агриться	0.999000999000999
коммент	0.999000999000999
делимый	0.999000999000999
заслужить	0.999000999000999
докоснуться	0.999000999000999
выпивать	0.999000999000999
обмануть	0.999000999000999
корысть	0.999000999000999
уууаа	0.999000999000999
окунаться	0.999000999000999
рубль	0.999000999000999
подвести	0.999000999000999
выбрать	0.999000999000999
свернуть	0.999000999000999
страшно	0.999000999000999
высоко	0.999000999000999
замолчать	0.999000999000999
застрять	0.999000999000999
навечно	0.999000999000999
обойти	0.999000999000999
проливать	0.999000999000999
проглотить	0.999000999000999
страдание	0.999000999000999
дрожать	0.999000999000999
тонуть	0.999000999000999
наркот	0.999000999000999
поклясться	0.999000999000999
вылет	0.999000999000999
сводиться	0.999000999000999
пыль	0.999000999000999
истощённый	0.999000999000999
докурить	0.999000999000999
отправляться	0.999000999000999
льдинка	0.999000999000999
внизу	0.999000999000999
иметь	0.999000999000999
причинить	0.999000999000999
убивать	0.999000999000999
вообще	0.999000999000999
пред	0.999000999000999
опуститься	0.999000999000999
закрытый	0.999000999000999
надолго	0.999000999000999
вдыхать	0.999000999000999
едкий	0.999000999000999
пытать	0.999000999000999
цветок	0.999000999000999
стерва	0.999000999000999
низко	0.999000999000999
красота	0.999000999000999
проснуться	0.999000999000999
будить	0.999000999000999
воссоздать	0.999000999000999
тонна	0.999000999000999
чертовый	0.999000999000999
фальшь	0.999000999000999
ошибиться	0.999000999000999
глубоко	0.999000999000999
близко	0.999000999000999
вырасти	0.999000999000999
поспорить	0.999000999000999
знаете	0.999000999000999
расцветать	0.999000999000999
сломать	0.999000999000999
сталь	0.999000999000999
запереть	0.999000999000999
грубый	0.999000999000999
разрушить	0.999000999000999
тиша	0.999000999000999
выжимать	0.999000999000999
сок	0.999000999000999
двоить	0.999000999000999
терять	0.999000999000999
сеть	0.999000999000999
моя...	0.999000999000999
тсс	0.999000999000999
груз	0.999000999000999
явно	0.999000999000999
ничтожный	0.999000999000999
кусочек	0.999000999000999
пролиться	0.999000999000999
потухнуть	0.999000999000999
мрачный	0.999000999000999
полисадник	0.999000999000999
настоящее	0.999000999000999
блуждать	0.999000999000999
сковать	0.999000999000999
пустырь	0.999000999000999
беззащитно	0.999000999000999
отмёрзнуть	0.999000999000999
приблизить	0.999000999000999
озноб	0.999000999000999
безбожный	0.999000999000999
нечего	0.999000999000999
плоть	0.999000999000999
жалость	0.999000999000999
рутина	0.999000999000999
ледяной	0.999000999000999
жало	0.999000999000999
пиздежа	0.999000999000999
замерзать	0.999000999000999
вакуум	0.999000999000999
палить	0.999000999000999
флекс	0.999000999000999
эра	0.999000999000999
отсчёт	0.999000999000999
берет	0.999000999000999
всевышний	0.999000999000999
стервятник	0.999000999000999
накрыться	0.999000999000999
гробовой	0.999000999000999
крышка	0.999000999000999
темнеть	0.999000999000999
расплатиться	0.999000999000999
кристалл	0.999000999000999
обратиться	0.999000999000999
стая	0.999000999000999
падший	0.999000999000999
загон	0.999000999000999
ледник	0.999000999000999
гниль	0.999000999000999
превращаться	0.999000999000999
кость	0.999000999000999
позёр	0.999000999000999
незаметно	0.999000999000999
мудак	0.999000999000999
одежда	0.999000999000999
финишный	0.999000999000999
черта	0.999000999000999
переулок	0.999000999000999
томный	0.999000999000999
выдох	0.999000999000999
громкий	0.999000999000999
тихо	0.999000999000999
слиться	0.999000999000999
заморозить	0.999000999000999
неосязаемый	0.999000999000999
нельзя	0.999000999000999
хозяин	0.999000999000999
растопить	0.999000999000999
открыть	0.999000999000999
заливать	0.999000999000999
тупой	0.999000999000999
пята	0.999000000999
спасать	0.999000000999
надежда	0.998999002998995
бабка	0.998999002998995
блядина	0.998999002998995
шаг	0.998999002998995
развеять	0.998999002998995
замёрзнуть	0.998999002998995
гнить	0.998999002998995
позволить	0.998999002998995
притворяться	0.998998005000984
забраться	0.998998005000984
оторвать	0.998998005000984
пришлый	0.998998005000984
раствориться	0.998998005000984
бетонный	0.998998005000984
праздновать	0.998996009010944
хрупкий	0.998996009010944
работать	0.9989950170008793
закат	0.998995011018915
колесо	0.998995011018915
растворяться	0.998995011018915
оглядываться	0.9989930150408388
блядство	0.9989930150408388
нерв	0.9989900210886794
вооооу	0.9989890231086141
итог	0.9989890231086141
когданибудь	0.9989890231086141
стихнуть	0.9989890231086141
догорать	0.9989880251305427
добраться	0.9989880251305427
чемтый	0.9989880251305427
почемуть	0.9989880251305427
грязный	0.9989860291803819
проситься	0.9989860291803819
осыпать	0.9989860291803819
стадо	0.9989860291803819
мальчик	0.9989850312082924
немой	0.9989850312082924
подрываться	0.9989840332381967
башка	0.9989840332381967
сдвинуться	0.9989840332381967
вывод	0.9989840332381967
расставить	0.9989840332381967
мирской	0.9989840332381967
суета	0.9989840332381967
весомый	0.998983035270095
холодный	0.9989820142557887
цифра	0.9989750515970615
нольноль	0.9989680659878345
зажечь	0.9989680659878345
обескровить	0.9989680659878345
точка	0.9989670680516346
голодный	0.9989661050101993
уснуть	0.9989660701174284
волновать	0.9989640742549976
власть	0.9989600825540612
злость	0.9989600825540612
слать	0.9989600825540612
влюбляться	0.9989590846338116
ну	0.9989559697648844
мнение	0.9989501542834104
здравствовать	0.9989371308927302
нанарананарананаранара	0.998932141540693
уооо	0.998932141540693
известный	0.9989311436762663
заставить	0.9989301458138333
тёлка	0.9989272527691847
подарить	0.9989272260060374
заряжать	0.9989131824574863
обойма	0.9989131824574863
забыть	0.9989122950574288
интернет	0.998911186806381
привлекать	0.998911186806381
звук	0.998911186806381
звон	0.998911186806381
подумать	0.9989101889838187
патрон	0.9989071955280923
открытый	0.9988941615920084
почти	0.9988922285185728
музел	0.9988922285185728
торговать	0.9988922285185728
еблом	0.9988922285185728
эминь	0.9988922285185728
пак	0.9988922285185728
культура	0.9988922285185728
подсос	0.9988922285185728
правый	0.9988922285185728
подлец	0.9988922285185728
вселять	0.9988922285185728
кемтый	0.9988922285185728
настать	0.9988922285185728
обычный	0.9988922285185728
окраина	0.9988922285185728
пафос	0.9988922285185728
подраться	0.9988922285185728
тронуть	0.9988922285185728
десятилетний	0.9988922285185728
сплетня	0.9988922285185728
кавычка	0.9988922285185728
поджимать	0.9988922285185728
шлюха	0.9988922285185728
пачкать	0.9988922285185728
выплыть	0.9988922285185728
мразь	0.9988922285185728
исчезнуть	0.9988922285185728
наступить	0.9988922285185728
вкусный	0.998881372608697
длинный	0.9988812529966438
тянуть	0.9988762642027719
убить	0.9988704082895268
фальшивый	0.9988553118126627
корабль	0.9988503232779071
старый	0.9988461005278816
хрусталь	0.9988413440409126
обратно	0.9988276437032912
выше	0.998823563455231
оседать	0.9988233860512317
воспитывать	0.9988193954745491
вдох	0.9988174001981655
бабочка	0.9988104167935988
горелый	0.9988104167935988
передать	0.998806426320547
путь	0.9988035307806662
сесть	0.9988017863551178
простить	0.9988004406707544
гирлянда	0.9987974478727613
прочувствовать	0.9987964502774157
лалалал	0.9987924599159617
южный	0.9987854768601381
акцент	0.9987854768601381
бел	0.9987854768601381
вторить	0.9987854768601381
фон	0.9987854768601381
депрессивный	0.9987854768601381
псовый	0.9987854768601381
учиться	0.9987854768601381
отцов	0.9987854768601381
иначе	0.9987854768601381
непротоптанный	0.9987854768601381
решаться	0.9987854768601381
баблом	0.9987854768601381
сленг	0.9987854768601381
моветон	0.9987854768601381
положить	0.9987854768601381
зип	0.9987854768601381
лок	0.9987854768601381
скурить	0.9987854768601381
тла	0.9987854768601381
класть	0.9987854768601381
братик	0.9987854768601381
ахха	0.9987854768601381
посчитать	0.9987854768601381
поровну	0.9987854768601381
дели	0.9987854768601381
потратить	0.9987854768601381
неужели	0.9987854768601381
краска	0.9987854768601381
тусовка	0.9987854768601381
бабнуть	0.9987854768601381
копаться	0.9987854768601381
гордость	0.9987854768601381
вуу	0.9987854768601381
трушный	0.9987854768601381
разный	0.9987854768601381
тест	0.9987854768601381
кручусьвертеться	0.9987854768601381
повесь	0.998783481719266
провод	0.998783481719266
подкуривать	0.998783481719266
сиг	0.998783481719266
стоя	0.998783481719266
молча	0.998783481719266
разрывать	0.998783481719266
герой	0.998783481719266
забытый	0.998783481719266
книжка	0.998783481719266
программа	0.998783481719266
унести	0.998783481719266
замести	0.998783481719266
вьюга	0.998783481719266
впускать	0.998783481719266
скобка	0.998783481719266
доброта	0.998783481719266
издеваться	0.998783481719266
слабеть	0.998783481719266
вконтакт	0.998783481719266
инстаграм	0.998783481719266
очко	0.9987778061570634
хипхоп	0.9987764987889834
между	0.9987697471546039
рваться	0.9987667575301625
блант	0.9987665233436706
улыбаться	0.998761774862533
базарить	0.9987318799007454
посмотреть	0.9987199224171217
пожалуй	0.9987056774420351
воздержаться	0.9987056774420351
собака	0.9987056774420351
частый	0.9987056774420351
выходной	0.9987056774420351
вылезать	0.9987056774420351
псиный	0.9987056774420351
изнутри	0.998704680030001
разбить	0.9986920227354583
прогибаться	0.9986877243302301
фанат	0.9986877243302301
мимо	0.9986877243302301
прислушаться	0.9986877243302301
ради	0.9986877243302301
чеготь	0.9986877243302301
неприметный	0.9986877243302301
радость	0.9986877243302301
улыбка	0.9986877243302301
наружу	0.9986877243302301
злой	0.9986877243302301
приспосабливаться	0.9986877243302301
попытаться	0.9986877243302301
против	0.9986877243302301
получиться	0.9986877243302301
обязательно	0.9986877243302301
какоготь	0.9986877243302301
способный	0.9986877243302301
глупо	0.9986877243302301
закрываться	0.9986877243302301
депрессия	0.9986877243302301
самокопание	0.9986877243302301
переживание	0.9986877243302301
бориться	0.9986877243302301
чужое	0.9986742110608107
вести	0.9986641246125312
плакать	0.9986258907742946
крыло	0.998620904530843
наверх	0.9986169155719329
свободно	0.9986029544667011
научить	0.998600960054963
заполнить	0.9985999628520813
глубина	0.9985959740604711
еее	0.9985959740604711
пускать	0.9985949768675473
ваш	0.9985924025549635
когдато	0.9985790220516205
хватать	0.9985720419799687
убежать	0.9985714741748069
близкий	0.9985710448348413
прийтись	0.9985704780269604
шоколад	0.998569050550561
страх	0.9985680534114081
кожа	0.9985660591390763
ощущать	0.9985620706183096
тусоваться	0.9985570850121573
закон	0.998545119760509
пропадать	0.9985331547956052
нанананан	0.998511219771321
уу	0.998511219771321
одобрение	0.998511219771321
взлёт	0.998511219771321
клясться	0.998511219771321
смыть	0.998511219771321
разорвать	0.998511219771321
река	0.998511219771321
иссохнуть	0.998511219771321
плоский	0.998511219771321
сниться	0.998511219771321
мост	0.998511219771321
остыть	0.998511219771321
охранять	0.998511219771321
потухать	0.998509225725991
подняться	0.9984987606046852
родиться	0.9984987606046852
враньё	0.998498258619037
сложный	0.9984952676316791
тысяча	0.998484300831338
наклейка	0.9984693464918281
нирвана	0.9984693464918281
диван	0.9984693464918281
родаки	0.9984693464918281
съебали	0.9984693464918281
освободиться	0.9984693464918281
литься	0.9984693464918281
пойло	0.9984693464918281
разбиваться	0.9984693464918281
разрываться	0.9984693464918281
русский	0.9984693464918281
уебаны	0.9984693464918281
хахах	0.9984693464918281
порваный	0.9984693464918281
футболка	0.9984693464918281
ровный	0.9984693464918281
отращивать	0.9984693464918281
водник	0.9984693464918281
уёбка	0.9984693464918281
рейве	0.9984693464918281
рождение	0.9984693464918281
песнь	0.9984693464918281
скучно	0.9984693464918281
вооо	0.9984693464918281
жать	0.9984693464918281
хах	0.9984693464918281
поём	0.9984693464918281
родные	0.9984693464918281
печаль	0.9984693464918281
прятать	0.9984693464918281
капюшон	0.9984693464918281
лишить	0.9984693464918281
честь	0.9984693464918281
жёлтый	0.9984693464918281
голод	0.9984693464918281
ночной	0.9984693464918281
вместо	0.9984693464918281
вывозить	0.9984693464918281
модно	0.9984693464918281
нонононо	0.9984693464918281
тусила	0.9984693464918281
помощь	0.9984693464918281
мудаковы	0.9984693464918281
трусливый	0.9984693464918281
пиздлявый	0.9984693464918281
называть	0.9984693464918281
храбрый	0.9984693464918281
подсказать	0.9984693464918281
наш	0.9984542029143375
тянутый	0.9984494080692684
чё	0.9984489628997911
сносить	0.9984434266977782
понарошку	0.9984434266977782
бедность	0.9984434266977782
крошка	0.9984434266977782
острожный	0.9984434266977782
воэй	0.9984434266977782
счёт	0.9984434266977782
проверить	0.9984434266977782
наблюдать	0.9984434266977782
дагестанец	0.9984434266977782
пролетать	0.9984434266977782
меняться	0.9984434266977782
шесть	0.9984434266977782
восьмёрка	0.9984434266977782
девять	0.9984434266977782
открывать	0.9984434266977782
вооэй	0.9984434266977782
задать	0.9984434266977782
пробывать	0.9984434266977782
яд	0.9984434266977782
микстейп	0.9984434266977782
поверь	0.9984434266977782
колыбель	0.9984434266977782
завтрашний	0.9984434266977782
мрак	0.9984434266977782
посреди	0.9984429875089894
секунда	0.9984354516472688
навсегда	0.9984354516472688
бумажка	0.9984200621209645
напиться	0.9984095336129546
терзать	0.998408536792353
стол	0.9984061408460819
шмотки	0.9984005622991967
пройда	0.9983955783056628
отсюда	0.9983915911466628
слышь	0.9983806266236165
изменить	0.9983736493252492
ли	0.9983643181999522
случается	0.998363322465369
забываться	0.998363322465369
бегать	0.9983557081486791
красивый	0.9983317875829488
указать	0.9983307909175858
закончиться	0.9983168122338235
успеть	0.9983017923420109
сказка	0.9982998952783411
угол	0.9982998952783411
постараться	0.9982998952783411
угараесть	0.9982998952783411
старость	0.9982998952783411
строить	0.9982979020769588
стоить	0.9982896572632722
пускай	0.9982809601865588
влюбиться	0.9982749808331204
разбиться	0.9982699980933044
протоптать	0.9982570432025684
утроба	0.9982570432025684
деревянный	0.9982570432025684
беспечный	0.9982570432025684
тьма	0.9982570432025684
новый	0.9982507120467166
похожий	0.9982398331927991
успокоиться	0.9982281450425495
поделить	0.9982281450425495
нелегко	0.9982281450425495
крыса	0.9982281450425495
улыбнуться	0.998222166321781
смысл	0.99820403051054
прекрасный	0.9981831272149992
дожимать	0.9981813136465361
педаль	0.9981813136465361
срывать	0.9981813136465361
горло	0.9981813136465361
допивать	0.9981813136465361
посылать	0.9981813136465361
мать	0.9981813136465361
уложить	0.9981813136465361
кидать	0.9981813136465361
обсуждать	0.9981813136465361
струна	0.9981813136465361
напевать	0.9981813136465361
насладиться	0.9981813136465361
убийца	0.9981813136465361
кошмар	0.9981813136465361
назло	0.9981753354867303
передоза	0.9981741689277654
лёд	0.9981305015705583
полный	0.9981214178309754
погибать	0.9981075880131272
стоять	0.9980915079578637
аа	0.9980876640357075
или	0.9980833209196086
растерять	0.9980777023452829
вено	0.9980777023452829
два	0.9980652704170351
прошлое	0.998054791211928
ком	0.9980458262721591
дожить	0.9980388536525726
сучка	0.9980199284619314
хранить	0.9980159443027261
тёмный	0.9980059820538385
наркоман	0.998002996004994
детка	0.998001999996008
воу	0.998001999996008
календарь	0.9980010039890099
крик	0.9979950279887706
пахнуть	0.997993046949541
взлететь	0.9979930360045948
воооо	0.9979920400154889
пусть	0.9979820802337672
умирать	0.9979771004174538
понимать	0.9979741125515205
кинуть	0.9979711247034778
бэнкролл	0.9979711247034778
семь	0.9979541939025
светлый	0.9979442348761551
сюда	0.9979412472070119
проебал	0.9979382595557578
грязь	0.9979372636759818
полюбить	0.9979332801767539
вселенная	0.997917346497859
самоубийца	0.9979143589897115
возвращаться	0.9979114640188615
костя	0.9979104691873958
причинять	0.9978994217172851
влюбить	0.9978834891195774
лучик	0.9978834891195774
бег	0.9978834891195774
комета	0.9978834891195774
град	0.9978834891195774
осенний	0.9978834891195774
листопад	0.9978834891195774
поцелуй	0.9978834891195774
лимонад	0.9978834891195774
слякоть	0.9978834891195774
тело	0.9978657556310107
капать	0.9978456512389751
маленькая	0.997841668471097
прятаться	0.997841668471097
монета	0.9978237464090818
пообещать	0.9978048293753742
молчать	0.9978028381503928
наверно	0.9977978601227092
сынок	0.9977948733299408
достойный	0.9977948733299408
подлеть	0.9977948733299408
голос	0.9977879042163523
потеряться	0.9977769529488301
сантиметр	0.9977719751794244
километр	0.9977719751794244
тень	0.9977622614615572
понять	0.9977537133459311
юг	0.9977231956674868
переживать	0.9977231956674868
коготь	0.9977231956674868
слабость	0.9977192138770771
захотеть	0.9977132412510525
расти	0.9977028837031308
улетать	0.9977025929303652
пиздеть	0.9977006041022339
любим	0.9976863653188257
прислать	0.9976774069965122
одинаковый	0.9976774069965122
ни	0.9976694894171734
отпускать	0.9976555095525514
сгореть	0.9976356036194219
бывать	0.9976356036194219
топить	0.9976047509928662
брат	0.9975967349017557
жалкий	0.9975629537041009
рассказать	0.9975569829487585
равно	0.9975406274788042
кент	0.9975390711115678
можно	0.9975218875056354
тёплый	0.9975136896546569
видно	0.9975032493668348
родной	0.99750125934534
мор	0.9974962843263409
внизвверх	0.9974853394592234
вверхвниз	0.9974853394592234
пытаться	0.9974781539490021
близкие	0.9974753897884455
огромный	0.9974535012114073
выступать	0.9974535012114073
ебу	0.9974535012114073
отпустить	0.9974515113884027
судьба	0.9974505164798774
ладонь	0.9974421239438921
показать	0.9974415623924633
быстро	0.9974346242142417
слушать	0.9974133017668464
умножать	0.9974107217662947
падение	0.9973928151811166
сон	0.9973928151811166
сжигать	0.9973928151811166
крыша	0.9973818725844658
спичка	0.9973659565088602
зажигаться	0.9973659565088602
однажды	0.9973659565088602
сбываться	0.9973659565088602
потому	0.9973318135896174
отнять	0.9973301471959564
другой	0.9973039914078425
поебать	0.9972933458593377
шум	0.9972873783309398
второе	0.9972774326089775
превратиться	0.9972724598223858
всего	0.9972692158634548
