собрать	1.01514
обезьяна	1.01511
лежать	1.0150765583518648
колодец	1.01501
прикольный	1.015
погода	1.015
тошный	1.01497
предугадать	1.01492
полёт	1.01487
колечко	1.01482
милый	1.0147821782178217
дурак	1.01473
обрезать	1.01471
калека	1.0147
балаган	1.01465
оба	1.01463
хипхоп	1.01462
родной	1.01459
смешной	1.01455
строка	1.01449
смена	1.0144199999999999
ладный	1.01441
похожий	1.0143305325455498
вино	1.0143300000000002
водочка	1.01428
церковь	1.0142475247524751
край	1.01414
отель	1.01413
корочка	1.01411
калитка	1.0140500000000001
ананасовый	1.01403
буёк	1.01403
дудь	1.014
путь	1.014
бывать	1.0139387086712415
детка	1.0139
свой	1.013883752983494
дурь	1.01387
родитель	1.0138217821782178
игрушка	1.01381
приг	1.01367
проклятый	1.01365
клоун	1.01363
испортить	1.0136100000000001
лунный	1.0134699999999999
слега	1.0134699999999999
чернозём	1.01346
чё	1.013384150868683
забычковать	1.01336
прятаться	1.01335
вова	1.01333
тащить	1.0133
бухнуть	1.0132599999999998
крючок	1.0132299999999999
висеть	1.0132179074944347
поменять	1.0132178217821781
кокон	1.01321
ким	1.01315
сгнить	1.0131100000000002
работать	1.0130025965850973
пчела	1.01293
мёд	1.01293
ряд	1.0128585367738694
хуярить	1.01282
потеть	1.01281
путин	1.01278
рабочий	1.0127524752475248
отъезжать	1.01275
вечность	1.01272
страшный	1.0126600000000001
уебаны	1.01264
мудака	1.01264
тачанка	1.0126300000000001
стройсельхозмагаз	1.0126300000000001
след	1.01262
господь	1.01262
будни	1.01261
лестница	1.01255
зоопарк	1.0125199999999999
люмпен	1.0125199999999999
буржуй	1.0125199999999999
трава	1.0125199999999999
пацанский	1.01251
флекс	1.01251
хайп	1.01246
стих	1.0123900000000001
дорога	1.0123168316831683
рифма	1.0123
пу	1.01229
сырок	1.01227
прежде	1.01226
сменять	1.0122
дойти	1.01215
версус	1.01211
рогатка	1.01211
депрессивный	1.01209
ветер	1.01205
нигде	1.0120099999999999
запереть	1.01195
всякий	1.01189
сумка	1.011851485148515
мутиться	1.01183
упад	1.01182
доминошка	1.01182
лукошко	1.01182
курий	1.01182
ножка	1.01182
избушка	1.01182
хвостик	1.01182
смахнуть	1.01182
мышканорушка	1.01182
коммунизм	1.0118
естество	1.01177
рваться	1.01176
боль	1.0117075871888936
рэп	1.0116336633663365
согреть	1.0115699999999999
назвать	1.01155
али	1.01151
братишкааутизм	1.0114400000000001
кусок	1.0114400000000001
алкоголь	1.0114100000000001
никакой	1.0114056811342536
курицапомада	1.01138
мадам	1.01138
вася	1.01138
воровской	1.01137
вырасти	1.01136
урурурурурурурурур	1.01134
постигать	1.01132
дудеть	1.01131
застрелить	1.01131
чьюто	1.01131
падчерица	1.01131
ездить	1.01131
90	1.01131
петушиный	1.01131
гребешок	1.01131
хуёвыя	1.01131
интервьюер	1.01131
задать	1.01131
профессионал	1.01131
стыдно	1.01131
узкий	1.01131
джинсы	1.01131
сельхозмагаз	1.01131
удивить	1.01131
растворитель	1.01131
прекратить	1.01131
сраный	1.01131
сраным	1.01131
мудаком	1.01131
диссом	1.01131
очки	1.01131
капэкс	1.0112999999999999
равно	1.0112963054552648
линия	1.01128
музыка	1.0112760759255779
наряжать	1.01124
толк	1.01121
барби	1.01119
кен	1.01119
икея	1.01119
грусть	1.0111544400015835
таскать	1.0111400000000001
хуево	1.01111
жестокий	1.01111
блядь	1.0110857097810448
сбу	1.01107
постный	1.0110599999999998
ама	1.0110599999999998
планета.	1.0110599999999998
скорбь	1.01104
двадцать	1.01101
писака	1.01098
червяк	1.01096
платье	1.01088
решить	1.01088
спокойный	1.01084
рвать	1.0108199999999998
гражданка	1.01077
просвет	1.01077
пушка	1.0107599999999999
калаша	1.0107599999999999
грош	1.0107599999999999
никуда	1.01073
цветной	1.01072
батин	1.01071
глядь	1.0107
трупик	1.0107
трещать	1.01068
ползти	1.01064
вписка	1.01062
обувка	1.01062
горемычный	1.01061
ярмо	1.01061
вагон	1.01061
после	1.010579091533823
курилка	1.01055
смыть	1.01055
шатун	1.01054
причём	1.01054
водка	1.0105346534653465
вместо	1.0105346534653465
скинуть	1.01053
подол	1.0105
голод	1.0104600000000001
златокудрый	1.0104300000000002
насрать	1.0104300000000002
погибать	1.0104300000000002
редо	1.0104300000000002
танцевать	1.01042
балкон	1.01042
пихпоха	1.01042
достаточно	1.0104
медвежий	1.0104
троп	1.0104
трупный	1.0104
феникс	1.0103900000000001
вдруг	1.01038
вавилон	1.01038
берестянка	1.01038
поминки	1.0103499999999999
бессмертие	1.0103499999999999
проба	1.0103499999999999
дедал	1.01034
аутизм	1.01033
замуж	1.01033
мясо	1.0103
морг	1.01029
обама	1.01029
криминальный	1.01028
выше	1.01026
жечь	1.01026
ядерный	1.01026
луч	1.01026
укрыться	1.01026
падение	1.01026
успокоиться	1.01026
пришлый	1.01026
коробка	1.01025
синь	1.01025
тусоваться	1.01025
курский	1.01025
мент	1.01025
теплотрасса	1.01025
хабарик	1.01025
проблеваться	1.01025
немножечко	1.01024
сигаретка	1.01023
видос	1.0102200000000001
бразить	1.01021
ро	1.01021
проблема	1.0102079207920793
аж	1.0102
мутный	1.0102
заметил…	1.0102
пролетать	1.0101900000000001
грустно	1.01018
финиш	1.01018
заплетень	1.01018
хищно	1.01018
скалить	1.01018
гнилушка	1.01018
зубов...	1.01018
бабла	1.01017
чаша	1.01017
сим	1.01017
допить	1.01017
комик	1.01017
помочь	1.0101683168316833
катать	1.01016
хаусец	1.01015
чечня	1.01015
опыт	1.01014
выветрить	1.01014
конопля	1.01014
ангелокхранитель	1.01013
отвлечься	1.01013
квартирка	1.01013
копа	1.01013
шарить	1.01013
говно	1.01013
сей	1.01013
проезд	1.01013
мелкий	1.01011
заёбы	1.01011
излечиться	1.01011
спалить	1.01011
лепрозорий	1.01011
депутат	1.01011
заноза	1.0101
добавить	1.0101
икар	1.0101
экономия	1.0101
пропаганда	1.0101
ж	1.0100799999999999
помидор	1.0100799999999999
салон	1.0100799999999999
гарантировать	1.0100799999999999
закрываться	1.01007
нло	1.01007
зая	1.01007
пришелец	1.01007
отношение	1.01007
челюсть	1.01007
билет	1.01006
мудила	1.01006
прима	1.01005
братишкакоммунизм	1.01005
сотня	1.01005
старое	1.01005
заёбанный	1.01005
выдавать	1.01005
1703	1.01005
одежда	1.01005
хей	1.01004
сберкасса	1.01004
засесть	1.01004
толстокожий	1.01004
блажь	1.01004
шагом	1.01004
впиваться	1.01004
чёрт	1.01004
тусовать	1.01004
резинка	1.01004
грустить	1.01004
рашка	1.01004
сильно	1.01004
наколоть	1.01004
спин	1.01004
посса	1.01004
параша	1.01004
пропащий	1.01004
гимн	1.01004
встреча	1.01004
похмельный	1.01004
чпоканье	1.01004
заебательский	1.01004
отличный	1.01004
койка	1.01004
плеер	1.01004
залиться	1.01004
горький	1.01004
житьё	1.01004
житие	1.01004
точка	1.01004
ты…	1.01004
эгоизм	1.01004
минута	1.010039603960396
чеготь	1.01003
ярость	1.01003
граймэмси	1.01003
мужчина	1.01003
хехея	1.01002
пашка	1.01002
извлекать	1.01002
будить	1.01002
нажать	1.01002
молотый	1.01002
ворона	1.01002
русь	1.01002
православный	1.01002
коран	1.01002
нравиться	1.01001
игорь	1.01001
борис	1.01001
клятва	1.01001
хребет	1.01001
утопать	1.01001
курок	1.01001
скуки…	1.01001
егор	1.01001
опизденеть	1.01001
алкахи	1.01001
зачитывать	1.01001
колбаска	1.01001
давайдавать	1.01001
комунибудь	1.01001
пау	1.01001
изобрести	1.01001
узнавать	1.01001
эйй	1.01
я.	1.01
концептуалист	1.01
грязная.	1.01
мытьё	1.01
сложение	1.01
возвышенный	1.01
мудрость	1.01
жизненный	1.01
нрав	1.01
твёрдый	1.01
суровый	1.01
внизу	1.01
отменять	1.01
зажарить	1.01
жаловаться	1.01
жалиться	1.01
совестно	1.01
поди	1.01
тын	1.01
сгубить	1.01
постирушка	1.01
общемто	1.01
стирать	1.01
заставить	1.01
рассуждать	1.01
посудка	1.01
побухать	1.01
коитый	1.01
веко	1.01
серьга	1.01
драчка	1.01
сег	1.01
мег	1.01
разлить	1.01
скукота	1.01
прилежно	1.01
избегать	1.01
всякая	1.01
непацанский	1.01
дичок	1.01
трамвай	1.01
сижок	1.01
разрешить	1.01
подбросить	1.01
врата	1.01
подержать	1.01
поссать	1.01
виснуть	1.01
отвечать	1.01
напиздим	1.01
пятка	1.01
наступать	1.01
духовный	1.01
нищанк	1.01
пятнашки	1.01
весёлый	1.01
каштанк	1.01
хвост	1.01
покуда	1.01
прикол	1.01
жимолость	1.01
созрелый	1.01
опасть	1.01
куст	1.01
конгруэнтный	1.01
бедняга	1.01
гераклит	1.01
протекать	1.01
болеть	1.01
психолог	1.01
выдумка	1.01
горе	1.01
эпиктета	1.01
борода	1.01
анаксагора	1.01
черномор	1.01
мина	1.01
дождаться	1.01
сороковины	1.01
секунда	1.01
поломаться	1.01
мироздание	1.01
заслонять	1.01
бессмертный	1.01
погибель	1.01
моргать	1.01
бумажный	1.01
салфетка	1.01
магнит	1.01
обвенчаться	1.01
мириться	1.01
полюс	1.01
лифт	1.01
клёвый	1.01
потолкаться	1.01
ева	1.01
адольф	1.01
сказочный	1.01
уёбищный	1.01
пятнадцать	1.01
сундук	1.01
мертвец	1.01
попугай	1.01
йохохо	1.01
рома	1.01
прочитать	1.01
бутырка	1.01
проворонить	1.01
остановка	1.01
погубить	1.01
коровка	1.01
браток	1.01
хам	1.01
проследить	1.01
доползти	1.01
арьергард	1.01
казачка	1.01
родинаматушка	1.01
зашибить	1.01
сплавиться	1.01
ганг	1.01
сыпь	1.01
ранка	1.01
сытый	1.01
поганка	1.01
мастерица	1.01
заколотить	1.01
мокнуть	1.01
распахнуть	1.01
оконце	1.01
пневмония	1.01
нипочём	1.01
портить	1.01
полоса	1.01
футболист	1.01
беспонт	1.01
кино	1.01
полюбить	1.01
полукалека	1.01
ок	1.01
самостоятельный	1.01
личность	1.01
анить	1.01
преодолеть	1.01
наконец	1.01
единичность	1.01
раствориться	1.01
настоящее	1.01
стилизация	1.01
шутка	1.01
постмодерновый	1.01
свободный	1.01
королева	1.01
анархия	1.01
прийтись	1.01
член	1.01
поход	1.01
телефон	1.01
случиться	1.01
панический	1.01
сменить	1.01
лечить	1.01
годами	1.01
холодильник	1.01
колготки	1.01
позабыть	1.01
наушник	1.01
наручник	1.01
чиркнуть	1.01
зажигалка	1.01
экспресс	1.01
лысина	1.01
фудзь	1.01
хайтек	1.01
появляться	1.01
железно	1.01
меняться	1.01
цикл	1.01
псиный	1.01
разик	1.01
особенный	1.01
страдать	1.01
нострадамус	1.01
отвергать	1.01
ресентимент	1.01
козлиный	1.01
крид	1.01
римский	1.01
овидий	1.01
овод	1.01
жужжать	1.01
напряжение	1.01
дзен	1.01
солдатик	1.01
расслабить	1.01
булка	1.01
мультик	1.01
экспрессивный	1.01
музычка	1.01
боязнобоязно	1.01
станица	1.01
бронепоезд	1.01
супермен	1.01
007	1.01
агент	1.01
растить	1.01
малыш	1.01
пережить	1.01
бройлер	1.01
александр	1.01
блок	1.01
бодлера	1.01
фон	1.01
посреди	1.01
спектакль	1.01
варик	1.01
беспонтовыя	1.01
кудахтая	1.01
сколь	1.01
квочка	1.01
память	1.01
усов	1.01
евгений	1.01
алёхина	1.01
усова.	1.01
андреев	1.01
разрушаться	1.01
брусчатка	1.01
канат	1.01
невинномысск	1.01
невинный	1.01
поль	1.01
взаимный	1.01
дрочильнуть	1.01
тыща	1.01
терпеться	1.01
неудержимо	1.01
тверкай	1.01
объять	1.01
скушать	1.01
булочка	1.01
“брат	1.01
караваевых”	1.01
признание	1.01
контролёр	1.01
вклад	1.01
безденежный	1.01
масса	1.01
серенада	1.01
преисподняя	1.01
прозрачный	1.01
невольно	1.01
мрачный	1.01
подмосковье	1.01
житель	1.01
рынок	1.01
обручальный	1.01
убежать	1.01
басня	1.01
забывать	1.01
хмуро	1.01
нестабильный	1.01
девяносто	1.01
растерять	1.01
соратник	1.01
переделать	1.01
доммузей	1.01
вытягивать	1.01
мотать	1.01
клубок	1.01
презирать	1.01
мила	1.01
навещать	1.01
внук	1.01
смыслить	1.01
панкрок	1.01
демократ	1.01
присниться	1.01
пень	1.01
радость	1.01
ай	1.01
угар	1.01
чердак	1.01
денежный	1.01
контракт	1.01
похмелах.	1.01
няшный	1.01
маш	1.01
милаша	1.01
естись	1.01
душный	1.01
выдать	1.01
шоу	1.01
примат	1.01
расхуярить	1.01
молоток	1.01
ебальник	1.01
баттл	1.01
иметь	1.01
душенька	1.01
тупорылый	1.01
настояться	1.01
камушек	1.01
завянуть	1.01
вызов	1.01
пьянь	1.01
пиковый	1.01
амальгама.	1.01
вдыхать	1.01
испарение	1.01
ртуть	1.01
сынулька	1.01
ебануть	1.01
хуёвый	1.01
портвейн	1.01
прострелить	1.01
вакуум	1.01
сжимать	1.01
жабра	1.01
талый	1.01
ледник	1.01
великий	1.01
парадки	1.01
сиг	1.01
псих	1.01
гранат	1.01
идеалист	1.01
детерминировать	1.01
кончик	1.01
ноготь	1.01
шипеть	1.01
дурной	1.01
бесконечность	1.01
умолять	1.01
навсегда	1.01
неважно	1.01
погнаться	1.01
ларчик	1.01
открываться	1.01
борьба	1.01
брюхо	1.01
вверх	1.01
всплыть	1.01
пузырь	1.01
болезненный	1.01
занозы.	1.01
ситуация	1.01
опыта.	1.01
происходится...	1.01
бесконечно	1.01
касание	1.01
причинять	1.01
здороваться	1.01
бинт	1.01
икринка	1.01
минтай	1.01
точило	1.01
врождённый	1.01
неспособность	1.01
подлива	1.01
разочарованно	1.01
шелуха	1.01
людская	1.01
разговорчик	1.01
смешаться	1.01
вонючий	1.01
немытый	1.01
бонжик	1.01
деградировать	1.01
окончиться	1.01
приходиться	1.01
рассчитывать	1.01
памятник	1.01
япончик	1.01
пуповина	1.01
сергей	1.01
мезенцев	1.01
выдержать	1.01
ласка	1.01
исцелить	1.01
христос	1.01
инвалидный	1.01
коляска	1.01
вспоминать	1.01
заплывать	1.01
отсутствие	1.01
возвращение	1.01
накинуть	1.01
гаррота	1.01
говориться	1.01
воз	1.01
доедать	1.01
мимоза	1.01
пыточный	1.01
инструмент	1.01
паразит	1.01
уретра	1.01
китайский	1.01
гильотина	1.01
заклинить	1.01
размытый	1.01
береговой	1.01
катышек	1.01
придумывать	1.01
новое	1.01
страдание	1.01
слать	1.01
куплет	1.01
словесно	1.01
воспроизводим.	1.01
словесный	1.01
оболочка	1.01
подлинный	1.01
переживание	1.01
участвовать	1.01
здоровье	1.01
братанов	1.01
телепередача	1.01
городок	1.01
психоз	1.01
канье	1.01
респект	1.01
прислать	1.01
голышом	1.01
принадлежать	1.01
просеять	1.01
песчинка	1.01
проебать	1.01
плебей	1.01
коряга	1.01
гоблин	1.01
классик	1.01
мешок	1.01
слишком	1.01
стрястись	1.01
приключиться	1.01
демокнуть	1.01
общение	1.01
эгоист	1.01
прекрасно	1.01
живо	1.01
испытывать	1.01
слева	1.01
справа	1.01
украинский	1.01
прочий	1.01
прислужник	1.01
рифмовать	1.01
кончаться	1.01
танцевальный	1.01
остоебать	1.01
всюду	1.01
принималовый	1.01
лавэ	1.01
остоебелый	1.01
сдуться	1.01
полка	1.01
компашка	1.01
надоесть	1.01
каспийский	1.01
груз	1.01
алкашка	1.01
выжить	1.01
госдума	1.01
наполнять	1.01
подрезать	1.01
часть	1.01
навара	1.01
абонент	1.01
алло	1.01
гудок	1.01
шарманка	1.01
начинаться	1.01
авторитетно	1.01
наташка	1.01
укачать	1.01
подкинуться	1.01
лавандос	1.01
обнала	1.01
налик	1.01
племянник	1.01
проходка	1.01
отходос	1.01
том	1.01
йорк	1.01
прописать	1.01
домдефолт	1.01
алкомаркета	1.01
движуха	1.01
классный	1.01
вкусный	1.01
шавуха	1.01
подкат	1.01
брюки	1.01
брюнетка	1.01
мулатка	1.01
киви	1.01
дзыть	1.01
левый	1.01
биток	1.01
наличка	1.01
йей	1.01
фокс	1.01
мобилка	1.01
гроубокс	1.01
объебоса	1.01
сохранять	1.01
тонус	1.01
вопросик	1.01
подскочить	1.01
траливалить	1.01
пиупиу	1.01
настроение	1.01
побычить	1.01
афтепать	1.01
подпускать	1.01
палить	1.01
щщи	1.01
олимпос	1.01
90х	1.01
почувствовать	1.01
секс	1.01
рэпчик	1.01
трибить	1.01
советский	1.01
мурзилка	1.01
желать	1.01
совершать	1.01
поправлять	1.01
бретелька	1.01
ой…	1.01
бел	1.01
роскошный	1.01
ммм	1.01
повторять	1.01
насколько	1.01
опасный	1.01
разрушительный	1.01
шанс	1.01
