дыра	0.999000999000999
убрать	0.999000999000999
маг…	0.999000999000999
614	0.999000999000999
неспокойно	0.999000999000999
перекрывать	0.999000999000999
отделаться	0.999000999000999
тревога	0.999000999000999
чуть	0.999000999000999
закон	0.999000999000999
брат	0.999000999000999
превратиться	0.999000999000999
спирт	0.999000999000999
сигаретный	0.999000999000999
вонь	0.999000999000999
гадить	0.999000999000999
убирать	0.999000999000999
клетка	0.999000999000999
воспитывать	0.999000999000999
сколоть	0.999000999000999
спить	0.999000999000999
злобно	0.999000999000999
над	0.999000999000999
поражение	0.999000999000999
жениться	0.999000999000999
размножаться	0.999000999000999
вдовый	0.999000999000999
раб	0.999000999000999
вдоволь	0.999000999000999
ухмыляться	0.999000999000999
муравей	0.999000999000999
кучка	0.999000999000999
бетонный	0.999000999000999
опилка	0.999000999000999
наполняк	0.999000999000999
бездонный	0.999000999000999
копилка	0.999000999000999
призывник	0.999000999000999
армия	0.999000999000999
зомби	0.999000999000999
назваться	0.999000999000999
подчинить	0.999000999000999
уничтожить	0.999000999000999
постичь	0.999000999000999
колосок	0.999000999000999
кровавый	0.999000999000999
жатва	0.999000999000999
убить	0.999000999000999
жадный	0.999000999000999
грамм	0.999000999000999
дрянь	0.999000999000999
жратва	0.999000999000999
подворотня	0.999000999000999
обворовать	0.999000999000999
растерзать	0.999000999000999
встать	0.999000999000999
погоны	0.999000999000999
гордо	0.999000999000999
ия	0.999000999000999
сны…	0.999000999000999
прошибать	0.999000999000999
мороз	0.999000999000999
надеть	0.999000999000999
сотня	0.999000999000999
мощность	0.999000999000999
закутаться	0.999000999000999
обычно	0.999000999000999
гулять	0.999000999000999
парка	0.999000999000999
ухо	0.999000999000999
двигаться	0.999000999000999
размеренно	0.999000999000999
греть	0.999000999000999
ламбадауауауауау	0.999000999000999
греться	0.999000999000999
костра	0.999000999000999
мебель	0.999000999000999
они…	0.999000999000999
когдато	0.999000999000999
строчить	0.999000999000999
полчаса	0.999000999000999
судьба	0.999000999000999
получиться	0.999000999000999
отнять	0.999000999000999
нарядно	0.999000999000999
одеться	0.999000999000999
оставлять	0.999000999000999
память	0.999000999000999
вкрутую	0.999000999000999
позавтракать	0.999000999000999
кухня	0.999000999000999
лежалый	0.999000999000999
тридцать	0.999000999000999
допустить	0.999000999000999
угасать	0.999000999000999
фактически	0.999000999000999
спасает…	0.999000999000999
пепел	0.999000999000999
опускаться	0.999000999000999
медленномедленный	0.999000999000999
кафельный	0.999000999000999
светящийся	0.999000999000999
муха	0.999000999000999
закрытый	0.999000999000999
глазах.	0.999000999000999
33	0.999000999000999
богатыря.	0.999000999000999
килограмм	0.999000999000999
друзей.	0.999000999000999
тебя…	0.999000999000999
фантик	0.999000999000999
горка	0.999000999000999
выглядеть	0.999000999000999
глупо	0.999000999000999
мило.	0.999000999000999
параллель	0.999000999000999
моитвой	0.999000999000999
тигра.	0.999000999000999
тигр	0.999000999000999
игры.	0.999000999000999
читать	0.999000999000999
книгах.	0.999000999000999
второе	0.999000999000999
пирамида	0.999000999000999
стул	0.999000999000999
понравиться	0.999000999000999
монохромный	0.999000999000999
портвейн	0.999000999000999
забавно	0.999000999000999
робокоп	0.999000999000999
железный	0.999000999000999
надёжный	0.999000999000999
гроб	0.999000999000999
окоп	0.999000999000999
возле	0.999000999000999
крепость	0.999000999000999
спустить	0.999000999000999
курок	0.999000999000999
творог	0.999000999000999
поролон	0.999000999000999
машина	0.999000999000999
беленький	0.999000999000999
шорты	0.999000999000999
почистить	0.999000999000999
зуб	0.999000999000999
подарить	0.999000999000999
улыбку.	0.999000999000999
морожко	0.999000999000999
куплю.	0.999000999000999
люблю	0.999000999000999
хууоооооу…	0.999000999000999
телефон	0.999000999000999
сломать	0.999000999000999
трубка	0.999000999000999
выдать	0.999000999000999
снова…	0.999000999000999
ага.	0.999000999000999
лсп…	0.999000999000999
кхаа	0.999000999000999
посвящаться	0.999000999000999
куплет	0.999000999000999
немногий	0.999000999000999
диван	0.999000999000999
сочинять	0.999000999000999
ловить	0.999000999000999
грустный	0.999000999000999
всётаки	0.999000999000999
длиться	0.999000999000999
полгода	0.999000999000999
тонна	0.999000999000999
мимолётный	0.999000999000999
икона	0.999000999000999
молиться	0.999000999000999
банальный	0.999000999000999
фраза	0.999000999000999
устроенный	0.999000999000999
доблестный	0.999000999000999
витебский	0.999000999000999
причём	0.999000999000999
спасти	0.999000999000999
сдаваться	0.999000999000999
обожать	0.999000999000999
создать	0.999000999000999
глубина	0.999000999000999
мозг	0.999000999000999
весело	0.999000999000999
хитрый	0.999000999000999
штука	0.999000999000999
прикольный	0.999000999000999
заплатить	0.999000999000999
биться	0.999000999000999
строчка	0.999000999000999
продиктовать	0.999000999000999
богиня	0.999000999000999
чуткий	0.999000999000999
руководство	0.999000999000999
хозяйка	0.999000999000999
игривый	0.999000999000999
обнаружить	0.999000999000999
клещ	0.999000999000999
охота	0.999000999000999
вживую	0.999000999000999
слышать	0.999000999000999
2976922	0.999000999000999
провод	0.999000999000999
ладный	0.999000999000999
всё.	0.999000999000999
промоу	0.999000999000999
появляться	0.999000999000999
пытаться	0.999000999000999
твориться	0.999000999000999
ах	0.999000999000999
утомиться	0.999000999000999
наблюдать	0.999000999000999
слава	0.999000999000999
научиться	0.999000999000999
внутренний	0.999000999000999
пускать	0.999000999000999
фейсконтроль	0.999000999000999
погреться	0.999000999000999
специфический	0.999000999000999
согревать	0.999000999000999
разговор	0.999000999000999
скрытый	0.999000999000999
презрение	0.999000999000999
орать	0.999000999000999
залезть	0.999000999000999
дерево	0.999000999000999
хныкать	0.999000999000999
провальный	0.999000999000999
конкретный	0.999000999000999
эмси	0.999000999000999
вербальный	0.999000999000999
смиряться	0.999000999000999
злоба	0.999000999000999
несома	0.999000999000999
ломать	0.999000999000999
спица	0.999000999000999
колесо	0.999000999000999
чморить	0.999000999000999
принцип	0.999000999000999
мымым	0.999000999000999
пропропромоу	0.999000999000999
странный	0.999000999000999
продукт	0.999000999000999
приболеть	0.999000999000999
приходиться	0.999000999000999
прощаться	0.999000999000999
минорный	0.999000999000999
нота	0.999000999000999
микстейп	0.999000999000999
алсу	0.999000999000999
хипхоп	0.999000999000999
запопсовать	0.999000999000999
хасу	0.999000999000999
лейбл	0.999000999000999
стопудовый	0.999000999000999
помочь	0.999000999000999
донести	0.999000999000999
беспонтовыя	0.999000999000999
лейти	0.999000999000999
джентльмен	0.999000999000999
вложить	0.999000999000999
какуюто	0.999000999000999
часть	0.999000999000999
пиздёжа	0.999000999000999
хахахахахахах	0.999000999000999
бонустреки…	0.999000999000999
ай	0.999000999000999
влечение	0.999000000999
лалал	0.999000000999
помогать	0.999000000999
взрослый	0.999000000999
раскол	0.999000000999
вдруг	0.999000000999
видно	0.999000000999
неправильный	0.999000000999
коготь	0.999000000999
вспоминать	0.999000000999
сколько	0.999000000999
уа	0.999000000999
добрый	0.999000000999
йод	0.998999002998995
зонт	0.998999002998995
пропитать	0.998999002998995
вававававаш…	0.998999002998995
кококококтейль	0.998999002998995
найден…	0.998999002998995
навсегда…	0.998998005000984
нананананананан	0.998998005000984
сок	0.998997007004967
цвета	0.998997007004967
сверкать	0.998997007004967
судный	0.998996009010944
скупо	0.998995011018915
капать	0.998995011018915
рождать	0.998995011018915
снег.	0.998995011018915
становиться	0.9989930150408388
птичка	0.9989930150408388
ловушка	0.9989930150408388
зов	0.9989930150408388
мулена	0.9989930150408388
руж	0.9989930150408388
судить	0.9989930150408388
безумец	0.9989900210886794
сельский	0.9989900210886794
холм	0.9989890231086141
сталь	0.9989890231086141
бар	0.9989880251305427
нужнанананан	0.9989870271544654
нананананаа	0.9989870271544654
ламбадауауауауаууоууоууоууоу	0.9989870271544654
написать	0.9989860291803819
перо	0.9989850312082924
сила	0.998984114058644
солдат	0.9989840332381967
танец	0.9989840332381967
тёмносиный	0.998983035270095
витебск	0.998983035270095
вывод	0.9989820373039873
намотать	0.9989820373039873
ус	0.9989820373039873
заболеть	0.9989820373039873
стим	0.9989820373039873
бодриться	0.9989820373039873
кед	0.9989810393398734
сойти	0.9989800413777533
текхаус	0.9989800413777533
суперлёгкий	0.9989800413777533
заметка	0.9989800413777533
скорбный	0.9989800413777533
коммент	0.9989800413777533
желанный	0.9989790434176271
обнимать	0.9989790434176271
долбоести	0.9989780454594949
вечером	0.9989780454594949
диск	0.9989780454594949
пиво	0.9989774653310868
близкий	0.998976049549212
настроить	0.9989740536469046
лишний	0.9989740536469046
эмоция	0.9989740536469046
непросто	0.9989740536469046
скорый	0.9989740536469046
настоящий	0.9989740536469046
леса	0.9989740536469046
мчаться	0.9989740536469046
поль	0.9989740536469046
ручей	0.9989740536469046
стремиться	0.9989740536469046
нанананан	0.9989720577525726
прыжок	0.9989720577525726
отборный	0.9989720577525726
сальто	0.9989720577525726
заклятие	0.9989720577525726
порносайт	0.9989720577525726
тьфу	0.9989720577525726
дунуть	0.9989720577525726
хуу	0.9989720577525726
тьма	0.9989720577525726
каюта	0.998970061866216
смешать	0.998970061866216
дама	0.998970061866216
бешеный	0.9989680659878345
бармен	0.9989680659878345
три	0.9989680659878345
насморк	0.9989680659878345
сцена	0.9989670680516346
дилера…	0.9989660701174284
поверь	0.9989653569169432
флакон	0.9989650721852161
снотворный	0.9989650721852161
ловкий	0.9989650721852161
проебаться	0.9989650721852161
меня…	0.9989650721852161
господин	0.9989610804763047
эй	0.9989591265045512
хуооу	0.9989560908850252
ламбадауауауаау	0.9989560908850252
б	0.998954157572927
жестокий	0.9989511013435893
коктейль	0.9989511013435893
спросить	0.9989491055409708
занятый	0.9989491055409708
подельник	0.9989491055409708
аа	0.9989491055409708
петь	0.9989481076426523
ощущение	0.9989471097463274
всякий	0.9989461118519962
плач	0.9989461118519962
бормотать	0.9989461118519962
такт	0.9989461118519962
довольно	0.9989461118519962
смертный	0.9989461118519962
заесть	0.9989461118519962
перечитывать	0.9989461118519962
имейль	0.9989461118519962
светлый	0.9989461118519962
крошка	0.9989461118519962
плясать	0.9989431181809646
капитан	0.9989431181809646
крыша	0.998942120294608
улыбнуться	0.998942120294608
смочить	0.998942120294608
кола	0.998942120294608
сделать	0.998942120294608
ворон	0.998942120294608
бесконечный	0.9989401245278758
сдохнуть	0.9989401245278758
исполнить	0.9989401245278758
встреча	0.9989391266475004
хуй	0.9989383759147028
вправду	0.9989381287691185
силовой	0.9989381287691185
поджигать	0.9989371308927302
чувак	0.9989371308927302
там	0.9989368072930834
огромный	0.998932141540693
стильный	0.9989301458138333
смелый	0.9989301458138333
ключ	0.9989291479533939
смайлик	0.9989291479533939
подвластный	0.9989291479533939
любим	0.998925156531572
чёрнобела	0.998925156531572
гамма	0.998925156531572
продолжать	0.998925156531572
атака	0.998921165141647
пикапик	0.998921165141647
метеоритный	0.9989201672991496
напрасно	0.9989141802860291
магия	0.9989101889838187
попасть	0.9989081933446743
ламбадауауауа	0.9989081933446743
заебало	0.9989081933446743
толк	0.9989081933446743
никакой	0.9989081933446743
лезть	0.9989081933446743
несолоно	0.9989081933446743
хлебать	0.9989081933446743
напрячься	0.9988992130672
ебучий	0.9988992130672
нананайти	0.998897217471911
нананананайти	0.9988962196772566
король	0.9988952218845957
бывать	0.9988952218845957
уоууоу	0.998886241840348
недоступный	0.9988822507613979
номер	0.9988822507613979
гетто	0.9988812529966438
расставить	0.9988812529966438
приоритет	0.9988812529966438
вотвота	0.9988792574731152
дыхание	0.9988772619575597
капкан	0.9988742686991761
умереть	0.9988712754587317
сутки	0.9988702777159033
находить	0.9988692799750682
налево	0.9988682822362264
трудный	0.9988682822362264
направо	0.9988662867645223
разный	0.99886528903166
загляденье	0.9988632935719152
скрасить	0.9988632935719152
падение…	0.9988632935719152
счёт	0.998861298120143
туда	0.998851320980872
поскольку	0.998851320980872
боль	0.9988393486768374
отчаяние	0.9988373533207346
вечер	0.9988353579726039
канкан	0.9988313673002588
труд	0.9988203931157302
блядь	0.9988193954745491
вредный	0.9988144072985367
ламбадауа	0.9988134096693129
ебаться	0.9988104167935988
потерянный	0.9988044310959782
отлично	0.9988024358793807
власть	0.9987944550927031
драться	0.9987814865863646
другой	0.9987797273362992
ютуба	0.9987794914614342
приходить	0.9987755012354853
улыулыулыбнуться	0.9987745036839798
болеть	0.9987725085869466
добавить	0.9987705134978841
ие	0.9987705134978841
ооо	0.9987655258100987
обед	0.9987645282785195
весёлый	0.998749565543939
борт	0.998733605787861
прямо	0.9987316108542151
потеряться	0.9987296159285388
олеги…	0.9987276210108322
сумасшедший	0.9987276210108322
хиппи	0.9987276210108322
металлисток	0.9987276210108322
рваный	0.9987276210108322
носить	0.9987276210108322
подряд	0.9987276210108322
облако	0.9987276210108322
небесный	0.9987276210108322
лазурный	0.9987276210108322
залипать	0.9987276210108322
телевизор	0.9987276210108322
тащиться	0.9987276210108322
стоять	0.9987276210108322
пепельница	0.9987276210108322
доктор	0.9987276210108322
подождать	0.9987276210108322
мобила	0.9987276210108322
радио	0.9987276210108322
честность	0.9987276210108322
тёлка	0.9987276210108322
мода	0.9987276210108322
наивность	0.9987276210108322
взаимно	0.9987276210108322
трущоба	0.9987176465418403
отброс	0.9987096671100937
синий	0.9987066748560615
правда	0.9987056774420351
круто	0.998704680030001
закрывать	0.9987026852119097
дилер	0.9986986955996336
сердце	0.9986981215896662
когданибудь	0.9986937086291131
рана	0.9986897190885557
тёплый	0.9986877243302301
пролететь	0.9986837348374842
взять	0.9986807900900712
песня	0.9986727638967813
слепой	0.998651820042942
пикача	0.9986508227384803
крик	0.9986488281355327
нежный	0.9986488281355327
прочь	0.9986458362460504
хуйня	0.9986408498034176
таблетка	0.9986358634105812
лавэ	0.9986348661379894
белые	0.9986298798049077
весна	0.9986298798049077
сказка	0.9986248935216208
надежда	0.9986228990222483
красивый	0.9986119294181088
птица	0.9986039516755576
убивать	0.9985999628520813
запачкать	0.9985909881157687
девственный	0.9985909881157687
пыль	0.9985909881157687
унести	0.9985909881157687
жалкий	0.9985909881157687
сухой	0.9985909881157687
хворост	0.9985909881157687
обрести	0.9985909881157687
зажигалка	0.9985909881157687
поселиться	0.9985909881157687
проводить	0.9985909881157687
уборка	0.9985909881157687
упорно	0.9985909881157687
порядок	0.9985909881157687
обручиться	0.9985909881157687
обречённым…	0.9985909881157687
акварель	0.9985909881157687
ядовитый	0.9985909881157687
вод	0.9985909881157687
растерять	0.9985909881157687
краска	0.9985909881157687
растирать	0.9985909881157687
маленькая	0.9985909881157687
бледный	0.9985909881157687
наслаждаться	0.9985909881157687
процессом…	0.9985909881157687
двое	0.9985909881157687
достаточно	0.9985909881157687
места…	0.9985909881157687
ящик	0.9985909881157687
трухлявый	0.9985909881157687
иллюзия	0.9985909881157687
мгла	0.9985909881157687
обмануть	0.9985909881157687
ромео	0.9985909881157687
джульетта	0.9985909881157687
бонний	0.9985909881157687
клайд	0.9985909881157687
сид	0.9985909881157687
нэнси	0.9985909881157687
асфальт	0.9985909881157687
недописанный	0.9985909881157687
песнь	0.9985909881157687
счастие	0.9985840078768307
любимый	0.99858101637573
никуда	0.998578024892553
дно	0.998574462630271
забыть	0.9985717847703586
кусок	0.9985660591390763
джинсы	0.9985640648747102
поэтому	0.9985411314070144
рассвет	0.9985371430853799
алмаз	0.9985331547956052
пусть	0.9985321577281396
трава	0.9985281694781891
чтоть	0.9985269982314026
сити.	0.9985231842105525
лежать	0.9984992556188049
хотеть	0.9984978011651201
письмо	0.9984862947771179
ну	0.998483369412722
очки	0.9984783190417803
интересно	0.9984783190417803
яд	0.9984713403778815
зачем	0.9984703434338593
полный	0.9984573833427355
точно	0.9984450583975824
книга	0.9984404360389072
марс	0.998434454774913
дымиться	0.9984334579045478
наверное	0.9984304673053959
поставить	0.9984135209152656
маг	0.9984115272601292
медленно	0.9984045495298514
блеск	0.9984005622991967
рыло	0.9983856104678734
вместо	0.998379629860736
спасибо	0.9983766395840363
можно	0.9983716558293424
пара	0.998361688469222
электронный	0.9983477344994035
трамвай	0.9983457411069857
врать	0.9983437477225283
люба	0.9983367709396146
всегда	0.9983327300448627
жена	0.9983297942542128
дым	0.9983278009334365
учесть	0.9983218210188672
зверь	0.9983218210188672
рот	0.9983168378114499
пройти	0.9983128512813345
пятница	0.998298898676655
плохо	0.9982979020769588
воин	0.9982929191083247
королева	0.9982869396116264
голос	0.9982859430358075
немного	0.998272987731225
оно	0.9982719911832618
слушать	0.9982680050113054
всего	0.998259036240796
город	0.9982576609621417
красиво	0.998242095669526
терять	0.998234123834936
красный	0.9982271485841147
лист	0.9982261521276691
чувство	0.998220173430773
впрочем	0.9982151912380663
шлюха	0.9982122019463141
остальной	0.9982122019463141
сквозь	0.9982102090950925
столько	0.998208216251828
иногда	0.9982052270018507
сигарета	0.9982022377697766
азарт	0.9981982521548606
нести	0.9981910902719747
сходить	0.9981902810205098
врач	0.9981882882568138
отдать	0.9981823100134655
штурвал	0.9981803172815956
шанс	0.9981803172815956
если	0.9981772664899345
потолок	0.9981763318417252
уметь	0.9981733427827076
герой	0.9981693573985312
спина	0.9981623830527998
лицо	0.9981598259909128
ряд	0.9981597416061887
сюда	0.9981514235635603
увидеть	0.9981484346537174
кстати	0.9981464420571
цена	0.9981464420571
планет	0.9981404643149812
тоска	0.9981343562631685
ты…	0.9981314978360509
муза	0.9981305015705583
сучка	0.9981295053070546
остаться	0.9981205390250159
прийтись	0.9981185465397725
плот	0.9981175503001339
плыть	0.9981175503001339
цвет	0.9981165540624841
дверь	0.9981084797342099
проверить	0.9981065917953641
горячий	0.9981036031540074
покинуть	0.9981026069441992
серьёзно	0.9981006145305483
жертва	0.9981006145305483
цветной	0.9980976259249871
улететь	0.9980866678577167
заметить	0.9980767061871773
выходить	0.9980737177247913
спокойно	0.9980697331361148
через	0.9980637563127532
тип	0.9980617640542068
враг	0.9980557873262884
сжигать	0.9980508067743696
инуть	0.998034869342265
убитый	0.9980308850637692
шоу	0.9980179363783526
зал	0.9980139522350522
осень	0.9980139522350522
трудно	0.9980059840438803
хуёвыя	0.998002996004994
выйти	0.9980014871726376
вроде	0.9980010039890099
смерть	0.9980010039890099
и…	0.9980010039890099
хорошо	0.998000007984
выпить	0.9979990119809782
пять	0.9979990119809782
ритм	0.9979990119809782
ответ	0.9979980159799443
чужое	0.9979970199808984
ммм…	0.9979970199808984
нананан	0.9979940319956887
плавать	0.9979920400154889
быстро	0.9979771004174538
поднять	0.9979761044601548
простыня	0.9979751085048437
кент	0.9979731166001851
замечательный	0.9979711247034778
вверх	0.9979711247034778
хах	0.9979641531276197
средство	0.9979641531276197
мысль	0.9979541939025
звезда	0.997948274177565
конечно	0.9979462266655224
при	0.9979452894689356
вчера	0.9979433263282145
будто	0.9979423047781597
софит	0.997932284306916
осветить	0.9979233215678174
мрак	0.9979233215678174
мужик	0.9979223257178554
пусто	0.9979223257178554
грустить	0.9979223257178554
предать	0.9979203340238942
бояться	0.9979133631576373
земля	0.9979133631576373
ради	0.9978985690730776
никогда	0.9978944427258485
теперь	0.9978943290905389
до	0.9978799540077997
свободный	0.9978795060496445
камень	0.9978735315043642
дорога	0.9978526211592652
про	0.9978406727840953
пол	0.9978227507578463
кроме	0.9978207594613365
перед	0.9978157812548332
пустой	0.9978117987253953
бой	0.9978080121690712
проблема	0.9978050282993853
равно	0.9978028381503928
рад	0.997796864523133
слеза	0.9977958689255435
нужно	0.997793877736325
время	0.9977930951989353
сильный	0.9977911038101466
малышок	0.9977769529488301
проходить	0.997768988541621
канат	0.9977630153196534
вслед	0.9977630153196534
жизнь	0.9977537988105298
текст	0.9977530601086354
живой	0.9977453726314951
запомнить	0.9977401186313001
как…	0.997739123146949
голов	0.9977361367058145
бабка	0.9977301638771794
верить	0.9977281729501923
поверить	0.99772518657461
кричать	0.9977142366837575
труп	0.9977142366837575
выкинуть	0.9977092595400959
губа	0.9977062732777345
поймать	0.9976933330140715
танцевать	0.9976917718043349
принцесса	0.9976843745666308
сгнить	0.9976754162800674
вид	0.9976674534937316
холодный	0.9976604861599548
задавать	0.9976435658973505
убийца	0.9976365988972125
зря	0.9976296319943814
идти	0.9976289135353743
кажется	0.9976246556947908
да	0.9976232533496621
дьявол	0.9976206746908624
грустно	0.9976117175481897
страшно	0.9976097270938831
сити	0.9976037557786197
уверенный	0.997601765356084
карман	0.9975947989397563
манить	0.9975947989397563
часы	0.9975947989397563
трепаться	0.9975947989397563
чудо	0.9975938037453661
застрять	0.9975758905858764
огонь	0.99756991967567
пуля	0.9975589731925977
когда	0.9975356132722839
душа	0.9975087194818136
вот	0.9975074492598558
ёбаный	0.9974863344372182
интернет	0.9974694200812538
тёмный	0.9974584758036523
смеяться	0.9974574808812338
бог	0.9974405675037853
грязный	0.9974286289944523
ночью	0.9974226598469556
год	0.9974097626047427
сон	0.9974093264248705
городской	0.997389830812763
свалка	0.997389830812763
замок	0.997389830812763
честно	0.997389830812763
молния	0.9973729197294326
зелёный	0.9973570039395602
щас	0.9973371099165229
плакать	0.9973311418643709
вопрос	0.9973291525295259
далеко	0.9973261685421385
ангел	0.9973231845726072
опасный	0.9973042865135539
уж	0.9973003080660652
свет	0.9972834000183499
дерьмо	0.9972764380476917
держать	0.9972744489310714
дорогой	0.997263508931492
два	0.9972515746602364
раз	0.9972513322421019
девка	0.9972366572228356
ответить	0.9972287014387019
сто	0.9972117958188903
гнать	0.997201851604398
рука	0.9971956336703153
совсем	0.9971948907722576
вы	0.9971832863052216
летать	0.9971700314507428
есть	0.9971565704384664
говорят	0.9971392076133573
чёрт	0.9971203165258733
потом	0.997119322277939
голова	0.9971103741357545
тело	0.9970864357397217
я…	0.9970467475338048
похуй	0.996997044900759
наплевать	0.9969741833535221
взгляд	0.9969552985183251
окно	0.9969552985183251
могила	0.9969523167676413
сказать	0.9969515472166819
почти	0.9969274695388812
мальчик	0.9969254818140855
ваш	0.9969125617961174
потерять	0.9969079341116112
гдеть	0.9968688349892987
раскрасить	0.9968628725401162
балкон	0.9968519415685265
война	0.9968310740157041
пора	0.9968213250055766
ночь	0.9968068221960187
стоить	0.9967863607728682
готовый	0.9967813928823828
понимать	0.9967596560755702
под	0.9967539377400485
ха	0.9967535736107498
крыло	0.996747612540281
мор	0.9967307232278128
простой	0.9967039002020318
положить	0.9966833643490044
умирать	0.9966830388467182
мёртвый	0.9966750918934435
мимо	0.9966740985331948
ууу	0.9966274128349665
нога	0.9966184735193488
новый	0.9966154937831125
себя	0.9966143157882247
навсегда	0.9966025817986485
белый	0.9965986089476616
пойти	0.9965429923595048
оставить	0.9965216317867504
ветер	0.9965201516305063
ничто	0.9965132003121079
ребёнок	0.9964953259386736
парень	0.9964685155807818
волна	0.9964675226322687
много	0.9964174487344271
для	0.9964057694042359
вместе	0.9964031922165875
хотя	0.9963990139635357
играть	0.9963771726004249
лишь	0.996366293519973
солнце	0.9963463977594161
игра	0.9963305147143072
значит	0.9962747117560701
тоже	0.9960814157105945
никто	0.995981552712924
последний	0.9959732800288433
завтра	0.9959187250646849
олег	0.9959137658188453
за	0.995905936784755
ктоть	0.9958772076438799
плевать	0.9958750853962886
уйти	0.9958177976387071
лсп	0.9957739354180856
яркий	0.9957045306547554
душить	0.9956926336667575
давно	0.9956807369630543
дождь	0.9956619010969208
мало	0.9956430659434315
лететь	0.9956078464128425
очень	0.9955627767042292
быстрый	0.9955404561385363
сейчас	0.9954953833901595
хоть	0.995375135111485
слово	0.9952803804359727
вниз	0.9952526448839037
хотеться	0.9951922263544815
без	0.9951516604201168
пока	0.9950321649464082
слишком	0.9948843049041827
из	0.9948280779026336
путь	0.9947764289714708
чтоб	0.9945742370113907
который	0.9945617364252269
видеть	0.9944581335828168
смотреть	0.9942095487818201
о	0.9940535715350772
думать	0.9939479393701687
дело	0.9938885791269484
то	0.9937490822065145
снова	0.9936801939663739
наш	0.9933214374225527
хороший	0.9932322666653451
большой	0.9928741422808504
же	0.9928001955306986
любовь	0.9927805002025272
сам	0.9927410772431977
чёрный	0.9927312219925704
даже	0.9924532040200706
стать	0.9924293798753961
человек	0.9923992144167819
упасть	0.9920753024837596
нет	0.9920708187805731
по	0.991504123550538
чем	0.9914979054606746
небо	0.991444822625564
её	0.9913975704845662
ни	0.9912964174547474
от	0.991051069733912
мир	0.9906345410489236
е	0.990442232456792
глаз	0.9896380428468114
найти	0.9895219520497452
такой	0.9892873478282775
каждый	0.9892648751735416
кто	0.9891589195086088
к	0.9889965223089342
мы	0.9886703734045597
один	0.9886343349019524
мочь	0.9886122583484124
знать	0.9886058484776359
ведь	0.9884862212155531
ещё	0.9882982141765873
только	0.9881853753733034
они	0.9878426848123818
уже	0.9876411918259151
тот	0.9874804782508513
любить	0.987083140633921
самый	0.98693565036326
у	0.9867466117903021
свой	0.9859140385591271
этот	0.9852877037507486
она	0.98478260014088
просто	0.9840914257939587
твой	0.9840040975885456
он	0.97487298297744
как	0.9698566086284449
это	0.96935905673621
так	0.9664345155871722
с	0.9660848931941759
а	0.962970853399545
на	0.9628853433028868
мой	0.9585376080505741
но	0.9582476341336558
что	0.948804407878316
весь	0.945546835565954
ты	0.932964691353953
не	0.9227487350945678
в	0.9189413787929502
я	0.8643181133145443
и	0.8617737755470263
