нахер	1.0056720000000001
голов	1.005652153947823
почему	1.005629
проблема	1.0054905094905096
ооо	1.005487
утро	1.0054735264735266
неделя	1.005446246119263
бы	1.0053932557836345
кричать	1.0053836163836163
никакой	1.0053766177003285
метро	1.005371
давно	1.0051831502744637
туса	1.005135
крутой	1.005083
родной	1.00505994005994
держать	1.0049181537087504
тень	1.004875
о	1.0047978094095993
туда	1.0047895149966943
искать	1.0047375134531829
далеко	1.004651
дверь	1.0046372386127203
забрать	1.0046217929320922
уйти	1.0046145253510175
дать	1.0045654483532414
поверить	1.004561
кольцо	1.0044365634365635
молодая	1.004429317511919
между	1.0044278883199245
хоть	1.0043317856494387
мечтать	1.0043146853146854
слушай	1.0042987012987012
косяк	1.0042867132867133
значит	1.004270652741618
двор	1.0042697302697303
гора	1.0042658905420796
взгляд	1.0042657342657342
привет	1.0042617382617383
вернуться	1.0042468505603885
просыпаться	1.0042247752247753
половина	1.004190688822633
жить	1.004187951448358
столько	1.004176
скоро	1.00415904043002
помочь	1.0041580539111132
нога	1.0041434406940883
максим	1.004141
менять	1.004105
перебить	1.004098
самый	1.0040041385724712
спорить	1.0040029970029969
бухнуть	1.003968
помнить	1.0039605656755624
шумный	1.003906
минута	1.003891430971242
район	1.003885114885115
погнать	1.0038289999999999
маленький	1.0038249837670448
спешить	1.003804850685562
молча	1.003763
ранний	1.0037542764240617
вместе	1.003700868426542
местный	1.00368
посмотреть	1.0036719108292955
встать	1.0036672021533954
свет	1.003664163485416
поздравлять	1.003633
попасть	1.0036309320689427
так	1.0036183684395523
клясться	1.003615
сбор	1.003615
спросить	1.003607
пыл	1.003597
совет	1.0035652386732
год	1.003562238685833
любить	1.0035538045011558
откладывать	1.003547
обрубать	1.003532
право	1.0035263141084505
среди	1.0035234683530927
счастливый	1.0035154845154846
куда	1.0035051955207628
толпа	1.003483
воспитать	1.003458
служить	1.003434
воздух	1.0034282837404254
уверенный	1.0033960096886159
гулять	1.0033810036536814
порядок	1.003373
злить	1.003373
хозяин	1.003373
глава	1.003373
канат	1.003368
сын	1.0033641438747831
неважно	1.003358
её	1.0033191454571377
кот	1.003317
рюкзак	1.003315
разносить	1.003314
улетать	1.003311
говорить	1.0032762096774193
залиться	1.003272
рвать	1.0032697302697302
вагон	1.003254
расстаться	1.003253
ненадолго	1.003251
подумать	1.003247
добрый	1.0032347652347653
сегодня	1.0032115592209725
макс	1.0032050000000001
пакет	1.003204795204795
разложить	1.003182
стирать	1.003161
выдумывать	1.003148
держаться	1.003142
скинуть	1.003136
подруга	1.0031248751248751
где...	1.0031219999999998
добро	1.003121878121878
костра	1.003118
музло	1.003112
поверь	1.003107
страна	1.003096903096903
подлый	1.003078
послать	1.003038
корж	1.003033
унести	1.0030320000000001
ванна	1.003028971028971
амстер	1.003018
сюда	1.0030169800030169
конец	1.0030136961727854
мор	1.003006
конверт	1.003002
песок	1.002999
круг	1.002986
получиться	1.002981018981019
простить	1.00297002997003
миллион	1.002967
подарить	1.002965
покорный	1.002965
мятый	1.002965
хватить	1.002942057942058
уходить	1.00294005994006
характер	1.0029400000000002
братишка	1.0029360639360638
ухуяриваться	1.002929
дно	1.0029170829170828
дрожь	1.0029120879120879
бесполезный	1.002908
облако	1.0028961122038895
остановить	1.002894
цвета	1.0028791610613674
муж	1.002874
сухой	1.002872
напиться	1.00286
чаёк	1.002845
посуда	1.0028350000000001
который	1.002818716276073
шея	1.002808
уже	1.0028038490007403
сопля	1.002799100132263
скучать	1.0027870001217816
ответить	1.002786
животный	1.002782875778097
ооо...	1.002777
залить	1.002764
прогнать	1.002759
голова	1.0027069735896041
глядеть	1.0027032967032967
летать	1.0026976855594478
ремень	1.0026883116883116
бухлый	1.002681
пытаться	1.0026741809821826
захватить	1.002639
удача	1.0026193806193806
насколько	1.002616
удар	1.0026
крыша	1.0025780017839254
загонять	1.002561
лето	1.0025590386082344
больший	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
спина	1.0025439999999999
удержаться	1.0025439999999999
жить.	1.002542
испариться	1.002534
разве	1.002527
смочь	1.0025208533806658
подняться	1.002518
балкон	1.0025143548986466
утром	1.0024885114885114
напасть	1.002475
разрушиться	1.002475
провалиться	1.002475
позаливать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
темнота	1.0024585414585414
вдруг	1.0024526162900742
повторять	1.0024366661378243
гореть	1.0024114480955244
одеть	1.0023946053946053
настать	1.0023936063936063
хер	1.0023936063936063
вчера	1.0023740353609472
наконец	1.0023706293706294
непорядок	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
вздумать	1.002366
повторить	1.002366
летний	1.002366
отходить	1.002366
быт	1.002366
братан	1.0023648027866325
париться	1.0023386590023386
тралик	1.0023279999999999
поднимать	1.0023250000000001
мелочь	1.002322
заработать	1.002322
восток	1.002322
слышать	1.0023178011719713
рыжий	1.002307
салют	1.002302
прыгать	1.0023016983016984
открыть	1.002297
тлеть	1.002287
придумывать	1.002274
улыбаться	1.0022723099522586
бить	1.0022666706590413
сосед	1.0022625720895573
оставлять	1.002254
навсегда	1.0022487512487512
страдать	1.0022487490022487
ряд	1.0022456171113234
пить	1.0022376098095536
настя	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
перепостираться	1.002229
висеть	1.002229
стучать	1.002229
вечеринка	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
горячий	1.002229
потоп	1.002229
паника.	1.002229
предок	1.0022157842157842
песнь	1.0022047952047952
сон	1.0022046267342302
луна	1.0021968031968032
мигом	1.0021900000000001
вызывать	1.0021858141858142
добраться	1.0021849999999999
приземлиться	1.0021849999999999
амстердам	1.0021849999999999
стоить	1.002178638370969
бакс	1.002169
музыка	1.0021636783731056
крутиться	1.002163
крик	1.0021612869090903
долгожданный	1.002146
е	1.002146
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
накручивать	1.002135
ключ	1.002134
пылать	1.002118
урна	1.002118
поцелуй	1.002118
стерва	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
стена	1.002101898101898
заменить	1.002100899100899
пламенный	1.002099
куча	1.002086
умножать	1.002081
братан…	1.002081
относительно	1.002079
дружба	1.002075924075924
дышать	1.002068
успех	1.0020679320679322
обратно	1.0020599400599401
ступать	1.002057
танцевать	1.002057
июль	1.002049
научиться	1.002046
конфликт	1.002046
массив	1.002046
встреча	1.002043
закрутить	1.002039
морской	1.002035
неизменно	1.002034
сверкать	1.002034
свет.	1.002034
дождь	1.0020301042299826
пробивать	1.002022
выглядеть	1.002022
омм	1.002005
омм.	1.002005
старт	1.0020040000000001
простыня	1.002001
фара	1.002
поднять	1.002
обязательно	1.001973962870318
туча	1.001965
меч	1.001965
объяснить	1.001965
сей	1.001965
плевать	1.001965
костюм	1.001959029216608
одежда	1.001951
встретить	1.001942057942058
умный	1.0019270729270728
квадрат	1.0019270729270728
диван	1.0019270729270728
мимо	1.001911088911089
слушать	1.0019092102177178
птица	1.0019090909090909
принцип	1.001906
жена	1.001903
убивать	1.0019027994912557
придумать	1.001885
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
тётя	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
текст	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
кидать	1.001852
свежий	1.0018351648351649
забор	1.001821
пройти	1.0018131868131868
яу	1.001813
дикий	1.001809
жечь	1.0018023919388643
обнять	1.0017982017982017
спокойный	1.001791509801376
диплом	1.001785
замечать	1.001776
ожидание	1.0017702297702298
приходить	1.001765
услышать	1.0017642357642358
выжидать	1.0017530000000001
план	1.0017510798657672
напомнить	1.001742
вокруг	1.0017305603211792
упасть	1.0017256513884605
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
проснуться	1.001710461056075
ветер	1.0017098706623504
шмотки	1.001676
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
грусть	1.0016593406593406
взрослый	1.0016567865331916
прикольный	1.0016559999999999
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
джунгли	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
усмирить	1.001643
роса	1.001643
вопреки	1.001643
одновременно	1.001643
подкидывать	1.001643
девственный	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
фактор	1.001643
заметить	1.001643
выносить	1.001643
носка	1.001643
невыбросить	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
молоко	1.001643
хлопья	1.001643
спустя	1.001643
трёшка	1.001643
рассекать	1.001643
комод	1.001643
наперевес	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
принести	1.001643
дик	1.001643
сдавить	1.001643
панцирь	1.001643
отель	1.001643
чемодан	1.001643
решаться	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
гнаться	1.001643
зож	1.001643
навалом	1.001643
раздача	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
зависимый	1.001643
развлечение	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лоб	1.001643
стойкий	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
ночное	1.001643
сигарета	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
тревожить	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
денёчек	1.001641
ухо	1.0016404769464564
решать	1.0016353646353646
получаться	1.0016333666333666
скала	1.001625
слабость	1.001625
ответ	1.001619253048446
счастие	1.0016047739288407
спальный	1.001592
чудесный	1.001592
вынос	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
любим	1.001583
горизонт	1.001582408097454
отправить	1.0015784215784216
толкать	1.001567
скал	1.001549
малый	1.001548
вечный	1.0015424575424576
дача	1.0015424575424576
доверять	1.001541
чё	1.0015231752360672
над	1.0015044894925496
вести	1.001502610873638
природа	1.0015
шаг	1.001498
обычно	1.001492
строить	1.00149
верить	1.001477774019316
допустить	1.0014735264735264
оплатить	1.0014735264735264
размер	1.0014735264735264
умолять	1.0014735264735264
угар	1.0014735264735264
бросать	1.0014735264735264
секретный	1.001469
пришлый	1.0014585414585415
любимый	1.0014415584415584
алкоголь	1.0014352883443416
приключение	1.0014305694305694
способ	1.0014215784215785
стрелять	1.0014
поменять	1.001387751842016
бывать	1.0013865804082356
делить	1.0013856232361735
вещий	1.0013751904858375
убитый	1.001375
учить	1.0013646353646353
молчать	1.0013646353646353
галить	1.0013646353646353
уважать	1.0013646353646353
горячее	1.0013646353646353
гречка	1.0013646353646353
открытый	1.001351
вода	1.0013502622125325
ой	1.0013406593406593
норовить	1.001327
прийтись	1.0013266733266732
мост	1.0013206793206793
юридический	1.001318
чётый	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
южный	1.0013116883116884
билет	1.0013006993006994
момент	1.0012903097241526
ожидать	1.0012837162837163
собираться	1.0012837162837163
стакан	1.0012738650022561
всего	1.0012729398525944
солнечный	1.001261
чувство	1.0012577098310818
одинокий	1.00124
купить	1.001232993918894
душ	1.0012277722277723
холодное	1.0012277722277723
комуть	1.0012277722277723
подушка	1.0012277722277723
пидора	1.0012277722277723
запас	1.0012277722277723
стабильность	1.001222
белых	1.00122
гитара	1.001213
еиеиия	1.001213
таять	1.0012067932067932
закрывать	1.0012047952047953
делать	1.0012028595386762
ремесло	1.0011889999999999
путём	1.001185
дождаться	1.001183816183816
выстоять	1.001181
глупый	1.0011805715084747
королева	1.00118
сук	1.0011797752249196
мечта	1.0011776468837306
ставить	1.0011766021965904
дело	1.00117153389941
мудак	1.0011644277790361
добиться	1.001162
звезда	1.001153846153846
пробить	1.001152
одиночество	1.00115
ходить	1.0011468531468533
погода	1.0011468531468533
зеркало	1.001144
отказать	1.001142
нос	1.0011407857348884
показаться	1.0011338661338662
одетый	1.001131
тралики	1.001131
истерик	1.00113
разгар	1.0011237593696558
ноябрь	1.001116883116883
сохнуть	1.0011078921078922
растаять	1.0011078921078922
зачем	1.0011078921078922
армиять	1.001106
идея	1.0011031224855296
чувак	1.0010934156407365
слэма	1.001093
парить	1.0010889110889112
пыль	1.001087
зайти	1.001080405321745
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
прибавлять	1.00107992007992
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
шоу	1.001078
точный	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
пешком	1.001071928071928
стилёвый	1.0010700000000001
пора	1.0010696307678493
город	1.001069148146315
домашний	1.001067932067932
серый	1.00106685668492
погаснуть	1.001066
хитрый	1.001064935064935
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
жестокий	1.001055
нести	1.0010466205541098
тонна	1.0010449550449552
замкнуться	1.001043956043956
чудо	1.001043956043956
старина	1.001042
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
шагом	1.001039
взвоод	1.001039
стоптать	1.001039
расцветать	1.001037
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
нононо	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
ломать	1.001031
гражданочка	1.001031
качать	1.001029954596085
скука	1.001029
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
камень	1.0010270000000001
запретить	1.001026
маклауд	1.001025
затолкать	1.001024
силой	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
выход	1.001022
придурок	1.001021
монастырь	1.00102
когданибудь	1.001019
настоящий	1.001019
настоящее	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
гдежа	1.001018
неиеить	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
вотвота	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
обнажённый	1.001013
ломаный	1.001013
насквозь	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
бархатный	1.00101
эмилий	1.00101
слеза	1.00101
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
обида	1.001006
перекрёсток	1.001004
петлять	1.001004
сирена	1.001004
коридор	1.001004
плакат	1.001004
правда	1.0010034252109088
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
мааа...	1.001002
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
отбивать	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
боец	1.001
позанимать	1.001
готовить	1.001
возить	1.001
скрыть	1.001
роль	1.001
понимаешь...	1.001
ливень	1.001
возвращаться	1.001
пусто	1.001
негде	1.001
разделить	1.001
потерять	1.001
пустить	1.001
пьяный...	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
погубить	1.001
песня	1.001
разлука	1.001
недолга	1.001
оба	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
враньё	1.001
плести	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
серпантин	1.001
нарезать	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
братик	1.001
повезти	1.001
шо	1.001
продолжаться	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
босой	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
воспитанный	1.001
нигга	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
сынок	1.001
нечего	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
изумруд	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
подождать	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
машина	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
огород	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
рубиться	1.001
цитировать	1.001
отрастить	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
вечно	1.001
ченить	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
папин	1.001
олимпос	1.001
плащ	1.001
18	1.001
бирюзовый	1.001
помада	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
юный	1.001
движ	1.001
вечерний	1.001
концерт	1.001
подлетать	1.001
вверх	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
забирать	1.001
нуль	1.001
школьный	1.001
перроны...	1.001
мода	1.001
ахуенный	1.001
потревожить	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
городить	1.001
слазить	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
паранойя	1.001
взамен	1.001
разбираться	1.001
пропускать	1.001
предать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
ангел	1.001
спасти	1.001
принцесса	1.001
уберечь	1.001
бессильный	1.001
лунинецкий	1.001
лицей	1.001
измениться	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
притихнуть	1.001
ввалить	1.001
бабла	1.001
прожигать	1.001
месяцкий	1.001
вскоре	1.001
мотылёк	1.001
оттого	1.001
порою	1.001
несправедливый	1.001
вытирать	1.001
вырываться	1.001
связать	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
азиатка	1.001
метиска	1.001
лапа	1.001
приползти	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
второе	1.001
поезд	1.001
олень	1.001
минский	1.001
срастись	1.001
слепить	1.001
наушник	1.001
незаменимый	1.001
бесконечный	1.001
разочарование	1.001
желание	1.001
звереть	1.001
освятить	1.001
вздыхать	1.001
друг...	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
хвататься	1.001
пахать	1.001
мочить	1.001
мам.	1.001
бродить	1.001
возле	1.001
стираться	1.001
особа	1.001
влюбиться	1.001
неизведанный	1.001
парк	1.001
вдалеке	1.001
искра	1.001
остановка	1.001
знак.	1.001
сопливый	1.001
китайский	1.001
ручка	1.001
вокзал	1.001
афиша	1.001
ночевать	1.001
винстон	1.001
навевать	1.001
жалость	1.001
пожалуй	1.001
югозапад	1.001
сидение	1.001
талон	1.001
проспать	1.001
отрезать	1.001
съёмный	1.001
кружиться	1.001
валя	1.001
замереть	1.001
радиус	1.001
воцариться	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
нуждаться	1.001
скрывать	1.001
лгать	1.001
майка	1.001
носки...	1.001
желать	1.001
стая	1.001
обход	1.001
мчать	1.001
влёт	1.001
передержать	1.001
всетаки	1.001
пролетать	1.001
корабль	1.001
прокурить	1.001
пролетарка	1.001
понятие	1.001
сомнительный	1.001
предлагать	1.001
обжигать	1.001
реактор	1.001
запеть	1.001
просыхать	1.001
днём	1.001
ввиду	1.001
цунами	1.001
шустрый	1.001
ввысь	1.001
подругий	1.001
нелегконелегко	1.001
блок	1.001
безысходность	1.001
нащупать	1.001
искренне	1.001
кучка	1.001
иллюзия	1.001
направить	1.001
похер	1.001
отражение	1.001
унылый	1.001
паршивый	1.001
траликов	1.001
приземлить	1.001
ток	1.001
кутила	1.001
зашиться	1.001
людно	1.001
передавить	1.001
вернуть	1.001
растоптать	1.001
вывернуть	1.001
настрадаться	1.001
седина	1.001
спадать	1.001
поклясться	1.001
любить.	1.001
отлично	1.001
психика	1.001
завести	1.001
взаимность	1.001
гарант	1.001
спокойствие	1.001
издеваться	1.001
дружка	1.001
алкоголик	1.001
шляться	1.001
бедный	1.001
бросить	1.001
умчаться	1.001
обрубить	1.001
гадать	1.001
привычка	1.001
побои	1.001
бабочка	1.001
вывод	1.001
вперемешку	1.001
человеческий	1.001
подходить	1.001
аккуратность	1.001
осторожность	1.001
возможно.	1.001
контрольный	1.001
близко	1.001
несбывшийся	1.001
посвящаться	1.001
правильно	1.001
взлётка	1.001
кросс	1.001
отлетать	1.001
насмотреться	1.001
замут	1.001
растить	1.001
старость	1.001
унывать	1.001
пообещать	1.001
поддаваться	1.001
объяснение	1.001
сорок	1.001
вдохнуть	1.001
закрасить	1.001
маленькая	1.001
покоряться	1.001
заставка	1.001
сумасшествие	1.001
подозревать	1.001
пол	1.001
реальность	1.001
херие	1.001
заниматься	1.001
кристальноголубый	1.001
суша	1.001
омывать	1.001
хотел...	1.001
коллекция	1.001
весна/лето	1.001
планет	1.001
бюст	1.001
ломаться	1.001
виш	1.001
проза	1.001
стих	1.001
пистолет	1.001
прогадать	1.001
слуга	1.001
цру	1.001
задание	1.001
апрель	1.001
обезобразить	1.001
мелить	1.001
умыться	1.001
побриться	1.001
дохер	1.001
моющий	1.001
поржать	1.001
собрать	1.001
сметать	1.001
кент	1.001
звезда...	1.001
добываться	1.001
чистота	1.001
содержимый	1.001
напряжный	1.001
славиться	1.001
квартирный	1.001
нудист	1.001
нехуевыя	1.001
каратист	1.001
убывать	1.001
прибывать	1.001
никотин	1.001
лошадь	1.001
подсуетить	1.001
суетить	1.001
морожок	1.001
анатолий	1.001
бушлат	1.001
прапор	1.001
комбат	1.001
пена	1.001
рот	1.001
ночной	1.001
казарма	1.001
протоптать	1.001
строй	1.001
подшить	1.001
бритый	1.001
шеренга	1.001
смирно	1.001
сурок	1.001
объявить	1.001
разгоняться	1.001
ритм	1.001
сапог	1.001
укреплять	1.001
мыщца	1.001
физический	1.001
рогатый	1.001
скот	1.001
ломиться	1.001
столовка	1.001
фонтан	1.001
перловка	1.001
построение	1.001
покопать	1.001
подмести	1.001
подгрести	1.001
вечером	1.001
чифан	1.001
долбать	1.001
гладкий	1.001
падкий	1.001
готов;	1.001
попивать	1.001
уголёк	1.001
игорёк	1.001
делимый	1.001
сало	1.001
спасаться	1.001
качалочка	1.001
турничком	1.001
ныкаета	1.001
сносить	1.001
петлить	1.001
погоны	1.001
дизбат	1.001
военный	1.001
харя	1.001
армейский	1.001
увы	1.001
заносить	1.001
коты	1.001
вещмешок	1.001
бесплатный	1.001
рабочий	1.001
отстреляться	1.001
сполна	1.001
ебаловый	1.001
лысый	1.001
парниша	1.001
познаваться	1.001
растворять	1.001
вено	1.001
