тупить	1.0411700000000002
тип	1.0411089108910891
грязный	1.04053
норма	1.0404950495049505
братик	1.0403762376237624
тупой	1.04021
ноль	1.0401099999999999
блять	1.040049504950495
понт	1.040039603960396
снять	1.039980198019802
костя	1.0399
шире	1.0395699999999999
круглый	1.0387600000000001
мнение	1.03853
считать	1.0380200000000002
марихуана	1.03787
валить	1.03787
уу	1.03782
нужно	1.0377235889753262
сотня	1.03765
жилибыль	1.03744
повод	1.03737
для	1.037310438150343
наш	1.0372220386195175
волновать	1.03711
скрип	1.03705
вниз	1.03687
мобила	1.03685
клуб	1.0364055345115764
делать	1.036169906924929
часы	1.0356999999999998
павло	1.03558
светить	1.0353590507954311
чувствовать	1.0353400000000001
полка	1.03531
тупица	1.03527
бля	1.0352277227722773
кататься	1.03493
улыбка	1.034927234927235
перегар	1.03437
доле	1.03417
виноватый	1.03413
равно	1.0339244485926218
маленький	1.033686438657882
семь	1.03366
ли	1.0336155036936883
видать	1.03351
коготь	1.0330076837558908
возможность	1.0327899999999999
говорят	1.0326128926863558
хахах	1.03256
ебал	1.03177
двигаться	1.03175
зуб	1.03154
вес	1.03123
потерять	1.0311881188118812
серьёзно	1.03105
ммм	1.031
и	1.0309238102443823
давать	1.0308575286968265
ровно	1.03076
дура	1.03074
ваш	1.0306739476589135
флаг	1.0306199999999999
адик	1.0301
часто	1.0300799999999999
контакт	1.03002
без	1.0299224468297645
всегда	1.0290859238949202
ахуй	1.02902
можно	1.0290010637269125
похожий	1.02896
кровь	1.02879
замутить	1.02846
движение	1.02844
хата	1.02841
хах	1.02816
ёбаный	1.0280799999999999
универ	1.02801
кресло	1.02801
сцена	1.028
ну	1.0278778095119832
правый	1.02766
7	1.0275400000000001
коньяк	1.0275100000000001
трубка	1.02732
с	1.0272968262193425
поллитра	1.02726
танцевать	1.0271906875569534
номер	1.02717
пачка	1.02709
нравиться	1.0269009900990098
черта	1.02675
золото	1.02675
че	1.0265600000000001
страсть	1.0260500000000001
хулить	1.0257469771651762
тренд	1.02553
работать	1.02551
тёлка	1.0254518264907568
потолок	1.02509
съебать	1.02474
подсластить	1.02474
конфета	1.02474
намутить	1.02474
заказать	1.02474
пицца	1.02474
базар	1.02474
чужое	1.0246765177280013
срать	1.02457
ребята	1.0245
позвать	1.02447
заиметь	1.0242499999999999
кашлять	1.02389
слюни	1.0237399999999999
статья	1.02372
халат	1.02364
портить	1.02362
крайний	1.02357
лечить	1.02352
новость	1.0233400000000001
дуть	1.02332
просто	1.0232730755417216
скрипскрип	1.02327
юзал	1.02327
занятый	1.0230299999999999
радость	1.0230198019801982
пластинка	1.02291
кепка	1.02281
минь	1.02281
кручувертеть	1.02281
остальной	1.0227599377842533
работа	1.0226937698812941
капля	1.022480643034936
обед	1.02206
снег	1.022059405940594
дурак	1.022044266708901
вечеринка…	1.02196
чёрный	1.0219108910891088
телок	1.021910674151741
лям	1.0218
налево	1.0217100000000001
орудовать	1.02159
трезвяк	1.02158
доллар	1.02156
интерес	1.0215445544554456
вдох	1.02153
сегодня	1.0215265842044463
многий	1.02148
вырвать	1.02132
сук	1.0213143702572425
ага	1.02128
собраться	1.02128
бес	1.02128
контролить	1.02128
опустелый	1.02128
ести	1.02126
занять	1.02125
рождение	1.02121
ммм…	1.0210599999999999
зря	1.021009900990099
весело	1.02088
двигать	1.02085
миллиард	1.02083
ангел	1.0208118811881188
поца	1.02078
кислый	1.02078
шить	1.02067
здесь	1.0206579954093344
резинка	1.0205799999999998
молли	1.02056
33	1.02056
половинка	1.02056
единый	1.02051
похвастаться	1.02042
шуба	1.02031
череп	1.02027
километр	1.02027
напрочь	1.02027
позабыть	1.02027
блестеть	1.02026
пойти	1.0202354708923576
жать	1.0202
фотка	1.02017
общаться	1.02014
шевелить	1.02006
кредит	1.02005
шарить	1.02001
пятиэтажка	1.02001
плоский	1.02
на…	1.02
я…	1.02
ебать	1.01996
заткнуться	1.01988
слишком	1.0198543751163724
лоск	1.01976
кроме	1.019750080983185
пиздить	1.0197100000000001
край	1.0196710992210245
фейс	1.01962
дрянь	1.01955
стелить	1.0194448815799828
улыбнуться	1.01942
больно	1.0194180493328737
вчера	1.0193756727664154
съебаться	1.01933
задница	1.01932
вечеринка	1.0192313335746217
губа	1.019134256555438
нищий	1.01908
закончить	1.01906
пузырь	1.01896
улыбаться	1.0189570734418878
менеджер	1.01887
оба	1.018782178217822
минимум	1.01877
орех	1.01876
страшно	1.01876
жопа	1.01871
игра	1.01871
парашют	1.01869
недуг	1.01858
пульс	1.01857
вроде	1.0185060897372629
мотор	1.01829
десять	1.0182829194445253
несколько	1.01827
круто	1.01825
столько	1.0182095684226693
дыра	1.018148514851485
интересно	1.0181310329852544
ботинок	1.01812
чейтый	1.018
жёстко	1.01796
потеть	1.0179099999999999
вопрос	1.0178882553258888
птичка	1.01786
давить	1.01785
потому	1.01781
думать	1.0178002655719778
сфоткать	1.0177800000000001
липкий	1.0177800000000001
дрожать	1.01772
сорт	1.01762
зажечь	1.01759
летом	1.01759
нольсемь	1.01759
день...	1.01759
притон	1.01758
оглянуться	1.01757
почему	1.0175519980308438
смеяться	1.01746
прут	1.01746
вонять	1.01745
подавать	1.01739
бля.	1.0172700000000001
север	1.01723
отдыхать	1.017178217821782
кекс	1.01717
ууу	1.01717
больной	1.017089108910891
слеза	1.017067617067617
сжечь	1.01704
машина	1.017
мм	1.01698
выходной	1.0169711637791092
яд	1.0169
тратить	1.0168300000000001
одевать	1.01682
24	1.01681
бумажный	1.0168000000000001
запить	1.0168000000000001
опыт	1.0167623762376237
член	1.01667
бодрый	1.01664
ради	1.0164900000000001
палевый	1.01647
триста	1.0164499999999999
жарко	1.01636
ум	1.0163527117587083
чистый	1.0163119939395728
метр	1.0162970297029703
мечта	1.016280978813228
окей	1.01623
кровный	1.01614
нихуй	1.0160990099009901
шквал	1.01604
себя	1.0160106565830183
1	1.01585
неправый	1.01579
одолевать	1.01579
эмоция	1.01579
аргумент	1.01579
овощ	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
спрут	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
ронять	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
лекс	1.01579
оградка	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
тапка	1.0157020158791064
босс	1.01563
поляна	1.01548
завязать	1.01548
рынок	1.01541
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
сутки	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
центр	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
желание	1.0153861386138614
юппи	1.01538
разводный	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
публика	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
горький	1.01538
кило	1.01533
болт	1.01528
судьба	1.0152475247524753
вход	1.01522
большой	1.0151965553273519
помогать	1.01518
витамин	1.01518
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
шестнадцать	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
полюбить	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
бабнуть	1.015
мозги	1.0149819250323802
попросить	1.01497
рассказать	1.014930693069307
кукла	1.01488
раздевание	1.01484
хапуга	1.01468
близкие	1.01465
зеркало	1.0146227161275014
воскресение	1.01461
шум	1.0145742574257426
удваивать	1.01454
висок	1.0145247524752474
история	1.0144799999999998
счастливчик	1.01441
рота	1.0144
круговорот	1.01437
ха	1.01437
перевернуть	1.01434
девка	1.01432
видно	1.0142178217821782
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
снова	1.0141262356825422
победа	1.014059405940594
бумажка	1.01391
повезти	1.0137920792079207
легко	1.0136823555036334
хламин	1.01365
разлетаться	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
настрой	1.01365
живешьто	1.01365
педаль	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
куш	1.0135841584158416
изменить	1.0135800000000001
реально	1.013573675775144
ньюскула	1.01356
поймать	1.01353
выходить	1.01352
шов	1.0134851485148515
поворот	1.01343
совсем	1.0133698201720094
грамм	1.0133400000000001
тоска	1.01327
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
вовторое	1.01271
бокал	1.0126300000000001
забирать	1.0126138613861386
звонить	1.012536650464158
спеть	1.01253
лезть	1.01249471188375
нерв	1.01249471188375
литр	1.01248
цацка	1.01244
инст	1.01243
нуль	1.0123465346534652
бар	1.0123
прилипнуть	1.01218
лиллардлоготип.	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
башня	1.01205
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
сшить	1.01179
сверло	1.01169
влево	1.01169
направо	1.0116100000000001
кров	1.01153
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
выше	1.0113663366336634
зум	1.01134
вытянуть	1.01131
пать	1.01125
лист	1.0112
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
делаться	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
звучать	1.0111400000000001
увидеться	1.01111
непонятно	1.0110999999999999
торганула	1.01109
трон	1.01104
вопервое	1.01104
тупо	1.0110389992353093
деловой	1.01102
трата	1.01102
павло.	1.01098
чётый	1.0109654750389863
шкура	1.01095
квартал	1.01094
раствориться	1.01092
закон	1.0109000403340842
джей	1.01085
гость	1.010832029751188
живой	1.010821782178218
дом	1.010760606821982
оса	1.0107599999999999
ах	1.01074
шторка	1.01072
платить	1.01071
ебут	1.01068
кемтый	1.01068
портной	1.01068
вокзал	1.0106732673267327
экран	1.01067
осень	1.0106600000000001
выдувать	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
мокрый	1.01065
кажется	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
полюбома	1.01054
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
шептать	1.01049
запутанный	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
врач	1.01047
голодный	1.01047
аренда	1.0104600000000001
смех	1.0104581722302568
окок	1.01045
корнями;	1.01045
камнями;	1.01045
мясо	1.01045
сырой	1.01045
схавал	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
двое	1.01042
десятка	1.01042
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
он	1.0103819671182601
радар	1.01038
выцепить	1.01037
шалавый	1.01037
выдох	1.0103499999999999
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
кипиш	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
зачем	1.0101754007971873
накурить	1.01017
вариант	1.0101683168316833
шмара	1.01016
врываться	1.01016
отнять	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
произойти	1.01014
лом	1.01014
кольцевой	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
понедельник	1.0101385134800647
поём	1.01013
ода	1.01013
вечер	1.0101
будний	1.0101
гучча	1.01009
считаться	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
сыр	1.01007
смешно	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
махать	1.01006
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
душить	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
жадина	1.01002
панк	1.01002
вася	1.01002
минуть	1.01001
собственный	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
завязывать	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
лишний	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
скит	1.01
лаж	1.01
менталитет	1.01
баран	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
счёт	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
башка	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
невод	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
москва	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скрипеть	1.01
спасибо	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
охрана	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
иуда	1.01
табак	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
долбоёбова	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
капать	1.01
жертва	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
плита	1.01
весы	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
боев	1.01
лиса	1.01
утеплить	1.01
ворота	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
кремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
дёсон	1.01
спорт	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
кокс	1.01
пугать	1.01
прожить	1.01
позволять	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
тишина	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
чуть	1.01
родственник	1.01
известный	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
русский	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
подряд	1.01
кавычка	1.01
скобка	1.01
железо	1.01
матрас	1.01
касса	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
четыре	1.01
мыслить	1.01
гораздо	1.01
задвигаться	1.01
хабарить	1.01
лаванда	1.01
недоступный	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
настроение	1.01
весенний	1.01
бездельник	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
поиск	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
ебало	1.01
сраный	1.01
детский	1.01
дерзкий	1.01
забытый	1.01
бедность	1.01
фемид	1.01
телик	1.01
свадьба	1.01
заведение	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
стёртый	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
западня	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
интернет	1.01
зритель	1.01
хлеб	1.01
угодить	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
вера	1.01
знание	1.01
засветло	1.01
буква	1.01
знамя	1.01
попрощаться	1.01
сознание	1.01
синить	1.01
пламя	1.01
помешать	1.01
наебать	1.01
вылезти	1.01
нахмурить	1.01
плацента	1.01
куриный	1.01
ресторан	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
приятно	1.01
адекватный	1.01
кляп	1.01
хапугихапуга	1.01
наебурный	1.01
банкнот	1.01
порвать	1.01
пошлый	1.01
тур	1.01
подземный	1.01
главное	1.01
высотный	1.01
падший	1.01
промотать	1.01
индустрия	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
дьявол	1.01
безумный	1.01
фанаткать	1.01
семнадцать	1.01
суета	1.01
лёт	1.01
октябрь	1.01
вывести	1.01
двадцатка	1.01
вылезть	1.01
ям	1.01
обстоятельство	1.01
яйцо	1.01
раздуть	1.01
парус	1.01
сплетня	1.01
грешить	1.01
выигрыш	1.01
пустяк	1.01
сплетница	1.01
вырастить	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
былой	1.01
облакапоцелуй	1.01
нагло	1.01
баловать	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
съёмка	1.01
успокаивать	1.01
мэри	1.01
анна	1.01
30	1.01
цельсий	1.01
пожаловать	1.01
вдвоём	1.01
ахахахах	1.01
втроём	1.01
троица	1.01
новобранец	1.01
сзади	1.01
ануар	1.01
поглядывать	1.01
студия	1.01
угадывать	1.01
звук	1.01
тусим	1.01
стенд	1.01
танцполый	1.01
подол	1.01
дуться	1.01
конвульсия	1.01
залететь	1.01
огонёк	1.01
разливать	1.01
застолье	1.01
задавать	1.01
наглый	1.01
спрятать	1.01
козырёк	1.01
слева	1.01
толчок	1.01
алтуха	1.01
фу	1.01
токсин	1.01
такси	1.01
суперстарый	1.01
треть	1.01
убрать	1.01
сиська	1.01
ссучий	1.01
облаваоблав	1.01
адильадиль	1.01
швырнуть	1.01
полик	1.01
худой	1.01
джоля	1.01
мадина	1.01
алиш	1.01
кристина	1.01
оля	1.01
троллить	1.01
игнора	1.01
порево	1.01
невозмутимый	1.01
чак	1.01
норрис	1.01
линия	1.01
лазание	1.01
интервью	1.01
издание	1.01
нота	1.01
фанат	1.01
охота	1.01
ободр	1.01
сплавить	1.01
арена	1.01
нереально	1.01
96м	1.01
сайт	1.01
расклад	1.01
пекло	1.01
байка	1.01
склеп	1.01
восстать	1.01
ростов	1.01
90е	1.01
особенно	1.01
прервать	1.01
ангелхранитель	1.01
лютый	1.01
гэнгст	1.01
прикрывать	1.01
письмо	1.01
разослать	1.01
адрес	1.01
живить	1.01
дожить	1.01
сделал…	1.01
конский	1.01
сплошь	1.01
толстой	1.01
сахара	1.01
стебут	1.01
айфон	1.01
ранопоздно	1.01
грунт	1.01
жгет	1.01
школьница	1.01
течь	1.01
дешманский	1.01
джек	1.01
тонуть	1.01
зелень	1.01
типо	1.01
горсть	1.01
счастливо	1.01
давайсчастливо	1.01
лях	1.01
банан	1.01
портман	1.01
веский	1.01
довод	1.01
выплюнуть	1.01
пригнуться	1.01
трель	1.01
модный	1.01
кислотный	1.01
материть	1.01
это…	1.01
явно	1.01
эстетка	1.01
около	1.01
перетереть	1.01
умм	1.01
дисплей	1.01
светиться	1.01
полузабытый	1.01
чемуть	1.01
объясняться	1.01
наркоз	1.01
