получить	1.02001
оно	1.02001
свобода	1.02
гидропон	1.01999
переехать	1.01997
трезвость	1.01997
вечер	1.0199683199683198
наполнить	1.01994
сжимать	1.0199
фамилия	1.01989
бригада	1.01989
гондон	1.0198217821782178
долг	1.019811881188119
некуда	1.0198099999999999
пропадать	1.0198
полгода	1.01977
андрей	1.01976
летать	1.0197
отпиздить	1.0197
пидорас	1.0196800000000001
яркий	1.0196623929508442
святой	1.01965
сообщать	1.01961
шитый	1.0195999999999998
назад	1.019519178555561
дойти	1.0195
нож	1.01948
разрулить	1.01946
услада	1.01945
браток	1.0194400000000001
свалка	1.01943
понос	1.01943
можно	1.0193874578278153
слон	1.01938
ползать	1.0193699999999999
злобный	1.01936
необходимый	1.01936
стесняться	1.01936
привыкать	1.01936
жуткий	1.01932
гроб	1.01928
угодный	1.01928
раздавить	1.01925
иметься	1.01922
продавать	1.01919
дождь	1.01919
старое	1.0191894700381017
внутренний	1.01918
здравствовать	1.01918
человечек	1.01915
пиво	1.01912
вперёд	1.01905
поставить	1.01903
стыд	1.01902
гора	1.01901
заестись	1.01901
опередить	1.01896
право	1.01896
спасибо	1.018950495049505
смешной	1.01895
пасть	1.01888
крепкий	1.0188695977770332
оказаться	1.0188217821782177
спешить	1.01879
сверху	1.01879
исполнить	1.01877
примета	1.01874
кожа	1.0187214747492748
сходить	1.01872
собака	1.01872
цель	1.01871
пудра	1.01868
родитель	1.01867
огромный	1.0186442685406345
стихия	1.01864
стен	1.01864
чётко	1.01863
слава	1.0185742574257426
спинка	1.01855
истребитель	1.01853
звучать	1.0184247483038946
вроде	1.018402411016251
такой	1.0184004987617548
урод	1.01837
перебор	1.01834
батянуть	1.01834
порошок	1.01832
кокетство	1.01829
раздвинуть	1.01829
напугать	1.01829
сюрприз	1.01828
принадлежать	1.01826
недруг	1.01823
подробность	1.01818
убийца	1.01817
приехать	1.018148514851485
прыжок	1.0181399999999998
однажды	1.0181399999999998
сдаться	1.01812
всерьёз	1.01811
выбрать	1.01808
помочь	1.0180707987372213
хуячать	1.0180500000000001
бошка	1.01803
свинцовый	1.0179900000000002
последствие	1.01796
понять	1.017955062852618
китаец	1.01794
шершавый	1.0179
разъебошить	1.01789
иметь	1.017881188118812
лишний	1.017871287128713
пиздатея	1.01785
уметь	1.0178395426769171
тянуться	1.01782
ах	1.0178186279359678
тайга	1.0177800000000001
мышка	1.0177
сперва	1.0176699999999999
взглянуть	1.01758
предупреждать	1.0175400000000001
сладкое	1.01753
квас	1.01752
прекрасный	1.0175100000000001
какойтый	1.0175
клитор	1.01735
проходить	1.01734
суть	1.01733
говорить	1.0172729009195842
ебалец	1.01725
тёлочка	1.01725
вдруг	1.017223811576596
тускло	1.01721
подмосковье	1.01721
удаться	1.01721
гантель	1.01721
школа	1.0172047870772496
крик	1.01718
тат	1.0171599999999998
хз	1.0171299999999999
резво	1.0171299999999999
пока	1.0170938577686643
заебок	1.01709
организм	1.01709
задушить	1.01702
идея	1.01702
местность	1.01701
белка	1.01699
увидеть	1.01699
бежать	1.01697
ебёныть	1.01695
плыть	1.01691
злоебучий	1.01691
нить	1.01691
небо	1.0169087552381975
взвесить	1.0169
утюг	1.01686
убивать	1.01682
мудаками	1.01682
ясно	1.01681
неделя	1.0167999841602977
каша	1.01679
сахар	1.01678
рак	1.0167700000000002
отправиться	1.01675
неприятность	1.01666
чистый	1.016650371245196
хрустеть	1.0166
кинчик	1.01658
проект	1.01657
напас	1.01655
грубо	1.01652
перегной	1.01651
бульон	1.01641
впредь	1.0164
рана	1.0164
итог	1.0164
вынимать	1.01639
извиняться	1.01637
мало	1.0163462109661197
решить	1.01633
рваный	1.01631
мерин	1.0162900000000001
затечь	1.0162900000000001
увесистый	1.0162900000000001
дорогой	1.0162711529922541
могила	1.01627
респект	1.01626
сыпать	1.01624
процент	1.01622
оттопыриться	1.01621
скорый	1.0162077603192048
поменять	1.0162
присунуть	1.01616
намокнуть	1.0161499999999999
красавица	1.0161
любоваться	1.0161
чисто	1.0160693069306932
топтать	1.01606
при	1.016052404957958
берёза	1.0160500000000001
странный	1.0160099009900991
изпод	1.015990099009901
леса	1.01599
битый	1.015980198019802
собственный	1.0159206344491638
курнуть	1.0159099999999999
ругаться	1.01587
системный	1.01584
поздний	1.01583
сюжет	1.01583
насилие	1.01582
пох	1.01582
пляж	1.0158
красивый	1.0157920792079207
кафе	1.01579
новое	1.0157800000000001
река	1.0157800000000001
мурашка	1.0157800000000001
нотариус	1.0157800000000001
похмел	1.01576
год	1.0157477407622792
помеха	1.01571
старший	1.01568
доделать	1.01566
аптека	1.01565
хотя	1.015636346032822
брежнев	1.01562
честно	1.0156100000000001
блядский	1.0156039603960396
патрон	1.0156
супер	1.0156
бешеный	1.01559
кислота	1.0155800000000001
завалить	1.0155500000000002
потрошить	1.01552
голод	1.01552
конечно	1.0155179343404142
лето	1.01548
цветок	1.01548
граница	1.01545
наконецтый	1.01544
ксива	1.01541
страдание	1.01539
понятой	1.0153400000000001
группа	1.01529
впереть	1.01525
строгий	1.0151999999999999
парный	1.01516
перестать	1.0151167164947432
оставаться	1.0151000000000001
минус	1.01506
боев	1.015059405940594
трусик	1.01505
мелкий	1.0149538782622394
ползти	1.01494
правило	1.0149305452421262
зверёк	1.0149299999999999
экран	1.0148713229837631
варить	1.01486
врубаться	1.01486
кал	1.01485
нельзя	1.014841830167336
обойма	1.01482
животный	1.01482
холодильник	1.01481
несколько	1.0148094316831489
который	1.014803231191358
зайти	1.0147599999999999
позорный	1.01475
миг	1.01474
мир	1.0147377505034039
покров	1.01473
накал	1.01473
глухо	1.0147199999999998
лететь	1.0147177937138228
насухо	1.01471
съедать	1.0146899999999999
прийти	1.0146869639794167
невозможно	1.01467
ебучий	1.01465
жадный	1.01461
стол	1.0146071502295269
торт	1.01459
сладкий	1.01458
бой	1.0145600000000001
помыть	1.01454
жёсткий	1.01454
рад	1.0145346534653465
вихлять	1.01452
рожа	1.01451
отдохнуть	1.01447
куда	1.0144058092991848
уйти	1.0143749332245502
достать	1.0143366336633663
пик	1.0142871287128712
бизнес	1.01428
немного	1.0142680819550727
ад	1.01426
отказываться	1.01426
посрать	1.01422
хозяйство	1.01419
лавэ	1.01418
стайла	1.01417
зарыть	1.01417
трястись	1.01416
головка	1.01414
зайка	1.01407
бревно	1.0140500000000001
закончиться	1.0140500000000001
употреблять	1.01402
весьма	1.01402
шереметьево	1.0140099999999999
прожектор	1.014
обрез	1.01397
плиз	1.01396
зона	1.01396
сгореть	1.01391
спокойный	1.0139
охота	1.0138217821782178
волшебный	1.01382
перчатка	1.0138
трава	1.01378
сосед	1.013771186440678
поверх	1.01375
прочий	1.01369
точнее	1.01367
милиция	1.01366
старушка	1.01365
наркотик	1.0136232228426596
упасть	1.0136100000000001
борец	1.0136
эйэйэй	1.01357
пожить	1.01356
ебошить	1.01351
галлюциноген	1.01351
эйфоретик	1.01351
ладонь	1.01346
требовать	1.01346
широкий	1.0134455445544555
представлять	1.0134455445544555
гдеть	1.0134447817687182
мёд	1.01343
доставать	1.0134257425742574
безлунный	1.01338
чело	1.01331
закрыть	1.0132871287128713
доброта	1.01324
череповец	1.01324
оружие	1.0132299999999999
ох	1.0131999999999999
подъезжать	1.0131999999999999
както	1.0131944240069848
обои	1.01319
тёмный	1.0131340624536052
комната	1.01313
визг	1.01313
глубокий	1.01309
ольга	1.01309
ссать	1.01308
наш	1.0130727284313636
драть	1.01307
переулок	1.01306
следом	1.01306
щас	1.013029702970297
утечь	1.0129000000000001
ёптить	1.0128700000000002
отвязный	1.01285
откинуться	1.01282
масса	1.01282
относиться	1.01277
прошлый	1.0127599999999999
стричь	1.0127599999999999
ошибка	1.01275
ёбнуть	1.01273
порно	1.01273
вертикальный	1.01272
нормальный	1.0126831683168318
поступок	1.01268
вырубить	1.01262
близкий	1.01259
отстой	1.01257
ситуация	1.01251
сугубо	1.0125
прихожая	1.0125
накатить	1.01247
дунуть	1.0124653465346534
паровоз	1.01246
свиной	1.01245
всякий	1.01245
вставлять	1.01244
ненавидеть	1.0123593178208934
работать	1.0123548283293191
раз	1.012343009532047
пятка	1.0122499999999999
падать	1.0121869913916504
глупый	1.0121
вязкий	1.01208
довольный	1.01207
таков	1.01205
псих	1.0120399999999998
минутка	1.01203
захуярить	1.01202
огонь	1.0119490848131616
петля	1.01192
московский	1.01192
криминальный	1.01191
ващий	1.0119
ставить	1.0118800000000001
холодец	1.01186
глубоко	1.01185
сдавать	1.01184
гулять	1.01182
возможный	1.0118
старик	1.0117818282625268
повторять	1.0117722772277227
ломбард	1.01177
уверенный	1.01175
ок	1.01173
поперёк	1.01173
сдать	1.01172
деревня	1.01171
сходу	1.0117
рифма	1.01169
хуякс	1.01163
ход	1.0116039603960396
иступление	1.0116
томный	1.01159
выспаться	1.01159
блеск	1.01158
шикарный	1.0115699999999999
страшно	1.0115630766814558
заебал	1.01152
оттяга	1.01149
пустой	1.0114752475247526
демон	1.01145
роковой	1.01143
довести	1.01142
темно	1.0114100000000001
вдоль	1.0114
мужчина	1.0114
переть	1.0113931423945344
люба	1.0113762376237623
лёлик	1.01135
вопрос	1.0113106989681298
черви	1.01128
носить	1.01128
отрада	1.01127
смесь	1.01126
докинька	1.01126
толькотолько	1.01126
мудака	1.01126
грузить	1.01126
вач	1.01125
дымиться	1.01122
поссать	1.01121
стенка	1.01118
всётаки	1.01118
автомобиль	1.01115
вишенка	1.0111400000000001
хныкать	1.01113
множество	1.01112
правильный	1.01112
вена	1.0110999999999999
мутный	1.01109
вера	1.011079207920792
разгар	1.01104
остановиться	1.01104
насрать	1.011039603960396
позитивно	1.0110299999999999
наполовину	1.0110299999999999
киска	1.01102
наверное	1.011
гнилой	1.01099
стамеска	1.01097
киянка	1.01097
унитаз	1.01096
доказывать	1.01095
умещаться	1.01095
пожевать	1.01095
мурена	1.01095
изолятор	1.01095
предел	1.01094
енот	1.01093
закатать	1.01092
скорее	1.01092
рекомендовать	1.01092
двухтысячный	1.01087
текстильщик	1.01087
вальс	1.01085
присмотр	1.01083
убого	1.01083
переносить	1.0108199999999998
перед	1.0108195754716982
начинаться	1.01081
зубило	1.0107899999999999
нуарный	1.0107899999999999
фильм	1.0107899999999999
холодок	1.0107899999999999
задок	1.0107899999999999
приспустить	1.0107899999999999
жара	1.01078
шура	1.01078
сложить	1.01077
замести	1.01077
устать	1.0107623762376239
стендаль	1.01075
хипихоп	1.01075
высокий	1.01075
колонка	1.01072
способный	1.01065
чтоть	1.0106425332336404
кошка	1.01063
тормоз	1.01062
опасный	1.0106
засесть	1.0105899999999999
много	1.0105825438419673
словно	1.01058
приоритет	1.01055
козлов	1.01055
аллергия	1.01055
красный	1.01054
обожать	1.01054
дон	1.01053
соблюдать	1.01053
кич	1.01053
личный	1.01052
уехать	1.01052
кокос	1.01052
наркотрек	1.01051
хмурый	1.01048
гелик	1.01047
навстречу	1.01047
бикс	1.0104600000000001
понимать	1.010458393353987
верняк	1.01045
штаны	1.01044
точно	1.010436324126494
мечников	1.0104300000000002
простокваша	1.0104300000000002
расходиться	1.0104300000000002
полезный	1.0104300000000002
автомат	1.0104300000000002
калашников	1.0104300000000002
дарить	1.0104300000000002
неспокойный	1.0104300000000002
пурга	1.0104300000000002
жорик	1.01042
сквер	1.01041
случиться	1.0104059405940595
революция	1.0103900000000001
беспорядок	1.0103900000000001
уести	1.0103900000000001
грядка	1.0103900000000001
куран	1.0103900000000001
прикинуть	1.0103900000000001
неспешить	1.0103900000000001
топлёсс	1.0103900000000001
инструмент	1.01038
самокруточка	1.01038
мораль	1.01037
пыхпый	1.01036
щи	1.01036
отъехать	1.01036
мрачный	1.01036
саентология	1.01036
фитнес	1.01036
дпнуть	1.01036
садомазохистский	1.01036
гоа	1.01036
сопля	1.01036
жж	1.01036
прокачать	1.01036
девятина	1.01036
поэзия	1.01036
тротил	1.01036
гараж	1.01036
реж	1.01036
филателия	1.01036
хичкок	1.01036
перевод	1.01036
шлифовка	1.01036
ложиться	1.01036
даль	1.0103499999999999
ебиться	1.0103499999999999
шомпол	1.0103499999999999
ходячий	1.0103499999999999
стандарт	1.0103499999999999
дрочить	1.0103499999999999
муд	1.0103499999999999
гигиена	1.0103499999999999
огненный	1.0103499999999999
геенна	1.0103499999999999
прозвище	1.0103499999999999
вообразить	1.01034
столик	1.01033
ужас	1.01033
обновить	1.0103199999999999
тушь	1.0103199999999999
желательно	1.0103199999999999
надолго	1.0103199999999999
слать	1.0103141765486112
память	1.01031
метадон	1.01031
боксёрский	1.01031
представить	1.010302340541343
ехать	1.01028
нюхать	1.01027
прорезь	1.01026
ебана	1.01026
расплата	1.01026
пощада	1.01026
склевать	1.01026
высрута	1.01026
помёт	1.01026
немало	1.01026
гематоген	1.01026
хуячить	1.01026
катя	1.01026
кофе	1.01025
чёрствый	1.01025
шмаля	1.01025
баблосый	1.01025
*скретчи*	1.01025
йес	1.01024
судить	1.01024
интуиция	1.01024
раззудить	1.01024
барьер	1.01024
помощь	1.0102376237623762
стиль	1.01023
раненый	1.01023
поп	1.01023
кокаин	1.01023
горка	1.01023
гладкоровный	1.01023
тикать	1.01023
заходить	1.01023
черняк	1.01023
манипуляция	1.0102200000000001
зажигать	1.0102200000000001
идеальный	1.0102
профиль	1.0102
поражение	1.0102
сражение	1.0102
овца	1.0102
лично	1.0102
всякая	1.0102
хуйн	1.0102
чернота	1.0101900000000001
поликлиника	1.0101900000000001
проводить	1.0101900000000001
сеть	1.010182976912648
видео	1.01018
шипеть	1.01018
цвета	1.0101782178217822
терпила	1.01017
ебали	1.01017
анализ	1.01017
анальгин	1.01017
свинец	1.01017
леденец	1.01017
грабить	1.01017
срезать	1.01017
скальп	1.01017
париковый	1.01017
душистый	1.01017
одиннадцать	1.01017
подмацать	1.01017
двенадцать	1.01017
сосаться	1.01017
приоткрыть	1.01016
ротик	1.01016
впитать	1.01016
корсет	1.01016
тотальный	1.01016
термоядерный	1.01016
руина	1.01016
съестись	1.01016
салон	1.01016
трамаленький	1.01016
постараться	1.01016
помещение	1.01016
попасться	1.01016
девять	1.01016
перемолоть	1.01016
пятеро	1.01016
замесить	1.01016
мальчишка	1.01015
мессадж	1.01015
мерзость	1.01015
интонация	1.01015
дерзость	1.01015
качать	1.01015
нибыть	1.01015
полегчать	1.01015
швырять	1.01014
матушка	1.01014
мох	1.01014
сумерки	1.01014
телогрейка	1.01014
катышек	1.01014
иконка	1.01014
мироточить	1.01014
радиатор	1.01014
юбка	1.01014
вырез	1.01014
молочко	1.01014
ножичек	1.01014
шлакоблок	1.01014
самовывоз	1.01014
допить	1.01014
окрошка	1.01014
трупак	1.01014
тупой	1.010132569385028
баклажан	1.01012
монитор	1.01012
полудитя	1.01012
ватить	1.01011
пятнадцать	1.01011
кличка	1.01011
хуйный	1.0101
шампусик	1.01009
душный	1.01009
бритни	1.01009
лежалый	1.0100799999999999
700	1.0100799999999999
роскошный	1.0100799999999999
пиздатай	1.0100799999999999
дотошный	1.0100799999999999
нина	1.0100799999999999
антоха	1.0100799999999999
гореть	1.0100794556110608
сильно	1.0100748691699455
шампанский	1.01006
пожар	1.01006
офисный	1.01006
нора	1.01006
телевизор	1.01006
трутень	1.01006
костюм	1.01006
тисочки	1.01005
диснейленд	1.01005
освенцим	1.01005
василий	1.01005
эротика	1.01005
задёрнуть	1.01005
штора	1.01005
вечереть	1.01005
марин	1.01005
длинный	1.01005
хряк	1.01005
флакон	1.01005
иногда	1.0100451935031873
валер	1.01004
снасть	1.01004
алл	1.01004
песочница	1.01004
сопрано	1.01004
жор	1.01004
толика	1.01004
абонент	1.01004
невменоз	1.01004
почемуть	1.01004
диагональ	1.01004
измерить	1.01004
дюйм	1.01004
елена	1.01004
червяк	1.01004
бармен	1.01003
слоник	1.01003
конкретный	1.01003
универсальный	1.01003
адреналин	1.01003
клан	1.01003
волк	1.01003
сопротивляться	1.01003
вичка	1.01003
сложно	1.01002
очко	1.01002
поплавок	1.01002
антиматерия	1.01002
запивать	1.01002
носков	1.01002
пыточка	1.01002
препарат	1.01002
цыган	1.01002
сдаваться	1.01002
чашка	1.01002
суд	1.01002
лютый	1.010019801980198
пузырёк	1.01001
килик	1.01001
изба	1.01001
залипать	1.01001
“чтото”	1.01001
распиздос	1.01001
мила	1.01001
бесподобный	1.01001
здание	1.01001
тюрьма	1.01001
рутина	1.01001
ускорение	1.01001
тундра	1.01001
горчичка	1.01001
магазик	1.01001
всплыть	1.01001
мойдодыра	1.01001
ссан	1.01001
меняться	1.01001
торговать	1.01001
джойнт	1.01001
палач	1.01001
щенок	1.01001
дэшка	1.01001
ирочки	1.01001
айпад	1.01001
заканчивать	1.01001
продукция	1.01001
ботва	1.01001
молодость	1.01001
создатель	1.01001
дебильно	1.01001
несчастие	1.01001
выжать	1.01001
заценить	1.01001
димона	1.01001
коляна	1.01001
кара	1.01001
талиб	1.01001
парамариб	1.01001
страдать	1.01001
карина	1.01001
особо	1.01001
успокоиться	1.01
заводной	1.01
слажать	1.01
вальнуть	1.01
гоу	1.01
икринка	1.01
лосось	1.01
ёпт	1.01
стероидный	1.01
птенец	1.01
нерайский	1.01
куща	1.01
хитрый	1.01
ёбануй	1.01
тыща	1.01
отмерять	1.01
таз	1.01
проложиться	1.01
бытие	1.01
запара	1.01
расходовать	1.01
поправить	1.01
вальна	1.01
тропинка	1.01
выводить	1.01
успех	1.01
творить	1.01
синева	1.01
нева	1.01
финский	1.01
турист	1.01
блокадник	1.01
внук	1.01
какиеть	1.01
скривить	1.01
костик	1.01
аирапет	1.01
интернат	1.01
темнота	1.01
ошибиться	1.01
присуньтека	1.01
язык	1.01
мудаки	1.01
понимание	1.01
кругозор	1.01
прощение	1.01
эрудиция	1.01
экстаз	1.01
зачерстветь	1.01
протухнуть	1.01
тесак	1.01
лапша	1.01
шанс	1.01
засрали	1.01
союз	1.01
превратить	1.01
неприемлемый	1.01
загрузнуть	1.01
доебаться	1.01
ссаный	1.01
скорняк	1.01
душ	1.01
намылить	1.01
надымлена	1.01
спка	1.01
завладевать	1.01
дерзко	1.01
килуха	1.01
мягко	1.01
творожок	1.01
расслабляться	1.01
награда	1.01
позаботиться	1.01
учитель	1.01
учить	1.01
продолжить	1.01
гордиться	1.01
пиздатый	1.01
вымазаться	1.01
зайчик	1.01
выпечка	1.01
налетать	1.01
блёстка	1.01
смыть	1.01
радостный	1.01
утеха	1.01
атлант	1.01
постриптизить	1.01
влиться	1.01
воздушный	1.01
газа	1.01
распирать	1.01
подцепить	1.01
заразный	1.01
бонжур	1.01
шипахать	1.01
пузырик	1.01
шипучий	1.01
фраерка	1.01
плотник	1.01
сухожилие	1.01
столяр	1.01
напружинить	1.01
обкокошеный	1.01
тиски	1.01
срываться	1.01
темнокрасный	1.01
разбухнуть	1.01
рубанок	1.01
старенький	1.01
клин	1.01
краснодеревщик	1.01
призвание	1.01
лак	1.01
морилка	1.01
водочный	1.01
сплин	1.01
книжка	1.01
буратино	1.01
вырубать	1.01
полено	1.01
замкнуться	1.01
фаза	1.01
слететь	1.01
столярка	1.01
безобидный	1.01
карло	1.01
тож	1.01
дровишки	1.01
долото	1.01
хрипеть	1.01
сошка	1.01
кобзон	1.01
вошка	1.01
беседа	1.01
экспериментатор	1.01
стык	1.01
творчество	1.01
диктатор	1.01
нарушитель	1.01
плоть	1.01
древесина	1.01
верно	1.01
доктрина	1.01
рвать	1.01
брызги	1.01
минищепка	1.01
сустав	1.01
мегасучка	1.01
цепка	1.01
деревья;	1.01
психушка	1.01
ёптыть	1.01
топать	1.01
пердеть	1.01
заделать	1.01
печь	1.01
разжечь	1.01
хезать	1.01
подогреть	1.01
прокруточка	1.01
прибегнуть	1.01
смазка	1.01
дотла	1.01
добрый	1.01
чувачок	1.01
ау	1.01
братиша	1.01
канареечка	1.01
гильза	1.01
крыльцо	1.01
копеечка	1.01
притворяться	1.01
сгорать	1.01
лодка	1.01
дядя	1.01
мум	1.01
обнять	1.01
дедка	1.01
репка	1.01
жар	1.01
картоха	1.01
мундир	1.01
це	1.01
горение	1.01
жвало	1.01
брызнуть	1.01
еблец	1.01
счётчик	1.01
накруточка	1.01
шуршание	1.01
мышь	1.01
попуточка	1.01
уголёчек	1.01
куриться	1.01
говночеловек	1.01
удача	1.01
профессия	1.01
вино	1.01
дизель	1.01
фотосессия	1.01
взмах	1.01
ресница	1.01
тяжесть	1.01
раздвигать	1.01
свести	1.01
февраль	1.01
закидать	1.01
покарать	1.01
пристегнуться	1.01
“спасибо”	1.01
“да”	1.01
потерпеть	1.01
мерзляк	1.01
холод	1.01
рьяно	1.01
дэнсито	1.01
медляк	1.01
поджигать	1.01
чесаться	1.01
периметр	1.01
приказ	1.01
утренний	1.01
заварка	1.01
остро	1.01
блевать	1.01
присыпать	1.01
воевать	1.01
эдем	1.01
настать	1.01
рыбапила	1.01
отравить	1.01
анархист	1.01
мытищи	1.01
