пятно	1.7399999999999998
нерв	1.7368999999999999
мама	1.7351165402976692
расклад	1.7346363636363635
ясно	1.7328
полный	1.730222956234517
вряд	1.7276363636363634
уйти	1.7241484883275928
мёртвый	1.7221
песок	1.7190999999999999
слышать	1.7179907819701585
жизнь	1.7166926520142833
сеть	1.7159253945480633
вернуться	1.713766891891892
пустой	1.7025
нахуй	1.7023
сам	1.700160816281262
ужас	1.6989090909090911
план	1.6964900770870919
лёд	1.6885
скоро	1.6877328456275824
выходить	1.685
размер	1.6803000000000001
достать	1.6776363636363636
длина	1.6768999999999998
бизнес	1.6745
грамм	1.6745
ради	1.6736832986832983
врать	1.6725
память	1.6719090909090908
лужа	1.6705999999999999
темнота	1.6686774106419375
после	1.6675873395043295
гора	1.6637384531787722
крыша	1.6620595989454345
ветер	1.6612648549821327
брать	1.6607061813560862
выход	1.6585
зелёный	1.6584545454545456
расти	1.6572727272727272
найти	1.6567958742305773
жить	1.6563113604488078
текст	1.6558
дерево	1.6557000000000002
лёгкое	1.6545751337625827
между	1.654109589041096
внизу	1.6509284703139313
пожалуйста	1.6492727272727272
выбрать	1.6487000000000003
петь	1.6483374860383198
собственный	1.646818181818182
быстрый	1.6466
бросить	1.6453843679639755
половина	1.64342453662842
кухня	1.6400579237940087
рвать	1.64
леса	1.6392
похожий	1.6379090909090908
огромный	1.6340582683627412
хуй	1.6308
да	1.6305132169943302
сон	1.6291302538493548
морда	1.6262
крепкий	1.6251000000000002
дело	1.6217821782178217
мешать	1.6215
берег	1.619060523938573
конечно	1.6162992125984255
сохранить	1.6151
б	1.613727272727273
тысяча	1.6123
казалось	1.61
жечь	1.6094000000000002
рот	1.6079999999999999
кашлять	1.6054000000000002
верить	1.6036363636363637
мамин	1.6024999999999998
песнь	1.6019410114489347
магазин	1.6011
зуб	1.6003636363636362
москва	1.5992496291772096
вдруг	1.5981389938935737
наружу	1.5977000000000001
сегодня	1.5964620878664562
взглянуть	1.5947
пол	1.5885595517802278
чужое	1.5862
труба	1.5856
взрослый	1.584550039819485
потом	1.583489992259206
крыло	1.5827272727272728
зря	1.5763
тёмный	1.5728
музыка	1.572378649162204
порой	1.5721818181818181
оставлять	1.571909090909091
против	1.5704
совершенно	1.5703
гореть	1.5697497084417333
новое	1.5686363636363636
канал	1.5684266761641885
серый	1.5663636363636364
ум	1.5658181818181818
комната	1.5630849532037436
ветка	1.5614000000000001
струна	1.5612
кладовка	1.5606
назло	1.5579
прыжок	1.5577
фраза	1.5558
чудо	1.5545
очередной	1.5523240488533523
влага	1.5497
оставить	1.5493270332187856
всюду	1.5489000000000002
страх	1.5482
бродить	1.5478
хоть	1.5464410380937925
истерик	1.545
сторона	1.5421393841166937
право	1.541459227467811
проснуться	1.5408000000000002
жопа	1.5407
лечь	1.5407
капля	1.5378
грязь	1.5353999999999999
палец	1.5319934372436423
ответ	1.5298
сидеть	1.5289633006951193
просить	1.5284841926258022
продолжать	1.5283569641367805
подруга	1.5279
трава	1.5275
нос	1.526090909090909
рука	1.52604318221498
награда	1.5242
рожа	1.5242
беда	1.524181818181818
щас	1.523525817293003
ненадолго	1.5228
нельзя	1.5227272727272727
выдыхать	1.5189
мешок	1.5188
башка	1.5177
жертва	1.5167
огонь	1.5162727272727274
война	1.5161
мор	1.5158999999999998
цвет	1.5152999999999999
труд	1.5144
старший	1.5122
кровать	1.5082
лист	1.507272727272727
растение	1.5071999999999999
глянуть	1.5065000000000002
зеркало	1.5062000000000002
смочь	1.5055173661360346
любовь	1.5040805695433233
лезть	1.501181818181818
засыпать	1.4987272727272727
голый	1.4987
раб	1.4982
серьёзный	1.4978927848954822
сильный	1.4956466171419442
оба	1.4954545454545454
поздний	1.4945454545454546
страшно	1.4943523785967516
уж	1.4931366697928212
тесно	1.4929999999999999
мясо	1.4908181818181818
плена	1.4894545454545456
год	1.4891177732818344
лапа	1.4884
йоу	1.4861
классно	1.485090909090909
спать	1.4841818181818183
мол	1.4838
орфей	1.4806000000000001
пассажир	1.4806000000000001
кожа	1.4799
зато	1.4797760924521488
который	1.478066499022073
стеклянный	1.4777
поэтому	1.4772
кругом	1.4764
глядеть	1.4745454545454544
ставить	1.4742075295317414
марс	1.473
удобный	1.473
злой	1.4725334297072643
гитара	1.4717272727272728
виноватый	1.4696363636363636
вселенная	1.4695
асфальт	1.468909090909091
изнутри	1.4687000000000001
тишина	1.4685
честно	1.4675655976676383
сердце	1.4675246932056272
видимо	1.4671349288935138
тыща	1.4647999999999999
попытка	1.4623000000000002
качать	1.4591999999999998
миллион	1.4577
увидеть	1.4569613457408734
почва	1.456425275115371
нота	1.4561
собрать	1.453818181818182
решётка	1.4525000000000001
всего	1.4521908340602565
тёлка	1.452
бестолковый	1.4513
ругань	1.4510999999999998
закат	1.4506999999999999
игрушка	1.4503
эскалатор	1.4498000000000002
чей	1.4494
должный	1.4490346307079374
никакой	1.4489047984317736
годный	1.4487999999999999
мотор	1.4487999999999999
колено	1.4479090909090908
часть	1.4479
полоса	1.4477272727272728
карта	1.4472999999999998
точно	1.447276128127192
надо	1.4469243721563432
оказаться	1.4468970201205535
сметь	1.4464000000000001
монета	1.4462
культура	1.4439
потому	1.4432
уходить	1.4425000000000001
прийтись	1.4418
высота	1.4408999999999998
бля	1.4408999999999998
движение	1.440863055922501
россия	1.4399000000000002
красивый	1.4398181818181819
костя	1.4387
превратиться	1.4381
бояться	1.437466642946095
ладный	1.4371930346777795
купить	1.4369
рай	1.4354
горе	1.4347999999999999
сниться	1.4343636363636363
бесконечный	1.4331818181818183
тон	1.4329
выплюнуть	1.4312999999999998
буря	1.4312999999999998
свободный	1.4310909090909092
шесть	1.4304000000000001
пресный	1.4298
руслам	1.4298
мускул	1.4298
точка	1.4292768959435624
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
герой	1.4286363636363637
момент	1.4276161528441162
жрать	1.4273
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
сосед	1.4256314312441534
час	1.4255558439311362
фокус	1.4228
какойтый	1.4225661914460284
длинный	1.4224999999999999
чегонибудь	1.422
валить	1.4217
снег	1.4204
плечо	1.4203636363636363
везде	1.4203
шуршать	1.4195
поставить	1.4194
поднимать	1.4193636363636364
слабый	1.4192
зрачок	1.4192
обувь	1.4192
навсегда	1.4192
прочий	1.4187
коготь	1.4180941723336489
проделать	1.4167999999999998
лицо	1.4144247627108397
плевать	1.4143636363636363
некого	1.413909090909091
танец	1.4135
локоть	1.4122
десятка	1.4121000000000001
конец	1.4115553295620669
пропасть	1.4106
джунгли	1.4102999999999999
осторожно	1.4102999999999999
облом	1.4097000000000002
угол	1.4087272727272728
шоу	1.4085
готовый	1.4077864452873399
назвать	1.4077
дурак	1.407
история	1.4042999999999999
дверь	1.4038220114381363
несколько	1.4030953218431235
вопрос	1.402569775357386
правда	1.4023301241802706
плакат	1.4022000000000001
рота	1.4021000000000001
крутой	1.4013771463435891
тормоз	1.4007999999999998
ждать	1.3994865615340284
солнце	1.3990909090909092
замечательный	1.3964
скорость	1.3954847994243569
разный	1.3954463258260728
олимп	1.3952
кроме	1.3947272727272726
шуметь	1.3945
помимо	1.3935
яркий	1.3933
лента	1.3933
толстый	1.3928
оставаться	1.3927632103291625
плакать	1.3921111609143881
честной	1.3904
антенна	1.3902
помнить	1.3898255601780893
кома	1.3890909090909092
труп	1.3887
прожить	1.3875
видный	1.3867272727272726
голов	1.3866317169069464
блик	1.3842
ритм	1.3835000000000002
отражение	1.3824999999999998
порою	1.3823
подошва	1.3820999999999999
открытый	1.3812741312741312
разноцветный	1.3808
иначе	1.3808
сука	1.3807
хвост	1.3806
вавилон	1.3797000000000001
станция	1.3788881835494695
совсем	1.3787929033327808
ливень	1.3785
съесть	1.3782999999999999
ступень	1.3778181818181816
понимать	1.3771338871083785
жадно	1.3769
когдато	1.3767
подарить	1.3763999999999998
оно	1.3762334485957661
минута	1.3762107359464106
присниться	1.375909090909091
поль	1.3759000000000001
луна	1.3753636363636363
врач	1.3747272727272728
полка	1.3736000000000002
бабка	1.3724
заполнять	1.3721999999999999
тихий	1.3714
напрягать	1.3712727272727272
пышный	1.3711
достигнуть	1.3708
минимум	1.3694545454545455
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
растить	1.3658
зонт	1.3657
ключ	1.3655
сейчас	1.3634403302322715
круча	1.363
короче	1.3625231257157961
песня	1.3616390451573668
малыш	1.3615
забавный	1.3613
шанс	1.361
набрать	1.361
постоянный	1.3609
колодец	1.3609
дождь	1.3608050663659235
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
понять	1.3596049317247778
закрытый	1.358272727272727
хрен	1.3573
счастие	1.3570909090909091
пазл	1.3561999999999999
трудно	1.3554
круг	1.3551336758686754
можно	1.3546787561096552
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
птица	1.3521471281029172
сразу	1.3514322040236333
поэт	1.3514
тётя	1.3514
глушить	1.3513
сирена	1.3512
аду	1.3509
радар	1.3507
бездомный	1.3506
лишний	1.3499730167296276
прошлое	1.3496387849247105
факт	1.3496237273129703
буква	1.3495000000000001
кошмар	1.3481999999999998
застрять	1.3481999999999998
дым	1.347576489007763
тупо	1.3475
безумно	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
причудливый	1.3465
орать	1.3453933529659234
губа	1.3442
деньга	1.3433254448242615
рифма	1.3432
гнать	1.3427272727272728
решать	1.3413636363636363
блин	1.3405236291783302
девчонка	1.34
привыкнуть	1.3398546172484966
равный	1.3389
пиар	1.3386
фото	1.3380909090909092
получить	1.3379291700459586
главный	1.3375352609308886
экватор	1.3374545454545455
зверь	1.3371
еле	1.3369090909090908
молитва	1.3363
тачка	1.3363
небесный	1.3361
постель	1.3357272727272727
достаться	1.3348
стрёмный	1.3339
торопиться	1.3320811419984975
осторожный	1.3318999999999999
работать	1.331487341772152
замок	1.3311
вспышка	1.3306
клетка	1.3301818181818181
цепь	1.33
мило	1.3292
светофор	1.3288
колесо	1.3281052821344872
мужик	1.3281
переход	1.3281
атмосфера	1.3279
событие	1.3275195540771376
толстой	1.3273
наконец	1.3264545454545456
полый	1.3263
идти	1.3257661108607481
создать	1.3256999999999999
висок	1.3244545454545453
сдавать	1.3237
немного	1.323514431239389
призма	1.3228
или	1.322416752488843
красиво	1.322
очередь	1.3215
пить	1.320909090909091
делать	1.3208118212568987
зоопарк	1.3198
повиснуть	1.3196999999999999
кончиться	1.3196363636363637
бомж	1.3192
перестать	1.318363939899833
победа	1.3176999999999999
крутить	1.3176999999999999
сбросить	1.3171
счастливый	1.3169238305167767
предок	1.3168
фильм	1.3167272727272727
валяться	1.3166
тонкий	1.3165
прут	1.3157
гений	1.3157
родитель	1.3154545454545454
поить	1.3154
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
резкий	1.3151
первое	1.315090909090909
понятие	1.3150120233596703
держать	1.3148574464317335
номер	1.3148
заметить	1.3135
страшный	1.3126
привычный	1.3124
съёмка	1.312
одинокий	1.3112
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
лавэ	1.3112
пепел	1.310385064177363
корень	1.3099
сюжет	1.3099
дорога	1.3097965233795983
глубоко	1.309
всегда	1.3089340727048675
живьём	1.3087
разбирать	1.3081818181818183
лопнуть	1.3081
простой	1.307697775250551
копия	1.306
жалкий	1.3051
действительно	1.3047
спальня	1.3038
туча	1.3031000000000001
течь	1.3025
влажный	1.3021
вводить	1.302
никогда...	1.3016
устать	1.3010817827780181
братва	1.301
атом	1.3009
хата	1.3006
крайне	1.3006
приём	1.2993000000000001
платформа	1.2988181818181816
сводить	1.2988
шаг	1.2975878579817508
расположить	1.2974999999999999
всётаки	1.2973
похуй	1.2947
чтоть	1.2945859872611465
жалеть	1.2935
лал	1.2925
яйцо	1.2924
закрываются.	1.2919
наплевать	1.2919
закрыть	1.2919
слепой	1.2919
изпод	1.2913999999999999
чемтый	1.2913238911033837
вперёд	1.2905
стрела	1.2903
взойти	1.2889
линия	1.2883
бесполезный	1.288
очнуться	1.2876999999999998
жилец	1.2874
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
чувствовать	1.286139455782313
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
волна	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
просто	1.2847064178425127
тупой	1.2847
истина	1.2846
баба	1.2842
приземлиться	1.284
кантемировский	1.2836
вагон	1.2833999999999999
надеяться	1.282909090909091
выбор	1.2826
оголтелый	1.2824
ситуация	1.28219795458485
вчерашний	1.2821
классный	1.2814545454545454
поиск	1.2812727272727273
ништяк	1.2812727272727273
встреча	1.2812
сотня	1.2809000000000001
вправду	1.28
версия	1.28
мм	1.2794
решить	1.2793925651068507
гениальный	1.2792999999999999
проездом	1.2785
месть	1.2775
громко	1.2774
подходить	1.2772727272727273
семя	1.276
ада	1.2753999999999999
заплатить	1.2751
стен	1.2747272727272727
симптом	1.2747
назад	1.2746672966375305
сильно	1.274127557160048
вотвота	1.2741
свобода	1.2739011458867797
плавно	1.2736363636363637
мусор	1.2736363636363637
цифра	1.2733
резать	1.2731999999999999
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
попасть	1.2718446601941746
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
бегать	1.2705
написать	1.2701284602858696
тёплый	1.2700267022696927
встретить	1.2696999999999998
променять	1.2688000000000001
пламя	1.2685
удача	1.268
тогда	1.2677862595419847
порвать	1.2673999999999999
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
забитый	1.2657
сделать	1.2655325018679233
слышимый	1.2652
кажется	1.264681855314514
барабан	1.2646000000000002
очень	1.264449935539321
справа	1.2644
упаковка	1.264
понятно	1.2633636363636365
ноль	1.2633152173913045
никуда	1.2633110768703988
пожарный	1.2631000000000001
долго	1.262300853798081
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
катиться	1.2616
вид	1.2607677511081374
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
наскучить	1.26
влюбиться	1.26
миллиард	1.2597999999999998
круто	1.2597870735183165
пизда	1.2597
счёт	1.2597
этаж	1.2595640374682657
телефон	1.2586
штаны	1.2585000000000002
поздно	1.2577540106951872
пробка	1.2573636363636362
видео	1.2571999999999999
вод	1.2564
бежать	1.2563061506565307
громкий	1.2563
скажем	1.2560909090909091
зрение	1.2552727272727273
крошка	1.2548
плохо	1.2547789950887798
убитый	1.2546363636363635
однажды	1.2546
топтать	1.2543
разводить	1.2536
извинить	1.253090909090909
больно	1.2525454545454546
возможно	1.2523
разбивать	1.2519
пульс	1.251
играть	1.2498252698609926
слушай	1.2493636363636365
ржать	1.2493
значит	1.2491273064045023
следить	1.2487272727272727
пешеход	1.2487
нету	1.248669146065777
мелочь	1.248
видно	1.2479029091558094
слеза	1.2479
парка	1.2471999999999999
сей	1.247
ехать	1.2468
нечего	1.2467422964893455
валита	1.2465
спешить	1.2464092199191537
лалал	1.2461
фига	1.2460909090909091
случиться	1.245270439203267
могила	1.2451
интервью	1.2449
браться	1.2437
е	1.2436
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
мечтать	1.2431188520891616
хлеб	1.2429999999999999
надежда	1.2428449744463375
маленький	1.2426174496644296
живой	1.2423986486486487
автобус	1.2418
нужда	1.2416
метро	1.2413636363636362
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
добро	1.2402727272727274
записка	1.24
зачемтый	1.2396363636363636
занятый	1.2395569896223946
тем	1.2394890152312767
прекрасно	1.239090909090909
ощущение	1.2387000000000001
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
бросать	1.2374545454545454
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
недосягаемый	1.2371
костюм	1.2363
снимка	1.2361
препарат	1.2361
маленькая	1.2358665840927185
вечный	1.2358
вчера	1.2357118115691028
намного	1.2356
стишок	1.2353999999999998
пугать	1.2353
творить	1.2343
бордюр	1.2343
хранить	1.2341000000000002
катать	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
добрый	1.2335274287465523
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
толпа	1.2325
турист	1.2325
вычесть	1.2325
глум	1.232
залить	1.232
дух	1.232
журнал	1.2318
вернуть	1.2317
отправиться	1.2303000000000002
пора	1.2301421545509668
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
правило	1.2289999999999999
греметь	1.2288999999999999
наверно	1.22841912642215
проблема	1.2283961753563053
клавиатура	1.2281
разговор	1.2280909090909091
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
слишком	1.2274581209031319
днём	1.2271988294586247
жало	1.2271
капать	1.2271
враг	1.2264368837167985
отойти	1.2263213905640298
союз	1.2263
граница	1.2256
вы	1.2254200632174346
инопланетянин	1.2254
прижать	1.2251999999999998
бой	1.2250999999999999
токсичный	1.225
пойти	1.2249309717826116
рельс	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
осень	1.2248
железо	1.2248
молодёжный	1.2244
полететь	1.2243636363636363
пустяк	1.224
нипочём	1.224
рэп	1.223909090909091
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
секунда	1.223470661672909
кружить	1.2234
ремонт	1.2233
смена	1.2233
объяснить	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
вещий	1.222916490754032
паспорт	1.2227999999999999
небоскрёб	1.2225
перо	1.2225
разбитый	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
богатый	1.2218
чужой	1.2216
казнь	1.2211
чертёж	1.2211
дурацкий	1.2210909090909092
волос	1.220909090909091
обезьяна	1.2204000000000002
настоящий	1.2203
какнибыть	1.2203
плоть	1.2201
родить	1.2193999999999998
крикнуть	1.2192
заветный	1.2189
шутка	1.2187272727272729
подумать	1.2182727272727272
блок	1.2181000000000002
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
поймать	1.217
товар	1.217
втридорога	1.217
раздавить	1.217
хозяин	1.217
жирный	1.217
стрелять	1.2164
маска	1.2154
медленный	1.2151818181818184
посуда	1.2151
кричать	1.214909090909091
войти	1.2149
низок	1.2145
дохуй	1.2144
мат	1.2139090909090908
ошибка	1.2135
вовсю	1.2134
сплошной	1.2134
днунуна	1.2132999999999998
манка	1.2131
ж	1.2127
мелодия	1.2124000000000001
маг	1.2124000000000001
рубль	1.2120000000000002
утром	1.2112866100484165
довести	1.2112
кемтый	1.211
класс	1.2109999999999999
тратить	1.2109999999999999
елозить	1.2108
представимый	1.2106
сначала	1.2105000000000001
бассейн	1.210090909090909
близко	1.2099
царь	1.2098
задача	1.2098
резиновый	1.2097
никак	1.2096
корона	1.2096
страдать	1.2096
пиздец	1.2095808383233535
аппарат	1.2095
рабочий	1.2095
мартышкин	1.209
пробел	1.209
приз	1.2089
жвачка	1.2088
погаснуть	1.2088
напролёт	1.2088
йес	1.2088
тупица	1.2085000000000001
идиот	1.2082000000000002
экстремальный	1.208
состояться	1.2077
отыскать	1.2077
дрожать	1.2076
разум	1.2075454545454545
модель	1.2074
пушкин	1.2073
доить	1.2071999999999998
толща	1.2071999999999998
тесный	1.2071999999999998
шкура	1.2071999999999998
змея	1.2071999999999998
занять	1.2071999999999998
суши	1.2071999999999998
фортуна	1.2067999999999999
днуууу...	1.2067
груз	1.2063000000000001
зритель	1.2063000000000001
инвестор	1.206
прекрасный	1.2055454545454545
проводы	1.2055
насквозь	1.2055
лада	1.2055
врозь	1.2055
возвратиться	1.2055
оглушать	1.2055
бумереть	1.2055
дада	1.2055
женский	1.2055
оо	1.2054
алло	1.2052727272727273
мировой	1.2052
местами	1.2052
баллада	1.205
родные	1.205
покрыть	1.2047
спасение	1.2045
напиться	1.2043
нло	1.2042
суматоха	1.2042
откат	1.2041
власть	1.204
жанр	1.204
забор	1.2039
праздник	1.2039
страна	1.2037272727272728
женщина	1.2035
козёл	1.2033
заодно	1.2031
игра	1.203
лихо	1.2029999999999998
лёжа	1.2029999999999998
