отсосать	1.2099
запрещать	1.2095
лазейка	1.2095
донести	1.2095
фана	1.2095
увидеться	1.2095
шутка	1.2083
много	1.2082290362953694
не	1.2073885197661878
дружить	1.2064282480760524
уметь	1.2064
чувствовать	1.205803090190442
ебу	1.2053
вино	1.2042
пенсия	1.2039
простить	1.2006546644844518
торчать	1.2006000000000001
качать	1.2006000000000001
пиво	1.2005454545454546
завод	1.2005
внизу	1.2004
собрать	1.2003
писаться	1.2001
пытаться	1.200090909090909
дело	1.1992167101827675
очень	1.1978
блант	1.1975
летать	1.1974
маленький	1.1965999999999999
говорить	1.1955072146917358
водка	1.1933636363636362
школа	1.1927367478218385
пора	1.1914545454545455
послушный	1.1904
некогда	1.1904
дурацкий	1.1904
бумажка	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
кредит	1.1904
ипотека	1.1904
разлука	1.1904
внук	1.1904
болезнь	1.1904
ожидание	1.1904
система	1.1904
никогда...	1.1904
бы	1.1901359853866451
похуй	1.189019082691664
нихуй	1.1878181818181817
жёстко	1.1865999999999999
для	1.185967302452316
готовый	1.1855819865625568
парень	1.1845
кассета	1.1837
научить	1.1837
терпеть	1.1837
разок	1.1837
закрыть	1.1837
бесполезный	1.1837
машина	1.1837
удаль	1.1837
врозь	1.1837
уокер	1.1837
вабанк	1.1837
покер	1.1837
прощаться	1.1837
скора	1.1837
врядлить	1.1837
бокальчик	1.1837
пися	1.1832
молодая	1.1828181818181818
слушать	1.1827059659090908
о	1.1783951559558337
трогать	1.1778
вот	1.1773084138122698
факт	1.1743636363636363
обед	1.1738631346578368
вместе	1.1735134271099743
мочь	1.1707857268412725
ай	1.1698
похожий	1.1677986054514173
колено	1.163
быть	1.162633439122908
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
яркий	1.1573
высоко	1.1568
толпа	1.1555454545454547
интересно	1.1553732133403918
пустой	1.1548
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
эйэй	1.1529
отъести	1.1529
школутюрьма	1.1529
раб	1.1529
побежать	1.1529
тупой	1.1529
необразованный	1.1529
конченый	1.1529
еблана	1.1529
гадать	1.1529
помогать	1.1529
наконец	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
двадцать	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
наркот	1.1529
весело	1.1529
хахах	1.1529
клевый	1.1529
текст	1.1529
примерно	1.1529
ая	1.1529
жалеть	1.1524545454545454
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
слушай	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
фраза	1.1521000000000001
семья	1.1520285332144449
скорый	1.1504545454545454
окутать	1.1487
туман	1.1487
потихоньку	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
чаять	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
подарок	1.1487
коробка	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
вырасти	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
подарить	1.1487
волноваться	1.1487
расти	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
вспомнить	1.1487
перемыть	1.1487
бегать	1.1487
пята	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
тень	1.146
про	1.1459239318009249
кричать	1.1407
папенькин	1.1404
стоить	1.1404
юный	1.1404
богатеть	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
предать	1.1404
запомнить	1.1403704338878409
отец	1.1400408419729815
еби	1.1398
играть	1.1382780784844384
свежий	1.1381999999999999
вечный	1.1367778613828274
вчера	1.1354
сквозь	1.1339000000000001
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
дух	1.1336
тёлка	1.1332
судьба	1.1329090909090909
заебал	1.1316000000000002
такой	1.128588971405181
дарить	1.1266371681415928
еда	1.1257748629952387
при	1.1252727272727272
высота	1.1252
утёнок	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
вечно	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
вещий	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
прям	1.1249593231369996
иногда	1.1249090909090909
карман	1.1232727272727272
доска	1.1185
пьяный	1.1178000000000001
тем	1.1169172251403732
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
кусок	1.1164
перепонка	1.1164
гонщик	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
догореть	1.1164
монастырь	1.1164
петля	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
прятать	1.1163
телефон	1.1163
олег	1.1163
тиньковы	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
пробивать	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
побыть	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
куда	1.1161999999999999
разве	1.1161999999999999
ебаный	1.114733315222313
трахнуть	1.1140406320541762
долгий	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
утро	1.1129794582803128
стон	1.1126
потому	1.111453146220009
ебаться	1.108090909090909
16	1.1074
присниться	1.1065
из	1.1064374302775772
друг	1.1057547847671305
дом	1.1055480378890392
возраст	1.1045
таблетка	1.1044545454545456
“скейтборд”	1.1039999999999999
записаться	1.1035
время	1.102637808589787
грустить	1.1021
улыбка	1.1021
тревожить	1.1021
кивнуть	1.1021
одноклассница	1.1019
влюбиться	1.1013808139534884
игрушка	1.1012
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
плав	1.1008
ругать	1.1004
послушать	1.1004
вписка	1.1003
передавать	1.1002
демон	1.1002
хитрить	1.1002
наплевать	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
начать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
рожа	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
воля	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
изменить	1.1
бухой	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
сто	1.1
гол	1.1
толк	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
цепочка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
но...	1.1
ругаться	1.1
часто	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
спот	1.1
трэшер	1.1
модник	1.1
дебил	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
настя	1.1
пускать	1.1
сбежать	1.1
цифра	1.1
главный	1.1
чьимлибо	1.1
пейнкиллер	1.1
открытый	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
сок	1.1
вкус	1.1
слабина	1.1
увидеть	1.1
оттого	1.1
жопа	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
звук	1.1
душа	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
ротовой	1.1
чертовски	1.1
ельцин	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
сильно	1.1
только…	1.1
кучерявый	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
только...	1.1
автотюн	1.1
заменять	1.1
лезть	1.1
гитара	1.1
духовно	1.1
изнутри	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
мясо	1.1
видос	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
решить	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
встретить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
забивать	1.1
эгоист	1.1
кость	1.1
астарот	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
совет	1.1
сосаться	1.1
стыдно	1.1
изз	1.1
падать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
бросать	1.1
заслужить	1.1
поить	1.0995454545454546
вокруг	1.0968672382020672
честно	1.0965979637447232
порядок	1.0955454545454546
музыка	1.0946031173979638
сразу	1.0942727272727273
пойти	1.0939999999999999
рэп	1.091090909090909
песнь	1.0903413465651468
домой	1.0883972911963884
пример	1.0878181818181818
тело	1.086674669867947
учитель	1.0830847890924586
мать	1.083001483563676
голова	1.0828716528162512
вы	1.0828402366863903
бля	1.0821972734562952
хотеться	1.0821818181818181
депрессия	1.0821818181818181
существовать	1.0819850936193418
дед	1.0787272727272728
правило	1.0782608695652174
смысл	1.0768952415415234
педаль	1.076090909090909
поменять	1.076090909090909
номер	1.076090909090909
привыкнуть	1.076090909090909
дорога	1.076090909090909
пол	1.076090909090909
выпить	1.075993091537133
мало	1.0756542960531854
бывший	1.0733087772886531
волновать	1.073234524847428
солнце	1.0729632945389436
тратить	1.072090909090909
зачем	1.0687674380436567
голов	1.0653910295795663
просто	1.0645522649303367
зелёный	1.0644166213028488
ради	1.0590000000000002
боль	1.0583056329170784
течь	1.057909090909091
потом	1.0566936276362537
умирать	1.0560631229235882
подруга	1.0539726263234914
пиздец	1.0523667377398722
проснуться	1.0511818181818182
петь	1.051060291060291
оставить	1.0494083095793385
влюбить	1.0491002570694088
внимание	1.0480909090909092
родитель	1.0480909090909092
директ	1.0480909090909092
звучать	1.0480909090909092
фу	1.0480909090909092
умный	1.0480909090909092
вопрос	1.0480909090909092
девчонка	1.0480909090909092
ага	1.0480909090909092
плюс	1.0479956367602945
воспитать	1.0475195347992003
двое	1.0473636363636365
работа	1.0470560964302271
научиться	1.0442727272727272
нельзя	1.0442727272727272
привыкать	1.0442727272727272
перед	1.0442727272727272
гость	1.0442727272727272
рано	1.0442727272727272
серый	1.0442727272727272
костя	1.0442727272727272
должный	1.043360616924846
могила	1.0429453422916288
прожить	1.0427884209637943
нет	1.0410240941140982
помада	1.0408662558898152
далеко	1.04
поцеловать	1.0394545454545454
крыло	1.03943661971831
мозг	1.0386363636363638
сука	1.0385964912280703
забирать	1.0383333333333333
небо	1.0380382982410536
принцип	1.038
бог	1.0375046142488005
править	1.0367272727272727
сынок	1.0367272727272727
назад	1.0364522241270413
деньга	1.035981285872763
хулить	1.0352469028092828
ебать	1.032879412291704
попасть	1.032370251471375
немного	1.0305454545454547
либо	1.0298181818181817
вести	1.0286878288915295
инстагра	1.0281815749576384
сколько	1.0277574872169468
никто	1.027359017308766
понять	1.0237070592676483
птица	1.0225372591784807
холод	1.0221656976744187
ухо	1.0180913613749434
хлеб	1.014909090909091
повод	1.014909090909091
разум	1.014909090909091
наскар	1.014909090909091
написать	1.0148181818181818
три	1.0148181818181818
печень	1.0147272727272727
лёгкий	1.0147272727272727
щека	1.0140806686046513
улица	1.0132805628847845
момент	1.0122727272727272
живой	1.0113636363636365
быстрый	1.011111111111111
тип	1.0090000000000001
враг	1.0089471305919566
готовить	1.0087548638132295
мыслить	1.00860479409957
бить	1.0078592174953016
кроме	1.0060909090909091
хотя	1.006038211968277
брать	1.0054545454545456
бывать	1.0046855146124523
улетать	1.0044819404165568
спокойно	1.0044545454545455
короче	1.004
молча	1.0039090909090909
гореть	1.003
жаль	1.0020730058584948
надеть	1.001909090909091
шлюха	1.0018181818181817
жизнь	1.0012093068253276
урод	1.0004338771259977
пахнуть	1.0000909090909091
йоу	1.0000909090909091
разный	1.0
знакомый	1.0
талант	1.0
крутить	1.0
тоже	1.0
жениться	1.0
залететь	1.0
старший	1.0
пачка	1.0
заниматься	1.0
рот	1.0
отверстие	1.0
рассказать	1.0
угодный	1.0
сказка	1.0
уж	1.0
прийти	1.0
похоронить	1.0
мёртвый	1.0
муж	1.0
извинить	1.0
видимо	1.0
жрать	1.0
обожать	1.0
проблема	1.0
ёбаный	1.0
милый	1.0
поднимать	1.0
родить	1.0
ублюдок	1.0
никак	1.0
скучать	1.0
скейт	1.0
команда	1.0
позёр	1.0
обрести	1.0
курить	0.9999241907361079
река	0.9993640410647769
подождать	0.9993640410647769
залетать	0.9992839240959541
огонь	0.9992732558139535
завтра	0.9988195768637066
ангел	0.998729121278141
после	0.9984981602463018
половина	0.9977445304864296
пока	0.9974747474747474
банда	0.997462848858282
позволить	0.9967379485320769
армия	0.9967379485320769
мозги	0.9964826839826838
остаться	0.9958191795139796
равно	0.9954934655250112
называть	0.9954239336902089
универ	0.995114890537362
полный	0.9945305378304466
ебал	0.9942293217362214
доверять	0.9942046027213169
разбитый	0.9913482335976929
храм	0.991034176653351
внутри	0.9907232279564082
нахуй	0.9901879162702188
спросить	0.9890514224176613
бросить	0.9882310663911598
оказаться	0.9881422924901186
ответ	0.9875792359088573
чтоть	0.9861845740901556
мода	0.9850008823010411
девушка	0.9843400447427293
ум	0.9817045961624274
слово	0.9795241953303381
говорят	0.9793277447708961
всегда	0.9785330948121646
хотеть	0.9770025525708034
ставить	0.9766086956521739
помнить	0.9757943769755448
знаешь	0.9749948336433147
русский	0.9740301899042363
чем	0.9727143650842646
правда	0.9724123028163942
новость	0.9716456143450225
сцена	0.9705311452267514
уу	0.9673731422038518
душить	0.9667701602752371
звезда	0.9666110183639398
то	0.9658984739956398
город	0.9638813586349865
худой	0.961622519451001
большой	0.9601393645919452
хах	0.9595505617977528
честной	0.9589382355467744
сук	0.9582840736362102
крайний	0.958271626448297
мера	0.958271626448297
блядь	0.9580212506531963
который	0.9564529558701083
земля	0.9546737640132268
мы	0.9512831580599591
стоять	0.9504882053054523
этаж	0.9504181096376383
сделать	0.9495236503426375
два	0.9487401721042531
искать	0.9481836766787232
трахать	0.9480306817202447
весь	0.9470299047327932
пить	0.9469254551700447
счастливый	0.9462416371507281
звать	0.945821325648415
окно	0.9426686091353158
работать	0.9424263193968471
окей	0.9424070883583558
тысяча	0.9379630383456812
давать	0.9373678318198782
пррра	0.9363361852038249
всего	0.9363295880149813
по	0.9360358199408332
чтобы	0.9326352335087916
полиция	0.9311775162956065
изменять	0.929760797903812
под	0.929289515924643
лицо	0.9269199912479031
ктоть	0.9263699946199371
шея	0.9239427294546056
совсем	0.921504565636257
найти	0.9210940427126264
просить	0.9181581765335781
туда	0.9155222638368705
мечтать	0.9145327569005653
выйти	0.914380714879468
красный	0.9125601460096233
глубокий	0.9090909090909091
удобрение	0.9090909090909091
трение	0.9090909090909091
творчество	0.9090909090909091
сильный	0.9090909090909091
выгода	0.9090909090909091
мировоззрение	0.9090909090909091
смородина	0.9090909090909091
русофоб	0.9090909090909091
нажиться	0.9090909090909091
золотистый	0.9090909090909091
поле	0.9090909090909091
колос	0.9090909090909091
лечь	0.9090909090909091
выступать	0.9090909090909091
тельавив	0.9090909090909091
уверенный	0.9090909090909091
парфюмерия	0.9090909090909091
сюда	0.9090909090909091
меланхоличный	0.9090909090909091
холерик	0.9090909090909091
утерять	0.9090909090909091
материя	0.9090909090909091
модель	0.9090909090909091
лёд	0.9090909090909091
бытие	0.9090909090909091
лабиринт	0.9090909090909091
вешать	0.9090909090909091
ярлык	0.9090909090909091
какойтый	0.9090909090909091
вникать	0.9090909090909091
номинал	0.9090909090909091
решать	0.9090909090909091
порешать	0.9090909090909091
ксива	0.9090909090909091
грудь	0.9090909090909091
распятие	0.9090909090909091
возле	0.9090909090909091
мусарня	0.9090909090909091
какой	0.9090909090909091
вселенная	0.9090909090909091
нарнии	0.9090909090909091
людской	0.9090909090909091
обманывать	0.9090909090909091
биткоина	0.9090909090909091
заработать	0.9090909090909091
отстоять	0.9090909090909091
воин	0.9090909090909091
давить	0.9090909090909091
погнать	0.9090909090909091
отличаться	0.9090909090909091
продажный	0.9090909090909091
бандос	0.9090909090909091
родом	0.9090909090909091
панельный	0.9090909090909091
избавиться	0.9090909090909091
нелояльный	0.9090909090909091
вряд	0.9090909090909091
балтика	0.9090909090909091
9ка	0.9090909090909091
задний	0.9090909090909091
десятка	0.9090909090909091
хмм	0.9090909090909091
закладка	0.9090909090909091
нарушение	0.9090909090909091
срок	0.9090909090909091
венка	0.9090909090909091
оградка	0.9090909090909091
лопата	0.9090909090909091
перчатка	0.9090909090909091
лить	0.9090909090909091
девятьсороктришестьпятить	0.9090909090909091
собраться	0.9090909090909091
чисто	0.9090909090909091
поржать	0.9090909090909091
пожрать	0.9090909090909091
нарожать	0.9090909090909091
одеть	0.9090909090909091
медсестра	0.9090909090909091
рабочий	0.9090909090909091
милосердный	0.9090909090909091
грызть	0.9090909090909091
гранит	0.9090909090909091
наука	0.9090909090909091
чуть	0.9090909090909091
усердный	0.9090909090909091
пахать	0.9090909090909091
звёздочка	0.9090909090909091
должность	0.9090909090909091
стукнуть	0.9090909090909091
восемнадцать	0.9090909090909091
майор	0.9090909090909091
абдул	0.9090909090909091
извиняться	0.9090909090909091
начальство	0.9090909090909091
рация	0.9090909090909091
беспризорник	0.9090909090909091
таскаться	0.9090909090909091
некрасивый	0.9090909090909091
возможно	0.9090909090909091
правильно	0.9090909090909091
чьимтый	0.9090909090909091
меланхолично	0.9090909090909091
безответно	0.9090909090909091
палец	0.9090909090909091
январь	0.9090909090909091
зелень	0.9090909090909091
выкупить	0.9090909090909091
отнять	0.9090909090909091
потратить	0.9090909090909091
чиновник	0.9090909090909091
периньон	0.9090909090909091
местами	0.9090909090909091
днём	0.9090909090909091
неправильный	0.9090909090909091
заложник	0.9090909090909091
бизнес	0.9090909090909091
строгий	0.9090909090909091
потерять	0.9090909090909091
летом	0.9090909090909091
зимой	0.9090909090909091
повторяться	0.9090909090909091
круг	0.9090909090909091
хватать	0.9090909090909091
расставаться	0.9090909090909091
ноутбук	0.9090909090909091
когданибудь	0.9090909090909091
какойнибудь	0.9090909090909091
кукла	0.9090909090909091
печать	0.9090909090909091
четверо	0.9090909090909091
свеча	0.9090909090909091
церковь	0.9090909090909091
развозить	0.9090909090909091
лимузин	0.9090909090909091
близко	0.9090909090909091
дьякон	0.9090909090909091
мчать	0.9090909090909091
исповедоваться	0.9090909090909091
пересмешник	0.9090909090909091
красть	0.9090909090909091
цель	0.9090909090909091
потакать	0.9090909090909091
жалкий	0.9090909090909091
ёбаным	0.9090909090909091
карать	0.9090909090909091
казнь	0.9090909090909091
обратить	0.9090909090909091
молчать	0.9090909090909091
переживать	0.9090909090909091
скажем	0.9090909090909091
алкогольный	0.9090909090909091
второе	0.9090909090909091
жертва	0.9090909090909091
виноватый	0.9090909090909091
изнасиловать	0.9090909090909091
грубость	0.9090909090909091
вороство	0.9090909090909091
пж	0.9090909090909091
автомобиль	0.9090909090909091
наблюдать	0.9090909090909091
бесконечный	0.9090909090909091
молить	0.9090909090909091
пощада	0.9090909090909091
целовать	0.9090909090909091
идол	0.9090909090909091
представлять	0.9090909090909091
ирод	0.9090909090909091
житься	0.9090909090909091
мытищи	0.9090909090909091
взятка	0.9090909090909091
очередной	0.9090909090909091
полковниксыщик	0.9090909090909091
ебут	0.9090909090909091
наебать	0.9090909090909091
сверху	0.9090909090909091
сесть	0.9090909090909091
успех	0.9090909090909091
приподнести	0.9090909090909091
добром	0.9090909090909091
отправить	0.9090909090909091
забор	0.9090909090909091
уследить	0.9090909090909091
восемь	0.9090909090909091
полстрана	0.9090909090909091
228	0.9090909090909091
дырка	0.9090909090909091
гоняться	0.9090909090909091
слепить	0.9090909090909091
панелька	0.9090909090909091
стекло	0.9090909090909091
наличный	0.9090909090909091
грин	0.9090909090909091
молиться	0.9090909090909091
лейтенант	0.9090909090909091
какуюто	0.9090909090909091
встать	0.9090909090909091
измотать	0.9090909090909091
20000	0.9090909090909091
решётка	0.9090909090909091
покидать	0.9090909090909091
ощущение	0.9090909090909091
перемотка	0.9090909090909091
21	0.9090909090909091
эшафот	0.9090909090909091
соткать	0.9090909090909091
бутылка	0.9090909090909091
ааа	0.9090909090909091
любя	0.9090909090909091
букварь	0.9090909090909091
джокер	0.9090909090909091
рукав	0.9090909090909091
король	0.9090909090909091
дробь	0.9090909090909091
даба	0.9090909090909091
рассмешить	0.9090909090909091
поколение	0.9090909090909091
круглосуточный	0.9090909090909091
пожизненный	0.9090909090909091
страшно	0.9090909090909091
привкус	0.9090909090909091
металл	0.9090909090909091
горло	0.9090909090909091
черта	0.9090909090909091
копейка	0.9090909090909091
батарейка	0.9090909090909091
зарядить	0.9090909090909091
укоротить	0.9090909090909091
ак	0.9090909090909091
флейта	0.9090909090909091
судить	0.9090909090909091
смертный	0.9090909090909091
всевышний	0.9090909090909091
коррупция	0.9090909090909091
верность	0.9090909090909091
бэнтлить	0.9090909090909091
лагерь	0.9090909090909091
вина	0.9090909090909091
признавать	0.9090909090909091
копьё	0.9090909090909091
распинать	0.9090909090909091
ворота	0.9090909090909091
105ий	0.9090909090909091
162ий	0.9090909090909091
иисус	0.9090909090909091
аллах	0.9090909090909091
