здравствовать	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
подъезд	1.001095
мимо	1.0010946869265243
формат	1.0010940000000002
схватка	1.0010940000000002
летний	1.00109
лицо	1.0010890497641889
никакой	1.0010890000000001
рад	1.001086
наступить	1.001086
улетай...	1.001086
вертеться	1.001083
злиться	1.001079
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
оставить	1.001075688345745
миля	1.001071
ботинок	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
вернуть	1.001066
ком	1.001064
слепой	1.001064
женщина	1.001064
протянуть	1.001064
прилечь	1.001064
корабль	1.0010620000000001
промах	1.0010599999999998
остановить	1.001058
итог	1.001056
яблоко	1.001052
ростов	1.001052
старт	1.0010517757330468
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
вечность	1.001048
наверное	1.001048
занавес	1.001048
бис	1.001048
полоса	1.001048
стресс	1.001047
книга	1.001047
тибет	1.001045
ранний	1.001045
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
трудно	1.001040959040959
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
внутренний	1.001038
воля	1.001036963036963
шрам	1.001035
удержать	1.001035
партизан	1.001034
топливо	1.001034
галоп	1.0010299999999999
пламя	1.00102997002997
интеллект	1.001029
ударить	1.001028
боец	1.001028
увидеть	1.001027972027972
капля	1.0010270000000001
спасибо	1.001025
коррида	1.001025
фарт	1.001025
половина	1.0010246483751648
дневник	1.001024
упрекать	1.001024
абонент	1.001023
многое	1.001023
виноватый	1.001023
супер	1.001023
ради	1.001021315850163
новое	1.00102
жонглировать	1.00102
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
реальный	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
мёртвый	1.00100999000999
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
воин	1.001007
королева	1.001007
этап	1.001006
отнять	1.001006
часто	1.0010059940059939
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
начинаться	1.001003
вспышка	1.001003
пришлый	1.001002
застрять	1.001002
замок	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
тема	1.001002
выше	1.001001
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
привезти	1.001001
рая	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
новенький	1.001
купидон	1.001
стрела	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
полгода	1.001
днём	1.001
пожар	1.001
рваться	1.001
както	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
вес	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
синий	1.001
садиться	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
плечо	1.001
доброта	1.001
молчание	1.001
москва	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
чуть	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
капать	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
спустить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
использовать	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
очередной	1.001
превратить	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
построить	1.001
сверху	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
стенка	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
становиться	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
плеер	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
начаться	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
поставить	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
судить	1.001
строго	1.001
справиться	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
гора	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
фристайл	1.001
целовать	1.001
закрутить	1.001
залив	1.001
пыльный	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
ящик	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
труба	1.001
валита	1.001
ма	1.001
наверх	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
запить	1.001
глоток	1.001
раненый	1.001
атака	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
сильный	1.001
сырой	1.001
переписать	1.001
набело	1.001
поступать	1.001
чаща	1.001
правильно	1.001
кормить	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
соврать	1.001
блестяще	1.001
палец	1.001
забраться	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
приезжать	1.001
комплект	1.001
уют	1.001
мама.	1.001
терзать	1.001
забросить	1.001
концертный	1.001
агония	1.001
набивать	1.001
рюкзак	1.001
отмотать	1.001
тормоз	1.001
площадь	1.001
3	1.001
ленинградский	1.001
кудато	1.001
пазл	1.001
разница	1.001
фантазия	1.001
коньяк	1.001
вникать	1.001
электронный	1.001
стук	1.001
никуда	1.001
изрядно	1.001
стопкран	1.001
темнота	1.001
отключить	1.001
прощальный	1.001
купе	1.001
бутылка	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
выход	1.001
возомнить	1.001
вниз	1.001
повезти	1.001
накал	1.001
десятка	1.001
выбраться	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
недоступный	1.001
ах	1.001
катиться	1.001
непрошеный	1.001
погаснуть	1.001
включать	1.001
час	1.001
ток	1.001
истлеть	1.001
дыхание	1.001
сбиться	1.001
побледнеть	1.001
прошептать	1.001
наделать	1.001
сгоряча	1.001
называться	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
суд	1.001
приговор	1.001
строгость	1.001
грубить	1.001
скрывать	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
одиночный	1.001
закурить	1.001
кухня	1.001
незаметно	1.001
откроить	1.001
облечённый	1.001
зрачок	1.001
полетать	1.001
истечь	1.001
летальный	1.001
исход	1.001
расход	1.001
измучить	1.001
тоталитарный	1.001
секта	1.001
ультрас	1.001
фанатский	1.001
сектор	1.001
всеоружие	1.001
законсервировать	1.001
сердцевина	1.001
заглушить	1.001
потеряться	1.001
вконтакте	1.001
романтик	1.001
лишать	1.001
эвтаназия	1.001
притопить	1.001
диспетчер	1.001
разрешить	1.001
вопреки	1.001
разлюбить	1.001
дочитать	1.001
помост	1.001
эстрада	1.001
файл	1.001
регистратор	1.001
закончить	1.001
сажать	1.001
самолёт	1.001
раздва	1.001
креститься	1.001
