хлеб	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
разум	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
петля	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
олег	1.1163
тиньковы	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
злоба	1.1163
клепать	1.1163
хотя	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
потому	1.1159999999999999
ванна	1.114090909090909
долгий	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
стон	1.1126
живой	1.1125
жаль	1.1118000000000001
работа	1.1114665354330708
только	1.1112304827388626
слово	1.1111203943520762
тот	1.109838456966881
для	1.1075063613231553
16	1.1074
они	1.106712185452343
кроме	1.1067
присниться	1.1065
брать	1.106
спокойно	1.1049
возраст	1.1045
музыка	1.1044545454545456
ужин	1.1044545454545456
таблетка	1.1044545454545456
висок	1.1044545454545456
короче	1.1044
наконецтый	1.1043636363636364
молча	1.1042999999999998
косяк	1.1042727272727273
друг	1.1040240005217505
“скейтборд”	1.1039999999999999
при	1.1039957188726366
записаться	1.1035
голов	1.1034545454545455
сказать	1.1030210997442456
грустить	1.1021
улыбка	1.1021
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
одноклассница	1.1019
вести	1.1018181818181818
вокруг	1.1016335398728574
игрушка	1.1012
поджигать	1.1012
рифма	1.101181818181818
уёбкома	1.101
ведьма	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
вписка	1.1003
передавать	1.1002
демон	1.1002
хитрить	1.1002
ангел	1.1002
наплевать	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
алкоголик	1.1
рокер	1.1
бросить	1.1
воля	1.1
новость	1.1
жать	1.1
лайк	1.1
алишер	1.1
салют	1.1
дремать	1.1
спаться	1.1
шестнадцать	1.1
хм	1.1
изменить	1.1
бухой	1.1
тшш	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
гол	1.1
толк	1.1
отвести	1.1
койка	1.1
навалить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
цепочка	1.1
подождать	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
инквизиция	1.1
обряд	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
хитрый	1.1
молотый	1.1
угодный	1.1
заниматься	1.1
хухуй	1.1
йойойо	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
красивый	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
но...	1.1
ругаться	1.1
часто	1.1
разный	1.1
совсем	1.1
драться	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
довольный	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
ничо	1.1
задать	1.1
завтра	1.1
отвалить	1.1
вообще	1.1
настя	1.1
пускать	1.1
сбежать	1.1
цифра	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
мигалка	1.1
хвост	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
чувство	1.1
защитный	1.1
ударять	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
сок	1.1
слабина	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
звук	1.1
гиппократ	1.1
теория	1.1
седа	1.1
луна	1.1
смех	1.1
река	1.1
ротовой	1.1
чертовски	1.1
ельцин	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
только…	1.1
кучерявый	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
духовно	1.1
видимо	1.1
изнутри	1.1
никак	1.1
сказка	1.1
рассказать	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
блядина	1.1
манера	1.1
вещица	1.1
обожать	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
420	1.1
часы	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
разбитый	1.1
бетон	1.1
витать	1.1
пробираться	1.1
терние	1.1
проебал	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
решить	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
почётный	1.1
медаль	1.1
предавать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
изз	1.1
плакать	1.1
низко	1.1
любящий	1.1
слабо	1.1
спорить	1.1
семнадцать	1.1
заслужить	1.1
отсосать	1.099909090909091
поить	1.0995454545454546
город	1.099
уметь	1.0967272727272728
домой	1.0958181818181818
ктоть	1.095627670211799
вот	1.095416639731075
начинать	1.0939460892620416
говорят	1.093909090909091
тело	1.0926209060915748
полный	1.091
солнце	1.0895454545454546
небо	1.089090909090909
летать	1.0885454545454545
маленький	1.0878181818181818
битый	1.0832448690728946
смысл	1.0821818181818181
дурацкий	1.0821818181818181
болезнь	1.0821818181818181
система	1.0821818181818181
ебал	1.0807272727272728
искать	1.0805555555555557
другой	1.0798181818181818
одинокий	1.0788371520078839
дед	1.0787272727272728
жёстко	1.0787272727272728
хулить	1.0787272727272728
жена	1.076090909090909
выпить	1.076090909090909
пол	1.076090909090909
дорога	1.076090909090909
привыкнуть	1.076090909090909
умереть	1.0747764833378488
подруга	1.0746006670177286
сегодня	1.072231285118724
трогать	1.0707272727272727
бить	1.0700163250498822
рэп	1.0652347563681548
учить	1.0648372793440977
смерть	1.0613409415121255
машина	1.0587656529516996
с	1.0523204301732303
там	1.0521110688474706
пустой	1.0498181818181818
весело	1.0480909090909092
умный	1.0480909090909092
охуесть	1.0480909090909092
помогать	1.0480909090909092
тупой	1.0480909090909092
дохуй	1.0479956367602945
пиво	1.0477626150428436
больница	1.0473636363636365
слушай	1.0473636363636365
бояться	1.046909090909091
девчонка	1.045145499048137
кед	1.0442727272727272
научиться	1.0442727272727272
перед	1.0442727272727272
ж	1.0442727272727272
могила	1.0442727272727272
подарить	1.0442727272727272
рано	1.0442727272727272
серый	1.0442727272727272
чаять	1.0442727272727272
свадьба	1.0442727272727272
костя	1.0442727272727272
до	1.0430919241959582
кровь	1.041909090909091
пытаться	1.041006229792603
оставить	1.0402431715044096
всегда	1.039265357821406
улетать	1.039090909090909
нужный	1.0379484405985218
просить	1.036256906077348
еби	1.036181818181818
стоить	1.0359738372093024
расти	1.032353734160151
здорово	1.0305454545454547
либо	1.0298181818181817
мозг	1.0283528352835285
тёлка	1.027845804988662
текст	1.0258030073849986
остаться	1.0248296880602366
бумажка	1.0245287890524142
месяц	1.024
дерзить	1.022909090909091
забывать	1.022909090909091
нежно	1.022909090909091
детство	1.022909090909091
играть	1.0224872749373242
попасть	1.0210795554771563
доверять	1.0174488567990372
много	1.0163179365706014
глаз	1.0156142167011732
убежать	1.014909090909091
враг	1.014909090909091
мода	1.014909090909091
щека	1.0148181818181818
пробивать	1.0148181818181818
потеть	1.0148181818181818
куда	1.0147272727272727
написать	1.0144492911668486
звать	1.0126057827926658
чтоб	1.0115650220484234
зелёный	1.0100731812311665
телефон	1.009586687166501
номер	1.0082623509369677
покурить	1.0064645758714075
двое	1.0062008733624455
мозги	1.0044545454545455
течь	1.0043151808060757
год	1.0040515653775322
гореть	1.003
шея	1.0024243512615605
спросить	1.001909090909091
надеть	1.001909090909091
модный	1.0017272727272728
урод	1.0016507384882711
кататься	1.0008181818181818
равно	1.0004528985507246
послушать	1.0003636363636363
пахнуть	1.0000909090909091
йоу	1.0000909090909091
телок	1.0
сейчас	1.0
главный	1.0
морской	1.0
котёнок	1.0
мол	1.0
красный	1.0
ум	1.0
точнее	1.0
увидеть	1.0
здаров	1.0
более	1.0
согреть	1.0
клёвый	1.0
милый	1.0
больно	1.0
знакомый	1.0
работать	1.0
отлично	1.0
урок	1.0
холодное	1.0
мёртвый	1.0
мясо	1.0
пропитать	1.0
эмоция	1.0
мечтать	1.0
посмотреть	1.0
отряд	1.0
ублюдок	1.0
поднимать	1.0
лагер	1.0
тогда	1.0
падать	1.0
сцена	1.0
значит	1.0
окно	1.0
пачка	1.0
всего	1.0
ёбаный	1.0
соло	1.0
лох	1.0
забивать	1.0
больной	1.0
цвета	1.0
футбольный	1.0
лезть	1.0
огонь	1.0
унижать	1.0
попросить	1.0
душа	1.0
встретить	1.0
рот	1.0
гдеть	1.0
похоронить	1.0
жениться	1.0
свободный	1.0
бросать	1.0
бит	1.0
двадцать	0.999306578833319
отверстие	0.9975514645869231
кино	0.9974610083424011
оказаться	0.9969186151894145
утро	0.9966628683053884
сигарета	0.9949348769898697
хотеться	0.9946524064171123
момент	0.9938414851838628
бля	0.9937407952871871
земля	0.9923708920187793
команда	0.9923319801533603
побыть	0.9902421715603655
чтоть	0.9885257576956556
нравиться	0.9883439297608235
гость	0.9875343878954609
опять	0.9868125953171256
рожа	0.9853981904505957
сильно	0.9830205540661305
хуйня	0.9819478817877421
пойти	0.9807660961695192
старший	0.9807417974322398
уж	0.9796063763469588
сразу	0.9783792570917661
нога	0.9778290173820504
дело	0.9769568916619399
поэтому	0.9762158324458643
просто	0.9758054165062251
весы	0.9750044318383265
ага	0.9740621831699898
дыра	0.9714626458812504
изменять	0.9701887458105485
тоже	0.9689922480620154
немного	0.9681441626099582
свой	0.9668862382054477
помнить	0.9667078697981046
жрать	0.9665231526227923
далеко	0.9657268276211379
рота	0.964170778802832
плохо	0.9635599159074982
продавать	0.9635599159074982
точно	0.962179273575475
видать	0.9610344225056788
ебаться	0.9578029231494579
стоять	0.9569377990430621
песенка	0.9549440055560379
пьяный	0.9547318073112402
старый	0.9540329575021683
сколько	0.9537546132409429
мент	0.9479489831092728
блять	0.9477185501066099
где	0.9468491177529709
проблема	0.9461551694477894
прыгать	0.9452796151533372
туда	0.9387267451783581
дом	0.9370530292807988
внутри	0.9368878289753855
открытый	0.9361702127659575
ебать	0.9357954545454545
из	0.9334551292697779
уже	0.9313065008349167
курить	0.9304458239277652
прийти	0.9286618826509075
парень	0.9276372464562613
три	0.9246251967199536
ребята	0.9206561767659859
вкус	0.9195017972080581
сто	0.9194249414911401
есть	0.9168613357292603
смотреть	0.9147701237207881
лицо	0.9147113862098747
тип	0.9144763944961687
ой	0.9125601460096233
говно	0.9105220228384993
наебать	0.9090909090909091
отважиться	0.9090909090909091
яичница	0.9090909090909091
поличное	0.9090909090909091
наличный	0.9090909090909091
куртка	0.9090909090909091
помацать	0.9090909090909091
слепой	0.9090909090909091
братец	0.9090909090909091
спин	0.9090909090909091
взгляд	0.9090909090909091
косых	0.9090909090909091
богач	0.9090909090909091
моряк	0.9090909090909091
посса	0.9090909090909091
расплестись	0.9090909090909091
девка	0.9090909090909091
коса	0.9090909090909091
состоять	0.9090909090909091
адидас	0.9090909090909091
вниз	0.9090909090909091
воевать	0.9090909090909091
фриц	0.9090909090909091
шкура	0.9090909090909091
кадриться	0.9090909090909091
шурик	0.9090909090909091
съебаться	0.9090909090909091
сжимать	0.9090909090909091
долбить	0.9090909090909091
мизинец	0.9090909090909091
мужик	0.9090909090909091
облить	0.9090909090909091
клип	0.9090909090909091
бензин	0.9090909090909091
казнить	0.9090909090909091
потерять	0.9090909090909091
нить	0.9090909090909091
боярышник	0.9090909090909091
тошнить	0.9090909090909091
тащить	0.9090909090909091
герычать	0.9090909090909091
таращить	0.9090909090909091
наркоманский	0.9090909090909091
жара	0.9090909090909091
наверное	0.9090909090909091
ящик	0.9090909090909091
ямщик	0.9090909090909091
лошадь	0.9090909090909091
различать	0.9090909090909091
идея	0.9090909090909091
стестись	0.9090909090909091
над	0.9090909090909091
школьница	0.9090909090909091
заводить	0.9090909090909091
ракетница	0.9090909090909091
входить	0.9090909090909091
депо	0.9090909090909091
откуда	0.9090909090909091
бриллиант	0.9090909090909091
красиво	0.9090909090909091
свеча	0.9090909090909091
шампанский	0.9090909090909091
наручник	0.9090909090909091
карцер	0.9090909090909091
охуевать	0.9090909090909091
прийтись	0.9090909090909091
отдать	0.9090909090909091
отъебали	0.9090909090909091
пари	0.9090909090909091
обойтись	0.9090909090909091
бро	0.9090909090909091
перекреститься	0.9090909090909091
юпитер	0.9090909090909091
поститься	0.9090909090909091
правильно	0.9090909090909091
православие	0.9090909090909091
пялиться	0.9090909090909091
рестик	0.9090909090909091
фицик	0.9090909090909091
жарптица	0.9090909090909091
заказывать	0.9090909090909091
тунец	0.9090909090909091
пицца	0.9090909090909091
предоставлять	0.9090909090909091
клубок	0.9090909090909091
спица	0.9090909090909091
цып	0.9090909090909091
балкон	0.9090909090909091
заебали	0.9090909090909091
гастроль	0.9090909090909091
уфология	0.9090909090909091
тайна	0.9090909090909091
век	0.9090909090909091
причесаться	0.9090909090909091
колонна	0.9090909090909091
встречаться	0.9090909090909091
наркий	0.9090909090909091
диллер	0.9090909090909091
коломенский	0.9090909090909091
дальняк	0.9090909090909091
макдональдс	0.9090909090909091
уколоть	0.9090909090909091
звенеть	0.9090909090909091
колокол	0.9090909090909091
денежный	0.9090909090909091
единица	0.9090909090909091
мажор	0.9090909090909091
транслироваться	0.9090909090909091
станция	0.9090909090909091
ебалася	0.9090909090909091
констанция	0.9090909090909091
дартаньян	0.9090909090909091
припереться	0.9090909090909091
базарить	0.9090909090909091
инопланетянин	0.9090909090909091
сигнал	0.9090909090909091
пидарас	0.9090909090909091
латексный	0.9090909090909091
кальсоны	0.9090909090909091
прочитать	0.9090909090909091
сонник	0.9090909090909091
кабинет	0.9090909090909091
гинекология	0.9090909090909091
тётка	0.9090909090909091
светить	0.9090909090909091
музло	0.9090909090909091
чёткий	0.9090909090909091
раздавить	0.9090909090909091
гном	0.9090909090909091
шаттл	0.9090909090909091
лоукик	0.9090909090909091
ушатать	0.9090909090909091
лазер	0.9090909090909091
проникать	0.9090909090909091
оттуда	0.9090909090909091
пульт	0.9090909090909091
сенсорный	0.9090909090909091
кнопка	0.9090909090909091
хуля	0.9090909090909091
управлять	0.9090909090909091
уродливый	0.9090909090909091
призрак	0.9090909090909091
млечный	0.9090909090909091
зрак	0.9090909090909091
триммер	0.9090909090909091
космический	0.9090909090909091
пират	0.9090909090909091
указывать	0.9090909090909091
въебали	0.9090909090909091
световой	0.9090909090909091
слагать	0.9090909090909091
легенда	0.9090909090909091
называться	0.9090909090909091
необъяснимый	0.9090909090909091
давний	0.9090909090909091
ласточка	0.9090909090909091
переселиться	0.9090909090909091
тёплый	0.9090909090909091
край	0.9090909090909091
страдать	0.9090909090909091
гибнуть	0.9090909090909091
гоблин	0.9090909090909091
торкнуть	0.9090909090909091
последний	0.9090909090909091
заметить	0.9090909090909091
тортик	0.9090909090909091
наркотик	0.9090909090909091
звездолет	0.9090909090909091
необитаемый	0.9090909090909091
остров	0.9090909090909091
гуманоид	0.9090909090909091
фоткаяться	0.9090909090909091
рост	0.9090909090909091
уродский	0.9090909090909091
напиздели	0.9090909090909091
стругацкий	0.9090909090909091
галить	0.9090909090909091
цыгане.	0.9090909090909091
спайса	0.9090909090909091
сигара	0.9090909090909091
лагерь	0.9090909090909091
косматый	0.9090909090909091
культурист	0.9090909090909091
жопастый	0.9090909090909091
нагнуться	0.9090909090909091
штанга	0.9090909090909091
уносить	0.9090909090909091
пропасть	0.9090909090909091
скончаться	0.9090909090909091
оставайся.	0.9090909090909091
неправильно	0.9090909090909091
артефакт	0.9090909090909091
двести	0.9090909090909091
пассажир	0.9090909090909091
билет	0.9090909090909091
экспедиция	0.9090909090909091
выслать	0.9090909090909091
скайп	0.9090909090909091
прах	0.9090909090909091
триллион	0.9090909090909091
возврат	0.9090909090909091
пиздить	0.9090909090909091
магнитик	0.9090909090909091
паша	0.9090909090909091
желающий	0.9090909090909091
след	0.9090909090909091
небе.	0.9090909090909091
очередной	0.9090909090909091
доказать	0.9090909090909091
неделя	0.9090909090909091
астрономылюбитель	0.9090909090909091
обнаружить	0.9090909090909091
змееносца.	0.9090909090909091
двойная.	0.9090909090909091
карлик	0.9090909090909091
звездакомпаньон.	0.9090909090909091
