дворовый	0.9900990099009901
котов	0.9900990099009901
уважать	0.9900990099009901
увлажнить	0.9900990099009901
пасть	0.9900990099009901
вынести	0.9900990099009901
страдание	0.9900990099009901
огранка	0.9900990099009901
куколка	0.9900990099009901
всерьёз	0.9900990099009901
выключить	0.9900990099009901
кутаться	0.9900990099009901
плед	0.9900990099009901
мост	0.9900990099009901
сжечь	0.9900990099009901
дотла	0.9900990099009901
недопоэт	0.9900990099009901
тянутый	0.9900990099009901
ляжка	0.9900990099009901
фильм	0.9900990099009901
затеряться	0.9900990099009901
бездна	0.9900990099009901
залить	0.9900990099009901
речь	0.9900990099009901
голодный	0.9900990099009901
растворять	0.9900990099009901
безучастно	0.9900990099009901
точило	0.9900990099009901
семейный	0.9900990099009901
понастоящий	0.9900990099009901
канарейка	0.9900990099009901
кокетливый	0.9900990099009901
поглаживать	0.9900990099009901
скрипнуть	0.9900990099009901
неуклюже	0.9900990099009901
защитить	0.9900990099009901
тайна	0.9900990099009901
прятать	0.9900990099009901
прислать	0.9900990099009901
случайно	0.9900990099009901
несерьёзно	0.9900990099009901
амур	0.9900990099009901
стрела	0.9900990099009901
уйду…	0.9900990099009901
стыд	0.9900990099009901
срам	0.9900990099009901
расстояние	0.9900990099009901
скорость	0.9900990099009901
протяжённость	0.9900990099009901
пополам	0.9900990099009901
толкуть	0.9900990099009901
буква	0.9900990099009901
чешуя	0.9900990099009901
вещий	0.9900990099009901
листва	0.9900990099009901
тополь	0.9900990099009901
безвозвратно	0.9900990099009901
происходить	0.9900990099009901
донос	0.9900990099009901
фсб	0.9900990099009901
трата	0.9900990099009901
поступок	0.9900990099009901
третье	0.9900990099009901
сутки…	0.9900990099009901
ниоткуда	0.9900990099009901
двадцать	0.9900990099009901
реальность	0.9900990099009901
чудоюдо	0.9900990099009901
кругом	0.9900990099009901
мастер	0.9900990099009901
рубить	0.9900990099009901
прижигать	0.9900990099009901
сизиф	0.9900990099009901
затянуться	0.9900990099009901
тина	0.9900990099009901
пруд	0.9900990099009901
башка	0.9900990099009901
упрямо	0.9900990099009901
спрут	0.9900990099009901
менее	0.9900990099009901
щупальце	0.9900990099009901
тыкать	0.9900990099009901
морда	0.9900990099009901
интерес	0.9900990099009901
трудтруд	0.9900990099009901
песо	0.9900990099009901
дотянуться	0.9900990099009901
пёзд	0.9900990099009901
псовый	0.9900990099009901
вес	0.9900990099009901
метод	0.9900990099009901
незаметный	0.9900990099009901
притон	0.9900990099009901
шататься	0.9900990099009901
бэтмена	0.9900990099009901
выебать	0.9900990099009901
сохранить	0.9900990099009901
потребность	0.9900990099009901
чёмтый	0.9900990099009901
расслабон	0.9900990099009901
рыба	0.9900990099009901
бравый	0.9900990099009901
пиранья	0.9900990099009901
дельфин	0.9900990099009901
кит	0.9900990099009901
рассекать	0.9900990099009901
нравиться	0.9900990099009901
выполнять	0.9900990099009901
каприз	0.9900990099009901
встретить	0.9900990099009901
близкие	0.9900990099009901
обнять	0.9900990099009901
вспомнить	0.9900990099009901
почему…	0.9900990099009901
целый	0.9900990099009901
тв	0.9900990099009901
торговля	0.9900990099009901
порошок	0.9900990099009901
угробить	0.9900990099009901
сгонять	0.9900990099009901
она…	0.9900990099009901
жесть	0.9900990099009901
повидать	0.9900990099009901
строить	0.9900990099009901
недотрога	0.9900990099009901
смешно	0.9900990099009901
хрен	0.9900990099009901
диджей	0.9900990099009901
запилить	0.9900990099009901
ёбаном	0.9900990099009901
скорее	0.9900990099009901
неплохо	0.9900990099009901
вполне	0.9900990099009901
перец	0.9900990099009901
отношение	0.9900990099009901
попытаться	0.9900990099009901
заняться	0.9900990099009901
застучать	0.9900990099009901
трепетать	0.9900990099009901
риска	0.9900990099009901
прикоснуться	0.9900990099009901
киска	0.9900990099009901
агат	0.9900990099009901
агата	0.9900990099009901
наугад	0.9900990099009901
предложить	0.9900990099009901
акт	0.9900990099009901
шах	0.9900990099009901
мат	0.9900990099009901
обратно	0.9900990099009901
пыл	0.9900990099009901
чуять	0.9900990099009901
красться	0.9900990099009901
тыл	0.9900990099009901
чужой	0.9900990099009901
оглянуться	0.9900990099009901
засмеяться	0.9900990099009901
представить	0.9900990099009901
полюбить	0.9900990099009901
праздный	0.9900990099009901
победа	0.9900990099009901
пугливо	0.9900990099009901
полететь	0.9900990099009901
спин	0.9900990099009901
мимо…	0.9900990099009901
безразличие	0.9900990099009901
бронежилет	0.9900990099009901
охладить	0.9900990099009901
жилец	0.9900990099009901
назад…	0.9900990099009901
загадать	0.9900990099009901
могильный	0.9900990099009901
плита	0.9900990099009901
чьейтый	0.9900990099009901
беда	0.9900990099009901
одиночка	0.9900990099009901
многий	0.9900990099009901
неуклюжий	0.9900990099009901
кретин	0.9900990099009901
ботинок	0.9900990099009901
отлить	0.9900990099009901
накидаться	0.9900990099009901
оборвать	0.9900990099009901
нагнуться	0.9900990099009901
рубль	0.9900990099009901
залипнуть	0.9900990099009901
женский	0.9900990099009901
выучить	0.9900990099009901
ставиться	0.9900990099009901
подвал	0.9900990099009901
звёздный	0.9900990099009901
конфетти	0.9900990099009901
липнуть	0.9900990099009901
подошва	0.9900990099009901
падать	0.9900990099009901
различный	0.9900990099009901
размер	0.9900990099009901
луч	0.9900990099009901
острый	0.9900990099009901
рыдать	0.9900990099009901
более	0.9900990099009901
мощный	0.9900990099009901
ливнем.	0.9900990099009901
недавно	0.9900990099009901
шепнуть	0.9900990099009901
гибнуть	0.9900990099009901
шнырять	0.9900990099009901
безумный	0.9900990099009901
отучить	0.9900990099009901
вонючий	0.9900990099009901
выгнать	0.9900990099009901
неспешно	0.9900990099009901
побирать	0.9900990099009901
построить	0.9900990099009901
покрепче	0.9900990099009901
поздно	0.9900990099009901
протечь	0.9900990099009901
ненененен	0.9900990099009901
запутывать	0.9900990099009901
подписаться	0.9900990099009901
подстилка	0.9900990099009901
разводить	0.9900990099009901
дебил	0.9900990099009901
стопка	0.9900990099009901
пыльный	0.9900990099009901
кассета	0.9900990099009901
повезти	0.9900990099009901
бумажка	0.9900990099009901
бмв	0.9900990099009901
возить	0.9900990099009901
ресторан	0.9900990099009901
интрига	0.9900990099009901
барыг	0.9900990099009901
поэтому…	0.9900990099009901
каменный	0.9900990099009901
джунгли	0.9900990099009901
нырнуть	0.9900990099009901
мутный	0.9900990099009901
трёхцветный	0.9900990099009901
променять	0.9900990099009901
зрачок	0.9900990099009901
кожа	0.9900990099009901
чек	0.9900990099009901
сахар	0.9900990099009901
раствориться	0.9900990099009901
чай	0.9900990099009901
принц	0.9900990099009901
шприц	0.9900990099009901
берег	0.9900990099009901
лодка	0.9900990099009901
отчалить	0.9900990099009901
оправдание	0.9900990099009901
яга	0.9900990099009901
однажды	0.9900990099009901
лавка	0.9900990099009901
скоро	0.9900990099009901
загнуться	0.9900990099009901
гладкий	0.9900990099009901
сифилис	0.9900990099009901
гепатит	0.9900990099009901
ручка	0.9900990099009901
точка	0.9900990099009901
юг	0.9900990099009901
уставать	0.9900990099009901
довольный	0.9900990099009901
потирать	0.9900990099009901
обида	0.9900990099009901
завидовать	0.9900990099009901
тайный	0.9900990099009901
миг	0.9900990099009901
сучкой…	0.9900990099009901
раскалить	0.9900990099009901
суперхолодный	0.9900990099009901
цезарь	0.9900990099009901
юбка	0.9900990099009901
обитель	0.9900990099009901
побеждать	0.9900990099009901
полностью	0.9900990099009901
звякнуть	0.9900990099009901
пряжка	0.9900990099009901
начинаться	0.9900990099009901
войско	0.9900990099009901
быстробыстро	0.9900990099009901
рассвести	0.9900990099009901
игрок	0.9900990099009901
невидимый	0.9900990099009901
вспышка	0.9900990099009901
тонкий	0.9900990099009901
взлететь	0.9900990099009901
тушь	0.9900990099009901
чушь	0.9900990099009901
блестящий	0.9900990099009901
ронять	0.9900990099009901
тесак	0.9900990099009901
кровоточить	0.9900990099009901
лифт	0.9900990099009901
моментально	0.9900990099009901
отрезать	0.9900990099009901
больно	0.9900990099009901
погибнуть	0.9900990099009901
холодное	0.9900990099009901
наиграться	0.9900990099009901
виниловый	0.9900990099009901
группа	0.9900990099009901
намёк	0.9900990099009901
прохавал	0.9900990099009901
докопаться	0.9900990099009901
мол	0.9900990099009901
капризный	0.9900990099009901
туктуктук	0.9900990099009901
ельцин	0.9900990099009901
бухой	0.9900990099009901
мяч	0.9900990099009901
бухлецо	0.9900990099009901
вялый	0.9900990099009901
вяло	0.9900990099009901
чистить	0.9900990099009901
банан	0.9900990099009901
кошмар	0.9900990099009901
продать	0.9900990099009901
рынок	0.9900990099009901
предложение	0.9900990099009901
превышать	0.9900990099009901
спрос	0.9900990099009901
швырнуть	0.9900990099009901
прокричать	0.9900990099009901
каков	0.9900990099009901
ему…	0.9900990099009901
мусолить	0.9900990099009901
контакт	0.9900990099009901
поиметь	0.9900990099009901
тупить	0.9900990099009901
почемуть	0.9900990099009901
комплимент	0.9900990099009901
онлайне	0.9900990099009901
встретиться	0.9900990099009901
поесть	0.9900990099009901
мороженое	0.9900990099009901
трансвестит	0.9900990099009901
отморозить	0.9900990099009901
коробка	0.9900990099009901
майский	0.9900990099009901
жук	0.9900990099009901
скажу…	0.9900990099009901
тополиный	0.9900990099009901
пух	0.9900990099009901
сгорать	0.9900990099009901
пожелтеть	0.9900990099009901
папочка	0.9900990099009901
долбоёб	0.9900990099009901
тачка	0.9900990099009901
лапочка	0.9900990099009901
стабильность	0.9900990099009901
печальный	0.9900990099009901
шторм	0.9900990099009901
мышипассажир	0.9900990099009901
тихонько	0.9900990099009901
дрожать	0.9900990099009901
корабль	0.9900990099009901
вымереть	0.9900990099009901
вскрывать	0.9900990099009901
силуэт	0.9900990099009901
горизонт	0.9900990099009901
пелена	0.9900990099009901
врасти	0.9900990099009901
палуба	0.9900990099009901
сапог	0.9900990099009901
прибить	0.9900990099009901
гвоздь	0.9900990099009901
роскошный	0.9900990099009901
мундир	0.9900990099009901
насквозь	0.9900990099009901
командир	0.9900990099009901
высушить	0.9900990099009901
соль	0.9900990099009901
морской	0.9900990099009901
деталь	0.9900990099009901
сразить	0.9900990099009901
пират	0.9900990099009901
распутный	0.9900990099009901
пережить	0.9900990099009901
свист	0.9900990099009901
свинец	0.9900990099009901
груда	0.9900990099009901
настать	0.9900990099009901
буря	0.9900990099009901
сменить	0.9900990099009901
бриз	0.9900990099009901
туча	0.9900990099009901
растолкать	0.9900990099009901
ясный	0.9900990099009901
стирать	0.9900990099009901
усталость	0.9900990099009901
постареть	0.9900990099009901
лиц…	0.9900990099009901
дождаться	0.9900990099009901
слюнявить	0.9900990099009901
папироса	0.9900990099009901
картон	0.9900990099009901
юнга	0.9900990099009901
радостно	0.9900990099009901
пересохнуть	0.9900990099009901
простудить	0.9900990099009901
простуженный…	0.9900990099009901
пятничный	0.9900990099009901
публика	0.9900990099009901
уксус	0.9900990099009901
америкать	0.9900990099009901
совкий	0.9900990099009901
спутница	0.9900990099009901
выходные…	0.9900990099009901
неделя	0.9900990099009901
киса	0.9900990099009901
слушай	0.9900990099009901
стойка	0.9900990099009901
откроить	0.9900990099009901
запросто	0.9900990099009901
плотный	0.9900990099009901
закрыть	0.9900990099009901
тоскливый	0.9900990099009901
попойка	0.9900990099009901
тост	0.9900990099009901
заказ	0.9900990099009901
шхуна	0.9900990099009901
мель	0.9900990099009901
цель…	0.9900990099009901
отстой	0.9900990099009901
стухнуть	0.9900990099009901
мясо	0.9900990099009901
прекрасно.	0.9900990099009901
родной	0.9900990099009901
смешай…	0.9900990099009901
цифровой	0.9900990099009901
глянец	0.9900990099009901
айфон	0.9900990099009901
обойма	0.9900990099009901
пробовать	0.9900990099009901
бороться	0.9900990099009901
пробы…	0.9900990099009901
жевать	0.9900990099009901
баблгам	0.9900990099009901
ультрамодный	0.9900990099009901
эксклюзивный	0.9900990099009901
тягать	0.9900990099009901
аккаунт	0.9900990099009901
сообщение	0.9900990099009901
терпеть	0.9900990099009901
наступить	0.9900990099009901
момент…	0.9900990099009901
имейл	0.9900990099009901
видос	0.9900990099009901
бесполезный	0.9900990099009901
тыква	0.9900990099009901
ссср	0.9900990099009901
орбита	0.9900990099009901
окровавленный	0.9900990099009901
валита	0.9900990099009901
побежалый	0.9900990099009901
наверх	0.9900990099009901
этажам…	0.9900990099009901
отпускать	0.9900990099009901
мечты…	0.9900990099009901
улыбаться	0.9900990099009901
почти…	0.9900990099009901
вы…	0.9900990099009901
абонент	0.9900990099009901
временно	0.9900990099009901
попробовать	0.9900990099009901
позвонить	0.9900990099009901
овощ	0.9900990099009901
щи	0.9900990099009901
бухнуть	0.9900990099009901
натощак	0.9900990099009901
свиной	0.9900990099009901
другана	0.9900990099009901
жухнуть	0.9900990099009901
формально	0.9900990099009901
донюхивать	0.9900990099009901
моментформальдегид	0.9900990099009901
гид	0.9900990099009901
сопроводить	0.9900990099009901
взмах	0.9900990099009901
горько	0.9900990099009901
запить	0.9900990099009901
ммм	0.9900990099009901
завидую.	0.9900990099009901
аплодировать	0.9900990099009901
стоя	0.9900990099009901
зритель	0.9900990099009901
точнее	0.9900990099009901
голкипер	0.9900990099009901
лох	0.9900990099009901
проёбывать	0.9900990099009901
недовольный	0.9900990099009901
фрукт	0.9900990099009901
стухнет.	0.9900990099009901
зерорезонанс	0.9900990099009901
дамма	0.9900990099009901
сталлоно	0.9900990099009901
шварц	0.9900990099009901
помойка	0.9900990099009901
сектор	0.9900990099009901
приз	0.9900990099009901
презерватив	0.9900990099009901
шансон	0.9900990099009901
заблевать	0.9900990099009901
вагон	0.9900990099009901
бизнескласс	0.9900990099009901
драгс	0.9900990099009901
битс	0.9900990099009901
троица	0.9900990099009901
святой	0.9900990099009901
тоть	0.9900990099009901
расстроиться	0.9900990099009901
расслабиться	0.9900990099009901
раскуриться	0.9900990099009901
трахнуться	0.9900990099009901
зачитать	0.9900990099009901
волшебный	0.9900990099009901
призма	0.9900990099009901
признанный	0.9900990099009901
словно	0.9900990099009901
парус	0.9900990099009901
поэтпризрак	0.9900990099009901
белеть	0.9900990099009901
туман	0.9900990099009901
пристать	0.9900990099009901
прикончить	0.9900990099009901
обречённый	0.9900990099009901
бычок	0.9900990099009901
погаснуть	0.9900990099009901
напротив…	0.9900990099009901
легко	0.9900990099009901
наебал	0.9900990099009901
утонуть	0.9900990099009901
шоколад	0.9900990099009901
сгнивать	0.9900990099009901
девчонкаплохиш	0.9900990099009901
бочка	0.9900990099009901
смог…	0.9900990099009901
кусочек	0.9900990099009901
ненужный	0.9900990099009901
чавкать	0.9900990099009901
пожирать	0.9900990099009901
погружать	0.9900990099009901
очнуться	0.9900990099009901
синтетический	0.9900990099009901
нигде	0.9900990099009901
закидать	0.9900990099009901
мисти	0.9900990099009901
водный	0.9900990099009901
стиль	0.9900990099009901
опасность	0.9900990099009901
зая	0.9900990099009901
нананабирать	0.9900990099009901
садиться	0.9900990099009901
желание	0.9900990099009901
долго	0.9900990099009901
пиздобол	0.9900990099009901
днями	0.9900990099009901
футбол	0.9900990099009901
покебол	0.9900990099009901
надолго	0.9900990099009901
буратино	0.9900990099009901
крекспексфекс	0.9900990099009901
запись	0.9900990099009901
покедекс	0.9900990099009901
ласковый	0.9900990099009901
х	0.9900990099009901
кулстори	0.9900990099009901
предок	0.9900990099009901
р	0.9900990099009901
твёрдый	0.9900990099009901
оникс	0.9900990099009901
чаризард	0.9900990099009901
мьют	0.9900990099009901
файта	0.9900990099009901
выложить	0.9900990099009901
тахта	0.9900990099009901
устроить	0.9900990099009901
электроахтунг	0.9900990099009901
покемон	0.9900990099009901
тренер	0.9900990099009901
резон	0.9900990099009901
утра…	0.9900990099009901
оу	0.9900990099009901
нананананананананан	0.9900990099009901
всювсювсю	0.9900990099009901
исполню…	0.9900990099009901
трутрутрудный	0.9900990099009901
грохотать	0.9900990099009901
гром	0.9900990099009901
громгром	0.9900990099009901
люд	0.9900990099009901
весьвесь	0.9900990099009901
бегать	0.9900990099009901
чудила	0.9900990099009901
ж	0.9900990099009901
выдумать	0.9900990099009901
дурак	0.9900990099009901
ночной	0.9900990099009901
лохматый	0.9900990099009901
седа	0.9900990099009901
улыбался…	0.9900990099009901
вытереть	0.9900990099009901
пустячок	0.9900990099009901
глянуть	0.9900990099009901
отпустить	0.9900990099009901
горе	0.9900990099009901
окститься	0.9900990099009901
план	0.9900990099009901
нету	0.9900990099009901
букет	0.9900990099009901
целебный	0.9900990099009901
ма	0.9900990099009901
травма	0.9900990099009901
исцелить	0.9900990099009901
чара	0.9900990099009901
обидеть	0.9900990099009901
щипать	0.9900990099009901
мычать	0.9900990099009901
му	0.9900990099009901
луна	0.9900990099009901
сплести	0.9900990099009901
ракетка	0.9900990099009901
полениться	0.9900990099009901
ночное	0.9900990099009901
пингпонг	0.9900990099009901
победить	0.9900990099009901
итог	0.9900990099009901
верхом	0.9900990099009901
качели	0.9900990099009901
обычный	0.9900990099009901
парк	0.9900990099009901
кофе	0.9900990099009901
космос	0.9900990099009901
сливка	0.9900990099009901
млечный	0.9900990099009901
выбросить	0.9900990099009901
скомкать	0.9900990099009901
бумага	0.9900990099009901
дыра	0.9900990099009901
убрать	0.9900990099009901
маг…	0.9900990099009901
614	0.9900990099009901
неспокойно	0.9900990099009901
сирена	0.9900990099009901
перекрывать	0.9900990099009901
отделаться	0.9900990099009901
превратиться	0.9900990099009901
спирт	0.9900990099009901
сигаретный	0.9900990099009901
вонь	0.9900990099009901
гадить	0.9900990099009901
убирать	0.9900990099009901
воспитывать	0.9900990099009901
сколоть	0.9900990099009901
спить	0.9900990099009901
злобно	0.9900990099009901
поражение	0.9900990099009901
вдовый	0.9900990099009901
раб	0.9900990099009901
вдоволь	0.9900990099009901
ухмыляться	0.9900990099009901
муравей	0.9900990099009901
кучка	0.9900990099009901
бетонный	0.9900990099009901
опилка	0.9900990099009901
наполняк	0.9900990099009901
бездонный	0.9900990099009901
копилка	0.9900990099009901
призывник	0.9900990099009901
зомби	0.9900990099009901
назваться	0.9900990099009901
подчинить	0.9900990099009901
уничтожить	0.9900990099009901
постичь	0.9900990099009901
колосок	0.9900990099009901
кровавый	0.9900990099009901
жатва	0.9900990099009901
жадный	0.9900990099009901
дрянь	0.9900990099009901
жратва	0.9900990099009901
подворотня	0.9900990099009901
обворовать	0.9900990099009901
гордо	0.9900990099009901
ия	0.9900990099009901
сны…	0.9900990099009901
прошибать	0.9900990099009901
мороз	0.9900990099009901
выбрать	0.9900990099009901
сотня	0.9900990099009901
мощность	0.9900990099009901
закутаться	0.9900990099009901
обычно	0.9900990099009901
парка	0.9900990099009901
плеер	0.9900990099009901
двигаться	0.9900990099009901
размеренно	0.9900990099009901
греть	0.9900990099009901
ламбадауауауауау	0.9900990099009901
греться	0.9900990099009901
костра	0.9900990099009901
мебель	0.9900990099009901
они…	0.9900990099009901
строчить	0.9900990099009901
полчаса	0.9900990099009901
получиться	0.9900990099009901
нарядно	0.9900990099009901
одеться	0.9900990099009901
память	0.9900990099009901
вкрутую	0.9900990099009901
сварить	0.9900990099009901
яйцо	0.9900990099009901
позавтракать	0.9900990099009901
лежалый	0.9900990099009901
угасать	0.9900990099009901
фактически	0.9900990099009901
спасает…	0.9900990099009901
пепел	0.9900990099009901
опускаться	0.9900990099009901
медленномедленный	0.9900990099009901
кафельный	0.9900990099009901
рой	0.9900990099009901
светящийся	0.9900990099009901
муха	0.9900990099009901
закрытый	0.9900990099009901
глазах.	0.9900990099009901
33	0.9900990099009901
богатыря.	0.9900990099009901
килограмм	0.9900990099009901
друзей.	0.9900990099009901
тебя…	0.9900990099009901
фантик	0.9900990099009901
горка	0.9900990099009901
мило.	0.9900990099009901
параллель	0.9900990099009901
моитвой	0.9900990099009901
тигра.	0.9900990099009901
тигр	0.9900990099009901
игры.	0.9900990099009901
книгах.	0.9900990099009901
пирамида	0.9900990099009901
научить	0.9900990099009901
понравиться	0.9900990099009901
монохромный	0.9900990099009901
портвейн	0.9900990099009901
робокоп	0.9900990099009901
железный	0.9900990099009901
надёжный	0.9900990099009901
гроб	0.9900990099009901
окоп	0.9900990099009901
крепость	0.9900990099009901
пришлый	0.9900990099009901
спустить	0.9900990099009901
курок	0.9900990099009901
творог	0.9900990099009901
поролон	0.9900990099009901
машина	0.9900990099009901
беленький	0.9900990099009901
шорты	0.9900990099009901
почистить	0.9900990099009901
зуб	0.9900990099009901
подарить	0.9900990099009901
улыбку.	0.9900990099009901
морожко	0.9900990099009901
куплю.	0.9900990099009901
люблю	0.9900990099009901
хууоооооу…	0.9900990099009901
телефон	0.9900990099009901
трубка	0.9900990099009901
выдать	0.9900990099009901
снова…	0.9900990099009901
ага.	0.9900990099009901
лсп…	0.9900990099009901
кхаа	0.9900990099009901
посвящаться	0.9900990099009901
куплет	0.9900990099009901
немногий	0.9900990099009901
диван	0.9900990099009901
сочинять	0.9900990099009901
ловить	0.9900990099009901
грустный	0.9900990099009901
всётаки	0.9900990099009901
длиться	0.9900990099009901
полгода	0.9900990099009901
тонна	0.9900990099009901
мимолётный	0.9900990099009901
банальный	0.9900990099009901
фраза	0.9900990099009901
устроенный	0.9900990099009901
доблестный	0.9900990099009901
витебский	0.9900990099009901
причём	0.9900990099009901
спасти	0.9900990099009901
сдаваться	0.9900990099009901
глубина	0.9900990099009901
весело	0.9900990099009901
хитрый	0.9900990099009901
штука	0.9900990099009901
прикольный	0.9900990099009901
строчка	0.9900990099009901
продиктовать	0.9900990099009901
чуткий	0.9900990099009901
руководство	0.9900990099009901
хозяйка	0.9900990099009901
игривый	0.9900990099009901
обнаружить	0.9900990099009901
клещ	0.9900990099009901
охота	0.9900990099009901
вживую	0.9900990099009901
2976922	0.9900990099009901
провод	0.9900990099009901
ладный	0.9900990099009901
всё.	0.9900990099009901
промоу	0.9900990099009901
появляться	0.9900990099009901
твориться	0.9900990099009901
ах	0.9900990099009901
утомиться	0.9900990099009901
внутренний	0.9900990099009901
пускать	0.9900990099009901
фейсконтроль	0.9900990099009901
погреться	0.9900990099009901
специфический	0.9900990099009901
согревать	0.9900990099009901
скрытый	0.9900990099009901
презрение	0.9900990099009901
орать	0.9900990099009901
залезть	0.9900990099009901
дерево	0.9900990099009901
хныкать	0.9900990099009901
провальный	0.9900990099009901
конкретный	0.9900990099009901
эмси	0.9900990099009901
вербальный	0.9900990099009901
смиряться	0.9900990099009901
злоба	0.9900990099009901
несома	0.9900990099009901
спица	0.9900990099009901
колесо	0.9900990099009901
чморить	0.9900990099009901
мымым	0.9900990099009901
пропропромоу	0.9900990099009901
странный	0.9900990099009901
продукт	0.9900990099009901
приболеть	0.9900990099009901
приходиться	0.9900990099009901
прощаться	0.9900990099009901
минорный	0.9900990099009901
нота	0.9900990099009901
микстейп	0.9900990099009901
алсу	0.9900990099009901
хипхоп	0.9900990099009901
запопсовать	0.9900990099009901
хасу	0.9900990099009901
лейбл	0.9900990099009901
стопудовый	0.9900990099009901
донести	0.9900990099009901
беспонтовыя	0.9900990099009901
лейти	0.9900990099009901
джентльмен	0.9900990099009901
вложить	0.9900990099009901
часть	0.9900990099009901
пиздёжа	0.9900990099009901
хахахахахахах	0.9900990099009901
бонустреки…	0.9900990099009901
ай	0.9900990099009901
влечение	0.990089207037554
помогать	0.990089207037554
раскол	0.990089207037554
вечно	0.990089207037554
вдруг	0.990089207037554
видно	0.990089207037554
вспоминать	0.990089207037554
уа	0.990089207037554
добрый	0.990089207037554
йод	0.9900794043682304
зонт	0.9900794043682304
пропитать	0.9900794043682304
вававававаш…	0.9900794043682304
кококококтейль	0.9900794043682304
найден…	0.9900794043682304
навсегда…	0.9900696018930131
нананананананан	0.9900696018930131
сок	0.9900597996118965
сверкать	0.9900597996118965
судный	0.9900499975248751
скупо	0.9900401956319427
капать	0.9900401956319427
рождать	0.9900401956319427
снег.	0.9900401956319427
становиться	0.9900205924283225
птичка	0.9900205924283225
ловушка	0.9900205924283225
зов	0.9900205924283225
мулена	0.9900205924283225
руж	0.9900205924283225
безумец	0.9899911890784172
сельский	0.9899911890784172
холм	0.989981388349899
бар	0.9899715878154296
нужнанананан	0.9899617874750035
нананананаа	0.9899617874750035
ламбадауауауауаууоууоууоууоу	0.9899617874750035
солдат	0.9899323876179258
танец	0.9899323876179258
тёмносиный	0.9899225880536142
витебск	0.9899225880536142
вывод	0.9899127886833169
намотать	0.9899127886833169
ус	0.9899127886833169
заболеть	0.9899127886833169
стим	0.9899127886833169
бодриться	0.9899127886833169
кед	0.9899029895070284
текхаус	0.9898931905247423
суперлёгкий	0.9898931905247423
заметка	0.9898931905247423
стенка	0.9898931905247423
скорбный	0.9898931905247423
желанный	0.9898833917364533
обнимать	0.9898833917364533
диск	0.9898735931421558
близкий	0.989853996535511
узнать	0.989853996535511
настроить	0.989834400704762
лишний	0.989834400704762
эмоция	0.989834400704762
непросто	0.989834400704762
леса	0.989834400704762
мчаться	0.989834400704762
поль	0.989834400704762
ручей	0.989834400704762
стремиться	0.989834400704762
нанананан	0.9898148056498629
прыжок	0.9898148056498629
отборный	0.9898148056498629
сальто	0.9898148056498629
заклятие	0.9898148056498629
порносайт	0.9898148056498629
тьфу	0.9898148056498629
дунуть	0.9898148056498629
хуу	0.9898148056498629
каюта	0.9897952113707673
смешать	0.9897952113707673
бешеный	0.9897756178674294
бармен	0.9897756178674294
насморк	0.9897756178674294
дилера…	0.9897560251398031
флакон	0.9897462290668673
снотворный	0.9897462290668673
ловкий	0.9897462290668673
проебаться	0.9897462290668673
меня…	0.9897462290668673
пуля	0.9897117533944381
господин	0.9897070467141725
хуооу	0.9896580731357316
ламбадауауауаау	0.9896580731357316
жестокий	0.9896091044037606
коктейль	0.9896091044037606
занятый	0.9895895182678225
подельник	0.9895895182678225
всякий	0.9895601405175399
плач	0.9895601405175399
бормотать	0.9895601405175399
довольно	0.9895601405175399
заесть	0.9895601405175399
перечитывать	0.9895601405175399
имейль	0.9895601405175399
крошка	0.9895601405175399
капитан	0.9895307645114686
улыбнуться	0.9895209728970206
смочить	0.9895209728970206
кола	0.9895209728970206
ворон	0.9895209728970206
привезти	0.9895111814763506
взорвать	0.9895013902494533
сдохнуть	0.9895013902494533
исполнить	0.9895013902494533
встреча	0.9894915992163227
вправду	0.989481808376953
силовой	0.989481808376953
поджигать	0.9894720177313386
чувак	0.9894720177313386
держать	0.9894678438281759
огромный	0.9894230674093936
стильный	0.9894034886367009
пусто	0.9894006778864051
минута	0.9894006778864051
ключ	0.9893936995409213
смайлик	0.9893936995409213
подвластный	0.9893936995409213
никогда	0.9893839976495935
любим	0.9893545450947803
чёрнобела	0.9893545450947803
гамма	0.9893545450947803
всегда	0.9893229090696928
пикапик	0.9893153937475268
метеоритный	0.9893056063948714
поздний	0.9892860322705104
напрасно	0.9892468863454252
магия	0.9892077435182163
ламбадауауауа	0.9891881732662003
толк	0.9891881732662003
лезть	0.9891881732662003
несолоно	0.9891881732662003
хлебать	0.9891881732662003
равно	0.9891685094225162
напрячься	0.9891001167138137
ебучий	0.9891001167138137
нананайти	0.9890805507200506
нананананайти	0.9890707680134513
поверить	0.9890105592491201
камень	0.9889847352909499
уоууоу	0.988972951589774
недоступный	0.9889338304374055
расставить	0.9889240506329113
приоритет	0.9889240506329113
вотвота	0.9889044916042009
кажется	0.988904191207353
дыхание	0.9888849333491555
слово	0.988877432166657
капкан	0.9888555974171093
сутки	0.988816485548447
находить	0.9888067080647075
налево	0.988796930774327
трудный	0.988796930774327
направо	0.9887773767736193
загляденье	0.9887480472226067
скрасить	0.9887480472226067
падение…	0.9887480472226067
дорога	0.9887226877594173
поскольку	0.9886307464162135
канкан	0.9884353069091628
пол	0.9884324049245464
кроме	0.9884130587958976
перед	0.9883646967873255
труд	0.9883278481137763
улыбка	0.9883278481137763
вредный	0.9882692440728552
интернет	0.9882676497264402
ламбадауа	0.9882594774083884
выйти	0.9882223040117778
отлично	0.9881520568385064
драться	0.9879470460383324
