город	1.0049470872853083
голос	1.0048566611128693
мечта	1.0048373569759779
внутри	1.0048081918081917
враг	1.0048076347275507
три	1.0047730694192898
стих	1.004769
после	1.0047609728041411
гдеть	1.0046972459504695
смысл	1.0046359999999999
вот	1.0045915932699137
газ	1.00458
навстречу	1.004564
лететь	1.0045582141823703
знаешь	1.0045264735264734
ктоть	1.0045227350508983
да	1.0045119418845185
искать	1.004418
чтобы	1.0043602715354876
опять	1.004355
помочь	1.0043296703296702
тут	1.0043283735515118
рука	1.004325513561406
вернуться	1.0043250000000001
стена	1.004305
маленький	1.004237795627665
написать	1.0042327038056373
закрыть	1.004194805194805
суметь	1.004186
плакать	1.0041588708615743
рано	1.0041438561438563
крик	1.00414039804145
сторона	1.004129
мать	1.004129
сделать	1.0041216351883355
легко	1.004113886113886
кайф	1.0040879999999999
деньга	1.0040692582765718
космос	1.004048951048951
понять	1.0040101121094807
узнать	1.0040028970305437
ночь	1.0039912234876187
сотня	1.003984015984016
пропасть	1.003979
видеть	1.003817730198504
хорошо	1.0038133580305069
чтоть	1.0037939748256035
нормальный	1.003757
злость	1.003709
место	1.0036987665456694
конец	1.003689082194709
родина	1.003686
снег	1.0036763236763235
старый	1.003674
любить	1.0036722180532314
тысяча	1.003669
вера	1.00363
крест	1.003583
дышать	1.003569
признание	1.003565
помнить	1.003559787570076
миг	1.0035414585414586
край	1.003531
левый	1.003433
сколько	1.0034275690034276
давно	1.003398258355255
право	1.00339
сад	1.003386
именно	1.003366
цель	1.003364
актёр	1.003295
день	1.003291369860968
сквозь	1.0032891026389683
клясться	1.003287
песок	1.003276
стоп	1.003216
самый	1.0032081649473965
нутро	1.003187
ненависть	1.003182
давать	1.0031301186528705
весна	1.003127708783549
говорить	1.003085397580362
улица	1.003081631797409
оставаться	1.003075
имя	1.0030668723889669
под	1.003061084447344
драма	1.003061
настоящий	1.0030538636819986
назад	1.0030499500499501
мыть	1.003049
бежать	1.003030647989487
тем	1.003026973026973
мечтать	1.003026
оказаться	1.00301
ключ	1.0029887960106765
спорить	1.002985
биться	1.002983016983017
над	1.0029800199800198
судьба	1.002969030969031
педаль	1.002957
дом	1.0029447701498533
жалеть	1.002919
окно	1.0029170912034646
образ	1.002914
слушать	1.002910949502613
радость	1.002905
главный	1.002869
вершина	1.002846
оба	1.002837
далёкий	1.0028301698301698
ли	1.002822
случиться	1.002799
замереть	1.002772
целое	1.0027502497502498
сводить	1.002727
бессонница	1.002724
мучить	1.0027190000000001
прощать	1.002716
песня	1.0027093992084521
брат	1.0027052947052946
вдруг	1.0027002970027004
дорога	1.002693204224509
доверять	1.002677
идти	1.0026673480019248
немой	1.002659
выстрел	1.002652
солнце	1.002646296032449
пройти	1.0026245644860186
делать	1.0026244680872247
баста	1.002622
необходимый	1.002611
ненавидеть	1.0026059999999999
поздно	1.0026043956043955
стен	1.002583
шаг	1.002571
тепло	1.002561
надо	1.002555724563862
срочно	1.0025549999999999
крутой	1.0025410000000001
пуля	1.0025357949098557
видеться	1.0025220000000001
почему	1.0025214472807813
душа	1.0025181863477828
песнь	1.0025074619711587
соло	1.002506
снаружи	1.002505
оставлять	1.0024975024975025
скорость	1.0024935064935065
вода	1.002484
дуэль	1.002483
случай	1.0024790000000001
дядя	1.002474
поиск	1.002467
бак	1.002445
у	1.0024417494982976
встать	1.0024415584415585
сыграть	1.0024410000000001
принять	1.0024089999999999
расплавить	1.0024089999999999
туда	1.002401238575638
круча	1.002399
перед	1.0023927622434492
видимо	1.002391
семь	1.002389
след	1.002388
вставать	1.002386
сразу	1.0023840591502247
мотор	1.002381
маска	1.002373
половина	1.0023694388302518
гитара	1.0023680000000001
старик	1.0023680000000001
решать	1.0023680000000001
полёт	1.0023630000000001
полночь	1.002323
уснуть	1.00232
подобрать	1.002308
рифма	1.0023060000000001
такой	1.0022998021261316
тратить	1.00229
чувствовать	1.0022879092183177
понт	1.002286
сын	1.002275
прожить	1.002274
немного	1.0022630848631866
лгать	1.0022469999999999
безумный	1.002244755244755
глядеть	1.00224
близкий	1.0022377063509902
много	1.002237603468037
открытый	1.002237
навеки	1.002229
ни	1.0022264517536033
старт	1.002217
долго	1.0022097902097902
сцена	1.002205719286258
двигать	1.002203
невесомость	1.002195
назло	1.0021900000000001
сложно	1.002181
продолжать	1.0021776568412388
банально	1.002174
экзамен	1.002172
мочь	1.0021696104567528
вырвать	1.002156
точить	1.0021470000000001
резина	1.0021369999999998
великий	1.002135
сюжет	1.002132
света	1.002132
поезд	1.002126
зима	1.002124
причина	1.002116
заставлять	1.002115
наболтать	1.002114
жаль	1.0021118881118882
успех	1.002111
свести	1.00211
гость	1.002107
дуть	1.002097
сто	1.0020961391948113
плена	1.002095
крутиться	1.002094
подойти	1.002091
заплакать	1.002087
превращаться	1.002087
страсть	1.002079
вырасти	1.002077
лоб	1.002075
мокрый	1.002075
никто	1.0020743258689409
прошлое	1.002074
память	1.0020729270729272
че	1.002068
грязь	1.0020660000000001
колонка	1.002061
тебе…	1.00206
счастие	1.0020580816402342
ставка	1.002058
правильный	1.002056
тайный	1.002055944055944
увы	1.002048
пролетать	1.002043
пытаться	1.002038961038961
воля	1.002038
колесо	1.002037962037962
решить	1.002037044248795
фара	1.002037
отражение	1.002035
терять	1.0020314064420042
рассвет	1.0020310245490356
пламя	1.002031
собака	1.002028
зло	1.002027
несчастный	1.002025
сесть	1.002016
зимний	1.002013
номер	1.002004756677278
чисто	1.0020040000000001
доступный	1.002003
бояться	1.0020028121198574
удар	1.002002
наверно	1.002001
нелегко	1.002001
какой	1.002001
доза	1.002
циничный	1.002
еле	1.002
письмо	1.0019969725895543
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
почувствовать	1.001987
камера	1.001982
мутить	1.001981
сон	1.001975886807493
кемтый	1.0019740000000001
звонок	1.001973
засов	1.001969
блонди	1.001968
братва	1.001967
куда	1.001966
разум	1.001959
называть	1.001959
поворот	1.001954
одиночество	1.001954
комуть	1.001951
звон	1.001949
поход	1.001947
почемуть	1.001944055944056
звук	1.001944
страх	1.001943056943057
папа	1.001935
сорвать	1.001929
хит	1.001927
вести	1.001924075924076
долететь	1.001915
некуда	1.001915
кулак	1.001911
сомнение	1.001908
пачка	1.001908
медаль	1.001908
захотеть	1.001907
убить	1.001904095904096
знак	1.001902
украдкой	1.001901
глотка	1.0019
трос	1.0019
ноль	1.001898
угол	1.001887
вокзал	1.001884
сынок	1.001867
плохой	1.001865
ужас	1.001863
телок	1.001863
райский	1.001859
момент	1.001855
сознание	1.001852
100	1.001851
сук	1.001851
мелодия	1.001849
тишина	1.001846
подвести	1.001842
нуль	1.00184
холодное	1.001837162837163
петля	1.001837
сотка	1.001837
карта	1.001835
отцов	1.001835
трек	1.0018330652625147
вопль	1.00183
святость	1.001827
ровно	1.001827
сплав	1.001824
ставить	1.001824
джаз	1.001816
хм	1.001816
прощение	1.0018099999999999
прятать	1.0018081918081918
мозг	1.001805194805195
нужный	1.0018016490176225
доля	1.001801
отворить	1.0017989999999999
дерзкий	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
собирать	1.001794
свой	1.0017918468020157
берег	1.0017902097902098
жара	1.001788
матерь	1.001787
музло	1.0017859999999998
этаж	1.001785
циник	1.001782
восход	1.00178
ход	1.001775
закон	1.0017742257742257
слабый	1.001773
план	1.0017692307692307
украсть	1.001766
южный	1.001766
достойно	1.001759
возвращаться	1.0017580000000001
обман	1.001755
колено	1.001752
светлый	1.0017491546418529
против	1.001749
падать	1.0017452547452548
страница	1.001745
забрать	1.001742
черта	1.00174
спешить	1.001736
бал	1.00173
класс	1.001724
нарушать	1.001722
известный	1.0017179999999999
находиться	1.0017179999999999
обманывать	1.0017150000000001
девочка	1.0017150000000001
стучать	1.001714
трогать	1.001714
старший	1.0017032967032968
бессмертие	1.0017
кадр	1.001697
рельс	1.0016939999999999
костёр	1.001689
винить	1.001689
выйти	1.0016875223026058
немерено	1.001686
ныть	1.001685
зря	1.0016839988188064
умереть	1.001683098099148
кино	1.001683
приходить	1.001679940393078
русский	1.001674
собрать	1.001669
сплошной	1.001668
глупый	1.001663
бег	1.001661
страдать	1.001659
висок	1.0016530000000001
многие	1.0016530000000001
палитра	1.001652
конверт	1.0016509999999998
вдали	1.0016509999999998
освещать	1.00165
странно	1.001644
река	1.0016413586413586
просто.	1.001641
чемтый	1.001641
никак	1.0016369999999999
держать	1.001635530096247
трасса	1.001634
тайна	1.0016323676323677
впереди	1.001631
двое	1.001627703310629
бессонный	1.001624
искусственный	1.0016180000000001
секунда	1.001617
зеркало	1.001616
обречённый	1.0016013986013985
фантастика	1.001595
возраст	1.001594
ну	1.0015904180057256
набрать	1.001589
устать	1.0015833257627866
винт	1.001582
детка	1.001581
монета	1.0015800000000001
латать	1.001577
мутный	1.0015764235764235
мистер	1.001576
добиться	1.00157
вымысел	1.00157
спеть	1.001566
соседский	1.001562
слышный	1.00156
разрушить	1.00156
непонятный	1.0015589999999999
воздух	1.001554
ложь	1.001551
сеть	1.001551
отпустить	1.0015504495504495
высоко	1.0015494505494507
лечить	1.001547
сойти	1.0015454221240114
собираться	1.001543
подтекст	1.001542
хранить	1.001541
уметь	1.0015401814679137
король	1.001532305270371
близнец	1.001527
тронуться	1.00152
менять	1.001517
больно	1.0015154845154846
юг	1.0015084915084915
запускать	1.001506
звучать	1.001505
роль	1.001502
20	1.001499
галактика	1.001487
дно	1.0014863895597594
фото	1.001485
родиться	1.001485
принести	1.001481
удивительный	1.001477
вырваться	1.00147
истина	1.001469
всего	1.0014624494880926
ракета	1.001461
тлеть	1.001461
умный	1.001458
слать	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
переть	1.001447
откуда	1.001446
какойтый	1.001446
заря	1.001444
священный	1.001444
точно	1.0014422357646542
февраль	1.001439
поднять	1.0014370855904227
снимать	1.0014349999999999
разбиваться	1.001432
птица	1.0014300008587995
почта	1.001429
россия	1.001428
рассказать	1.0014239999999999
отпускать	1.0014205794205795
холод	1.001416
нея	1.0014075924075925
прочь	1.0014060933374345
попутный	1.0014049999999999
лютый	1.001399
правый	1.001397
условный	1.001395
садовый	1.001394
хоронить	1.001392
взлёт	1.001384
нож	1.001384
лето	1.001382
максимум	1.001382
бескрайний	1.001378
шумный	1.001377
компания	1.001377
потому	1.0013747673777784
принадлежать	1.001374
обещать	1.00137
прошлый	1.001369
тащить	1.001368
поэт	1.001368
звонить	1.0013641639032451
правило	1.0013640000000001
чей	1.001354
закончиться	1.001353
злой	1.001345
играть	1.0013421200514927
сдать	1.001341
невозможный	1.0013400000000001
тихо	1.001337
реальность	1.0013336663336663
люба	1.0013287862421205
превращать	1.001328
старое	1.001327
свеча	1.001325
подруга	1.001325
осколок	1.001322
справа	1.001319
верный	1.001317
лишить	1.001311
век	1.00131
произойти	1.001301
пустить	1.0012887112887112
замёрзнуть	1.001288
минус	1.001285
вид	1.0012849956801
телефон	1.0012847152847153
пуэр	1.001284
зал	1.0012814499146698
однажды	1.0012787212787213
вселенная	1.001274
сигнал	1.001273
выжить	1.001269
рэп	1.001269
адреналин	1.001266
храм	1.001263
дождь	1.0012615036286898
опоздать	1.001261
ревновать	1.00126
так	1.0012562148945694
новость	1.0012557442557442
испепелить	1.001252
разлука	1.00125
важный	1.0012497502497502
вечный	1.001247
недостаток	1.001247
разделить	1.001244
подонок	1.001243
рычать	1.001242
хватить	1.0012397602397602
ворчать	1.001238
тарантино	1.001237
рискнуть	1.001233
вне	1.0012290000000001
позволить	1.001225
млечный	1.0012187812187812
достать	1.001218
алый	1.001218
чеготь	1.001217
недосказать	1.001214
флаг	1.001213
навсегда	1.001212865342049
гаснуть	1.001211
полюбома	1.00121
дверь	1.0012084989784593
совесть	1.0012079999999999
фляга	1.0012079999999999
посмотреть	1.001207
подбирать	1.001206
нельзя	1.0012037565195153
тяжелеть	1.001203
стоить	1.0012011275647312
рвать	1.001199
кулиса	1.001199
дух	1.001198
прикрыться	1.001197
тогда	1.0011968031968033
сниться	1.001194
высота	1.001193
театр	1.00119
распять	1.0011889999999999
микрофон	1.001184
подождать	1.0011834922308978
вариант	1.001183
объяснить	1.001183
дальний	1.001182
срок	1.001181
эх	1.001178
стая	1.001178
подниматься	1.001175
звать	1.001174641320229
выпускной	1.001174
громкий	1.001173
пройтись	1.001171
грустный	1.0011708291708292
наверняка	1.0011649999999999
научиться	1.001158841158841
зажигать	1.001157
закрутиться	1.001156
молодость	1.001154
рай	1.001153
четверостишие	1.001149
ненастье	1.001149
лёгкий	1.001148
кинуть	1.001147
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
позади	1.001144
мешать	1.0011428571428571
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
весной	1.001136
лечь	1.001133
разговор	1.0011308691308691
привыкнуть	1.001126
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
вперёд	1.00112
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
сорник	1.001119
знамя	1.001118
дни...	1.001116
дарить	1.001114
розга	1.001112
связь	1.001111
раздать	1.00111
бродить	1.00111
зайти	1.001106
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
есть	1.0011057781628188
дымить	1.0011029999999999
стихия	1.0011029999999999
билет	1.001101
тупик	1.001101
здравствовать	1.001101
расставаться	1.0011
странный	1.0010999000999001
шалалалал	1.001098
лить	1.001097
подъезд	1.001095
формат	1.0010940000000002
схватка	1.0010940000000002
взрослый	1.001092906001093
одинокий	1.001091
летний	1.00109
улетай...	1.001086
чем	1.0010837072106684
вертеться	1.001083
злиться	1.001079
сумасшедший	1.0010786258306918
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
побыть	1.001076
кроме	1.00107465295794
свободный	1.0010717225894972
миля	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
женщина	1.001064
протянуть	1.001064
прилечь	1.001064
промах	1.0010599999999998
остановить	1.001058
яблоко	1.001052
ростов	1.001052
пылать	1.0010510000000001
вотвота	1.0010508209788618
светофор	1.00105
пространство	1.001049
вечность	1.001048
занавес	1.001048
бис	1.001048
полоса	1.001048
стресс	1.001047
тибет	1.001045
шептать	1.0010449550449552
лёд	1.001042957042957
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
шрам	1.001035
удержать	1.001035
партизан	1.001034
топливо	1.001034
смех	1.001033
галоп	1.0010299999999999
вместо	1.0010293293983863
интеллект	1.001029
ударить	1.001028
боец	1.001028
должный	1.0010264972080873
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
слава	1.001023976023976
вроде	1.0010239490300927
крыша	1.0010239156733018
многое	1.001023
виноватый	1.001023
супер	1.001023
курить	1.001021978021978
новое	1.00102
жонглировать	1.00102
стекать	1.001018
нелепо	1.001017
болеть	1.0010167504137415
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
ты.	1.001015
реальный	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
горе	1.0010069930069931
этап	1.001006
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
учить	1.001003
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
тема	1.001002
просыпаться	1.001001998001998
выше	1.001001
бегибежать	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
рая	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
курс	1.001000999000999
школа	1.001
новенький	1.001
купидон	1.001
классный	1.001
знакомиться	1.001
юлей	1.001
тень	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
фамилия	1.001
пожар	1.001
рваться	1.001
както	1.001
классика	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
поить	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
наизусть	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
плечо	1.001
доброта	1.001
молчание	1.001
москва	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
худой	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
глагол	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
утешить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
сверху	1.001
лёгкость	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
эверест	1.001
спец.	1.001
рейс	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
звездопад	1.001
начаться	1.001
некого	1.001
упорство	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
нажать	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
восставать	1.001
ищейка	1.001
брать	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
гора	1.001
музончик	1.001
полдень	1.001
фристайл	1.001
целовать	1.001
закрутить	1.001
залив	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
концерт	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
прости…	1.001
труба	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
глоток	1.001
раненый	1.001
мир…	1.001
напеть	1.001
воевать	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
сырой	1.001
переписать	1.001
заново	1.001
набело	1.001
поступать	1.001
чаща	1.001
правильно	1.001
кормить	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
соврать	1.001
блестяще	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
болтовня	1.001
приезжать	1.001
комплект	1.001
уют	1.001
мама.	1.001
терзать	1.001
забросить	1.001
концертный	1.001
агония	1.001
набивать	1.001
рюкзак	1.001
отмотать	1.001
внизу	1.001
жать	1.001
тормоз	1.001
площадь	1.001
3	1.001
ленинградский	1.001
кудато	1.001
пазл	1.001
разница	1.001
фантазия	1.001
коньяк	1.001
вникать	1.001
стук	1.001
изрядно	1.001
стопкран	1.001
темнота	1.001
конченый	1.001
отключить	1.001
прощальный	1.001
купе	1.001
бутылка	1.001
тамбур	1.001
поддаться	1.001
немедля	1.001
возомнить	1.001
извинить	1.001
накал	1.001
десятка	1.001
выбраться	1.001
дисплей	1.001
вконтакт	1.001
угораздить	1.001
влюбиться	1.001
катиться	1.001
врозь	1.001
непрошеный	1.001
чаять	1.001
включать	1.001
час	1.001
ток	1.001
истлеть	1.001
сбиться	1.001
побледнеть	1.001
прошептать	1.001
наделать	1.001
сгоряча	1.001
называться	1.001
дежавю...	1.001
зрительный	1.001
и...	1.001
этом...	1.001
время...	1.001
суд	1.001
приговор	1.001
строгость	1.001
грубить	1.001
судебный	1.001
заседание	1.001
захлопнуться	1.001
одиночный	1.001
закурить	1.001
незаметно	1.001
мелочь	1.001
облечённый	1.001
полетать	1.001
истечь	1.001
летальный	1.001
исход	1.001
расход	1.001
измучить	1.001
сбежать	1.001
тоталитарный	1.001
секта	1.001
ультрас	1.001
фанатский	1.001
всеоружие	1.001
законсервировать	1.001
сердцевина	1.001
заглушить	1.001
вконтакте	1.001
романтик	1.001
лишать	1.001
эвтаназия	1.001
притопить	1.001
диспетчер	1.001
разрешить	1.001
вопреки	1.001
разлюбить	1.001
дочитать	1.001
помост	1.001
эстрада	1.001
файл	1.001
регистратор	1.001
закончить	1.001
сажать	1.001
раздва	1.001
креститься	1.001
перст	1.001
негде	1.001
проба	1.001
веко	1.001
доле	1.001
породить	1.001
удавить	1.001
слёзка	1.001
берёзовый	1.001
миловать	1.001
казнить	1.001
кость	1.001
седой	1.001
проиграть	1.001
козырь	1.001
родинамамочка	1.001
боженькапапочка	1.001
наволочка	1.001
облачко	1.001
солнцелампочка	1.001
казённый	1.001
резной	1.001
избаизбушка	1.001
расписной	1.001
хоромы	1.001
калённаядверить	1.001
кормушка	1.001
приход	1.001
выхлоп	1.001
тётушка	1.001
повязать	1.001
платок	1.001
отнести	1.001
гвоздик	1.001
пробить	1.001
дробь	1.001
смородина	1.001
открыть	1.001
закроешь...	1.001
ева...	1.001
якорь	1.001
укорять	1.001
исчерпать	1.001
лимит	1.001
ладонь	1.001
крыть	1.001
гнев	1.001
тротил	1.001
спускать	1.001
слабак	1.001
вступить	1.001
уголь	1.001
мерзлота	1.001
клеить	1.001
кавычка	1.001
унисон	1.001
париж	1.001
бразильский	1.001
мыло	1.001
дресскод	1.001
погода	1.001
приревновать	1.001
пуститься	1.001
тяжкий	1.001
мстить	1.001
обет	1.001
пра	1.001
покоритель	1.001
слететь	1.001
поверхность	1.001
ретвит	1.001
джузеппе	1.001
разгонять	1.001
одеяло	1.001
ретро	1.001
бежать.	1.001
немыслимо	1.001
спасительный	1.001
регистр	1.001
орган	1.001
рассказ	1.001
афган	1.001
гад	1.001
пать	1.001
зевота	1.001
апатия	1.001
пятно	1.001
помятый	1.001
платье	1.001
выставить	1.001
обесцветить	1.001
мрачный	1.001
картинка	1.001
замусолить	1.001
открытка	1.001
рим	1.001
безразличный	1.001
гримаса	1.001
ширма	1.001
всхлипывать	1.001
