щас	1.2635
б	1.2634
братан	1.2623000000000002
вместе	1.261968199398367
ууу	1.2543
сосать	1.2536
чёрт	1.2532
еда	1.2531
вертеть	1.2516
оу	1.2505
упад	1.2505
стать	1.2502594706798131
чтоть	1.2492
гордиться	1.2482
писать	1.2478181818181817
нормальный	1.2472537367188907
бабуля	1.2471999999999999
готовить	1.2444
зато	1.2423
год	1.2389782747022997
при	1.2378
начинать	1.2378
иногда	1.2374
вечный	1.2360909090909091
карман	1.2356
позади	1.2348
новый	1.2347584503781448
пиздатый	1.2345000000000002
пиздец	1.2339
трахнуть	1.2338
молодой	1.2321
ебаный	1.231
вернуться	1.2297272727272728
мир	1.2281964754405699
потому	1.2276
писька	1.2276
охуенный	1.2256
ванна	1.2254999999999998
ебаш	1.2244
покинуть	1.2239
пока	1.2232172748577168
столько	1.2226
чем	1.222515323143766
ждать	1.2213776349815846
чувствовать	1.2202727272727272
ебаться	1.2189
родиться	1.2185454545454546
погон	1.218
правда	1.2172031376791994
прожигать	1.2149
улететь	1.2149
таблетка	1.2149
полдник	1.2149
ужин	1.2149
косячок	1.2149
мелочь	1.2147999999999999
наконецтый	1.2147999999999999
косяк	1.2147000000000001
ебесться	1.2126
втроём	1.2126
влюбиться	1.2124000000000001
мыться	1.2124000000000001
поём	1.2124000000000001
инцест	1.2123000000000002
купать	1.2123000000000002
садик	1.2120000000000002
братик	1.2119
назвать	1.2119
лёха	1.2119
семейный	1.2117
поебать	1.2113
спеть	1.2113
голова	1.2111015490533563
слушать	1.211090909090909
отсосать	1.2099
врать	1.2097272727272728
поить	1.2095
запрещать	1.2095
лазейка	1.2095
донести	1.2095
фана	1.2095
шутка	1.2083
домой	1.2054
ебу	1.2053
порядок	1.2051
даже	1.2046837787774545
пенсия	1.2039
сразу	1.2037
счастливый	1.2022
торчать	1.2006000000000001
качать	1.2006000000000001
завод	1.2005
собрать	1.2003
писаться	1.2001
слово	1.2000541418516513
тело	1.1998939554612935
нужно	1.1989107666527021
очень	1.1978
блант	1.1975
париться	1.1974545454545455
летать	1.1974
маленький	1.1965999999999999
пример	1.1965999999999999
потом	1.1952971355280033
бывший	1.1946999999999999
человек	1.193174360096259
давно	1.1911927768097577
послушный	1.1904
существовать	1.1904
некогда	1.1904
дурацкий	1.1904
хотеться	1.1904
бумажка	1.1904
хорошеть	1.1904
оценка	1.1904
общество	1.1904
навязать	1.1904
старость	1.1904
депрессия	1.1904
внук	1.1904
болезнь	1.1904
система	1.1904
никогда...	1.1904
умереть	1.1901
ебал	1.1888
надо	1.1880819366852886
дед	1.1865999999999999
хулить	1.1865999999999999
жёстко	1.1865999999999999
время	1.1856363636363636
кассета	1.1837
научить	1.1837
жена	1.1837
терпеть	1.1837
разок	1.1837
бесполезный	1.1837
удаль	1.1837
дорога	1.1837
врозь	1.1837
уокер	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
скора	1.1837
врядлить	1.1837
выпить	1.1837
бокальчик	1.1837
пися	1.1832
трогать	1.1778
семья	1.1745454545454546
факт	1.1743636363636363
зелёный	1.1732
ай	1.1698
ненавидеть	1.1677
ради	1.1649
после	1.1637493436023105
течь	1.1637
пора	1.1592075004422429
ничто	1.1588381211490757
рука	1.1581077435021134
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
понять	1.1572074763164633
сука	1.1570909090909092
проснуться	1.1563
толпа	1.1555454545454547
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
родитель	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
хах	1.1529
школутюрьма	1.1529
побежать	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
ебать	1.1529
внимание	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
девчонка	1.1529
гадать	1.1529
помогать	1.1529
наконец	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
двадцать	1.1529
плюс	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
наркот	1.1529
весело	1.1529
хахах	1.1529
клевый	1.1529
текст	1.1529
примерно	1.1529
звучать	1.1529
ая	1.1529
долго	1.1526278534772607
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
слушай	1.1521000000000001
объездить	1.1521000000000001
улица	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
фраза	1.1521000000000001
твой	1.150769483993087
скорый	1.1504545454545454
бывать	1.150090909090909
серый	1.1487
окутать	1.1487
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
горе	1.1487
чаять	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
навсегда	1.1487
строка	1.1487
коридор	1.1487
зеркало	1.1487
помада	1.1487
мыслить	1.1487
коробка	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
вырасти	1.1487
рано	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
который	1.1487
могила	1.1487
волноваться	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
заходить	1.1487
гость	1.1487
перемыть	1.1487
бегать	1.1487
пята	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
за	1.1445817599267651
поцеловать	1.1434
простить	1.1432133395667758
улетать	1.143
папенькин	1.1404
сынок	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
предать	1.1404
еби	1.1398
свежий	1.1381999999999999
вера	1.1368181818181817
есть	1.1357026265024486
вчера	1.1354
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
немного	1.1336
дух	1.1336
тёлка	1.1332
либо	1.1328
мало	1.1324532648179322
позабыть	1.1318181818181818
заебал	1.1316000000000002
с	1.1276129053379385
месяц	1.1263999999999998
тень	1.1259378349410505
ухо	1.1255
птица	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
вещий	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
холод	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
сидеть	1.1243636363636365
теперь	1.1241082483344145
прожить	1.1232727272727272
тем	1.1211818181818183
заново	1.1203636363636365
волновать	1.1190909090909091
доска	1.1185
пьяный	1.1178000000000001
никогда	1.1170025591810622
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
хлеб	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
выживать	1.1164
враг	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
тост	1.1164
догореть	1.1164
монастырь	1.1164
шея	1.1164
петля	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
говно	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
вокруг	1.1157294213528932
прямо	1.114355020358659
просто	1.1141642851908844
долгий	1.1135
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
влюбить	1.113
стон	1.1126
живой	1.1125
жаль	1.1118000000000001
понимать	1.1114067766542486
блять	1.1112
скейтборд	1.1083636363636364
купить	1.1078407912578767
16	1.1074
кроме	1.1067
судьба	1.1065530101225358
присниться	1.1065
чтоб	1.1052727272727272
громкий	1.1049090909090908
спокойно	1.1049
возраст	1.1045
висок	1.1044545454545456
завтрак	1.1044545454545456
короче	1.1044
“скейтборд”	1.1039999999999999
большой	1.1036519142003802
записаться	1.1035
гореть	1.1033
нога	1.1026
пить	1.1026
грустить	1.1021
улыбка	1.1021
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
модный	1.1019
одноклассница	1.1019
часть	1.1016363636363637
танец	1.1015834559141646
игрушка	1.1012
поджигать	1.1012
рифма	1.101181818181818
мимо	1.101181818181818
уёбкома	1.101
ведьма	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
прыгать	1.1004
вписка	1.1003
демон	1.1002
хитрить	1.1002
йоу	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
пахнуть	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
рожа	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
оказаться	1.1
воля	1.1
больной	1.1
похоронить	1.1
жать	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
цвета	1.1
бухой	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
гол	1.1
толк	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
цепочка	1.1
подождать	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
уж	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
жениться	1.1
но...	1.1
ругаться	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
лагер	1.1
ничо	1.1
задать	1.1
отвалить	1.1
настя	1.1
сбежать	1.1
всего	1.1
цифра	1.1
главный	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
мигалка	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
вкус	1.1
значит	1.1
слабина	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
слабый	1.1
звук	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
смех	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
пачка	1.1
червонец	1.1
лавочка	1.1
шепнуть	1.1
только…	1.1
кучерявый	1.1
вдали	1.1
логово	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
знакомый	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
грустить...	1.1
набитый	1.1
рот	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
обожать	1.1
мясо	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
поднимать	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
разбитый	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
решить	1.1
глушить	1.1
наркотой	1.1
блядь	1.1
грешить	1.1
встретить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
плакать	1.1
падать	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
бросать	1.1
заслужить	1.1
уметь	1.0967272727272728
ктоть	1.0957272727272729
вино	1.0947272727272728
битый	1.0929132452695467
внизу	1.0912727272727272
русский	1.091090909090909
небо	1.0880029061847245
голов	1.0857858484658736
смерть	1.0821818181818181
смысл	1.0821818181818181
разлука	1.0821818181818181
правило	1.0821818181818181
ипотека	1.0821818181818181
кредит	1.0821818181818181
ожидание	1.0821818181818181
искать	1.0816216701049421
жалеть	1.077609656579395
парень	1.0762311466472834
поменять	1.076090909090909
доверять	1.076090909090909
прощаться	1.076090909090909
педаль	1.076090909090909
пол	1.076090909090909
привыкнуть	1.076090909090909
земля	1.076090909090909
утро	1.0758214725004394
номер	1.07199782648071
дело	1.0704630205096333
там	1.0683661645422944
боль	1.066545948392938
уже	1.0652002107481557
оставить	1.0635559835419768
в	1.0631031054447628
пойти	1.0603577407701117
или	1.055819378488711
попасть	1.0524545454545455
яркий	1.0520909090909092
высоко	1.0516363636363637
точно	1.05
закрыть	1.049937910235941
тупой	1.0480909090909092
слышать	1.0480909090909092
инстагра	1.0480909090909092
вопрос	1.0480909090909092
раб	1.0480909090909092
двое	1.0473636363636365
тысяча	1.0473636363636365
ага	1.0470438652256835
увидеться	1.046823610870694
душить	1.046792658549882
полный	1.0452011844626372
перед	1.0442727272727272
подарить	1.0442727272727272
расти	1.0442727272727272
подарок	1.0442727272727272
научиться	1.0442727272727272
звать	1.0442727272727272
беспокоиться	1.0442727272727272
нельзя	1.0442727272727272
туман	1.0442727272727272
костя	1.0442727272727272
нужный	1.0401987353206865
окей	1.0400181077410593
далеко	1.04
крыло	1.039909090909091
мозг	1.0386363636363638
принцип	1.038
бить	1.037551666520095
стоить	1.0367272727272727
свой	1.0353307491898074
кровь	1.0343862815884477
быстрый	1.0340909090909092
говорят	1.0320782228321468
машина	1.0315468409586057
сквозь	1.0308181818181819
рэп	1.0307454482995533
сколько	1.0271739130434783
секс	1.0259347132455208
вечно	1.022909090909091
высота	1.0228161076265796
пустой	1.0223992917220008
ставить	1.021
игра	1.020786667861303
готовый	1.0199172069046316
зачем	1.019331611489395
просить	1.0157387036723642
вспомнить	1.0153805356669319
носка	1.014909090909091
разум	1.014909090909091
храм	1.014909090909091
телефон	1.0148181818181818
честной	1.0148181818181818
побыть	1.0148181818181818
куда	1.0147272727272727
три	1.0139885548187846
музыка	1.0123323056411966
момент	1.0122727272727272
вот	1.0111588495047141
тип	1.0090000000000001
знать	1.0053828556048985
поднять	1.0046796256299495
молча	1.0039090909090909
солнце	1.0036847835189682
кататься	1.0008181818181818
повод	1.0002687931188963
передавать	1.0001818181818183
ангел	1.0001818181818183
окно	1.0
отель	1.0
сильно	1.0
низко	1.0
хвост	1.0
вообще	1.0
киска	1.0
жопа	1.0
надоесть	1.0
поэтому	1.0
сказка	1.0
спорить	1.0
работать	1.0
разный	1.0
новость	1.0
пускать	1.0
попросить	1.0
изз	1.0
выйти	1.0
сцена	1.0
красный	1.0
завтра	1.0
гдеть	1.0
внутри	1.0
холодное	1.0
огонь	1.0
часто	1.0
лайк	1.0
сто	1.0
старый	1.0
плевать	1.0
помощь	1.0
сок	1.0
совсем	1.0
тоже	1.0
проблема	1.0
река	1.0
посметь	1.0
чувство	1.0
трудно	1.0
изменять	1.0
душа	0.9994548428130111
брать	0.999186918420815
давать	0.9970230219634824
надеть	0.9962936177906347
милый	0.9943952269029109
детка	0.9925110529639989
по	0.9915304480392988
подруга	0.9897340554522673
тонуть	0.988408662054093
из	0.987467057101025
красивый	0.9869896814715119
мост	0.9789547527183444
увидеть	0.9776039815143974
сигарета	0.9736236502035759
провожать	0.973279065652097
тратить	0.9718971485083236
место	0.9712166696097474
хотя	0.96691208315288
под	0.9664382358109296
посмотреть	0.9664382358109296
мечта	0.9657117411310673
сделать	0.9656637769845318
ответ	0.9629969929836285
встреча	0.9610023611851627
чтобы	0.9530758226037196
ни	0.9524675324675325
вести	0.9510357815442562
спросить	0.9499224271677298
изменить	0.9484393861010518
отвечать	0.9442870632672332
рассказать	0.9420227798235848
знаешь	0.9414033920851347
наш	0.9411056841509168
город	0.9403391412570007
плохо	0.9402513035302162
позволить	0.9400905905478164
имя	0.9350364963503649
её	0.9323659616330545
равно	0.9321461726727994
назад	0.9251771907216495
она	0.9230769230769231
часы	0.9228187919463088
сейчас	0.9205020920502093
наплевать	0.9142358514086263
чёрный	0.9128311854638598
всегда	0.9119561765639885
луна	0.9118793003398823
сегодня	0.9118304431599229
спешить	0.9090909090909091
читать	0.9090909090909091
смеяться	0.9090909090909091
включать	0.9090909090909091
влади	0.9090909090909091
ревность	0.9090909090909091
мерседес	0.9090909090909091
ездить	0.9090909090909091
откладывать	0.9090909090909091
лавэ	0.9090909090909091
спасибо	0.9090909090909091
разбить	0.9090909090909091
авто	0.9090909090909091
шанель	0.9090909090909091
увезти	0.9090909090909091
перестать	0.9090909090909091
стих	0.9090909090909091
наворачивать	0.9090909090909091
звонок	0.9090909090909091
выносить	0.9090909090909091
увеличивать	0.9090909090909091
долг	0.9090909090909091
молиться	0.9090909090909091
всевышний	0.9090909090909091
помочь	0.9090909090909091
умолять	0.9090909090909091
пошлый	0.9090909090909091
аборт	0.9090909090909091
развалиться	0.9090909090909091
суета	0.9090909090909091
{ееее}	0.9090909090909091
{ооо}	0.9090909090909091
ага...	0.9090909090909091
неужели	0.9090909090909091
зря	0.9090909090909091
разлетаться	0.9090909090909091
январь	0.9090909090909091
просыпаться	0.9090909090909091
хлопнуть	0.9090909090909091
столу;	0.9090909090909091
одевать	0.9090909090909091
кольцо	0.9090909090909091
алтарь	0.9090909090909091
чаща	0.9090909090909091
признать	0.9090909090909091
догонять	0.9090909090909091
черта	0.9090909090909091
делить	0.9090909090909091
медленно	0.9090909090909091
стареть	0.9090909090909091
наблюдать	0.9090909090909091
ребёнок	0.9090909090909091
суждено	0.9090909090909091
отыскать	0.9090909090909091
начать...	0.9090909090909091
лобовуха	0.9090909090909091
таз	0.9090909090909091
высекать	0.9090909090909091
искра	0.9090909090909091
копа	0.9090909090909091
риска	0.9090909090909091
прописка	0.9090909090909091
че	0.9090909090909091
красавчик	0.9090909090909091
101	0.9090909090909091
роза	0.9090909090909091
пополнять	0.9090909090909091
список	0.9090909090909091
сиська	0.9090909090909091
слышь	0.9090909090909091
ка	0.9090909090909091
номерок	0.9090909090909091
быстро	0.9090909090909091
кебаб	0.9090909090909091
суши	0.9090909090909091
душевно	0.9090909090909091
ловить	0.9090909090909091
груша	0.9090909090909091
прилетать	0.9090909090909091
городской	0.9090909090909091
простор	0.9090909090909091
опустить	0.9090909090909091
рессора	0.9090909090909091
ниже	0.9090909090909091
приор	0.9090909090909091
туфля	0.9090909090909091
близкий	0.9090909090909091
дпс	0.9090909090909091
двор	0.9090909090909091
пульсировать	0.9090909090909091
тренировка	0.9090909090909091
тонировка	0.9090909090909091
ехать	0.9090909090909091
раздел	0.9090909090909091
пробка	0.9090909090909091
бак	0.9090909090909091
бензин	0.9090909090909091
обстановка	0.9090909090909091
волна	0.9090909090909091
район	0.9090909090909091
офис	0.9090909090909091
чайхон	0.9090909090909091
приезжать	0.9090909090909091
кстати	0.9090909090909091
ковёр	0.9090909090909091
стена	0.9090909090909091
стесняться	0.9090909090909091
теймураз	0.9090909090909091
красиво	0.9090909090909091
отбиваться	0.9090909090909091
заебаться	0.9090909090909091
плена	0.9090909090909091
иметь	0.9090909090909091
отдам.	0.9090909090909091
решение	0.9090909090909091
разрешение	0.9090909090909091
терзать	0.9090909090909091
сомнение	0.9090909090909091
предотвращение	0.9090909090909091
пожар	0.9090909090909091
план	0.9090909090909091
спасение	0.9090909090909091
прощальный	0.9090909090909091
квартира	0.9090909090909091
машины...	0.9090909090909091
расчёт	0.9090909090909091
простой	0.9090909090909091
пламенный	0.9090909090909091
тёща	0.9090909090909091
потонуть	0.9090909090909091
бытовуха	0.9090909090909091
скандал	0.9090909090909091
заслуга	0.9090909090909091
обложка	0.9090909090909091
супруга	0.9090909090909091
ласковый	0.9090909090909091
коля	0.9090909090909091
баск	0.9090909090909091
интервью	0.9090909090909091
вгонб	0.9090909090909091
краска	0.9090909090909091
обмануть	0.9090909090909091
вкладчик	0.9090909090909091
поверить	0.9090909090909091
пустота	0.9090909090909091
поверь	0.9090909090909091
тебя.	0.9090909090909091
портить	0.9090909090909091
губить	0.9090909090909091
дверь	0.9090909090909091
рассудить	0.9090909090909091
горячить	0.9090909090909091
украсть	0.9090909090909091
60	0.9090909090909091
секунда	0.9090909090909091
врач	0.9090909090909091
бородач	0.9090909090909091
спецконтроль	0.9090909090909091
откуда	0.9090909090909091
бандероль	0.9090909090909091
обыскать	0.9090909090909091
замковый	0.9090909090909091
пароль	0.9090909090909091
комплимент	0.9090909090909091
эпидемия	0.9090909090909091
чума	0.9090909090909091
реальный	0.9090909090909091
лишать	0.9090909090909091
безопасный	0.9090909090909091
спина	0.9090909090909091
супергерой	0.9090909090909091
пол.	0.9090909090909091
прямая	0.9090909090909091
платить	0.9090909090909091
независимый	0.9090909090909091
идеальный	0.9090909090909091
картинка	0.9090909090909091
отменить	0.9090909090909091
утром	0.9090909090909091
понятно	0.9090909090909091
завязать	0.9090909090909091
сканировать	0.9090909090909091
доминировать	0.9090909090909091
скажем	0.9090909090909091
захотеть	0.9090909090909091
вечером	0.9090909090909091
поздний	0.9090909090909091
улыбнуться	0.9090909090909091
шкура	0.9090909090909091
факультет	0.9090909090909091
культура	0.9090909090909091
бридж	0.9090909090909091
откинуть	0.9090909090909091
кресло	0.9090909090909091
фантазия	0.9090909090909091
хватить	0.9090909090909091
известно	0.9090909090909091
тринадцать	0.9090909090909091
водитель	0.9090909090909091
трезвый	0.9090909090909091
привезти	0.9090909090909091
отсеять	0.9090909090909091
сплошной	0.9090909090909091
рост	0.9090909090909091
чьять	0.9090909090909091
пасть	0.9090909090909091
вниз	0.9090909090909091
разодрать	0.9090909090909091
мелкий	0.9090909090909091
приз	0.9090909090909091
фиаско	0.9090909090909091
приступ	0.9090909090909091
сражаться	0.9090909090909091
пружина	0.9090909090909091
прежде	0.9090909090909091
сжаться	0.9090909090909091
обернуться	0.9090909090909091
суть	0.9090909090909091
воин	0.9090909090909091
попусту	0.9090909090909091
