родной	1.3984640893620734
шире	1.3957000000000002
капля	1.3928
остальной	1.3894
круглый	1.3876
ну	1.3874892795883362
мнение	1.3853
марихуана	1.3786999999999998
валить	1.3786999999999998
ванна	1.3786999999999998
пара	1.37863154043176
уу	1.3782
что	1.3754156856081752
рука	1.3744653888800886
жилибыль	1.3744
бросить	1.372021723896286
волновать	1.3711
братик	1.3707272727272726
скрип	1.3705
вниз	1.3687
место	1.3659999999999999
стелить	1.3649
мозги	1.3643636363636362
я	1.3585786021340625
часы	1.357
павло	1.3558
умный	1.3529
тупица	1.3527
колесо	1.3506363636363636
чужое	1.349909090909091
кататься	1.3493
стакан	1.3471
перегар	1.3437
танцевать	1.343234921209926
доле	1.3417
водка	1.3389423076923075
сильно	1.3373318793166122
никак	1.3368001386722135
видать	1.3351
держать	1.3351
чистый	1.3301
возможность	1.3279
светить	1.3254175365344467
много	1.3246142135492354
бля	1.3217722898129654
улыбка	1.3216363636363637
дверь	1.3202543142597638
миллион	1.3196999999999999
вроде	1.3193
интерес	1.3176
двигаться	1.3175000000000001
ладный	1.3154444541561052
тупо	1.3128
зря	1.3122
серьёзно	1.3105
отсюда	1.3076657756316288
ровно	1.3076
дура	1.3074
флаг	1.3062
пахнуть	1.3056363636363637
часто	1.3008
контакт	1.3001999999999998
чтобы	1.3000889481876807
потом	1.2989753269515976
самый	1.2981686672822408
хулить	1.2963636363636364
лезть	1.2913000000000001
нерв	1.2913000000000001
свой	1.2907963446475195
ахуй	1.2902
сквозь	1.288241675707252
так	1.2868928904512518
потерять	1.2863636363636364
замутить	1.2846
движение	1.2844
хата	1.2841
тупить	1.2833636363636365
дыра	1.2833
можно	1.2808523924752164
ёбаный	1.2808
кресло	1.2801
тип	1.2798378241405524
слишком	1.279
план	1.278233685033216
правый	1.2766
видеть	1.275552014568632
7	1.2753999999999999
коньяк	1.2751
тупой	1.2746363636363638
гость	1.2744
отдыхать	1.2734999999999999
трубка	1.2731999999999999
говорят	1.2728810541310542
слушать	1.2727
поллитра	1.2726
пачка	1.2709
звонить	1.2678181818181817
золото	1.2675
засыпать	1.2658
че	1.2656
если	1.263603073907886
нихуй	1.2626
зеркало	1.2623000000000002
страсть	1.2605
каждый	1.2592640833604687
ребёнок	1.2581060423203798
всего	1.2558272105396502
желание	1.2554
тренд	1.2553
бабнуть	1.2515
сотня	1.2507950931394822
кидать	1.2503
съебать	1.2474
подсластить	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
шум	1.2471999999999999
нравиться	1.2468866466684847
равно	1.2452398463675738
реально	1.2449999999999999
кроме	1.2441756272401434
совсем	1.2435722721904243
чётый	1.2429000000000001
заиметь	1.2425000000000002
грязь	1.2414931437277805
повезти	1.2393
кашлять	1.2389
слюни	1.2374
куш	1.2372
статья	1.2372
искать	1.2366194823687076
халат	1.2364000000000002
шов	1.2362
с	1.2359179028786766
крайний	1.2357
половина	1.235
дело	1.2348051948051948
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
сесть	1.2326000000000001
круг	1.2311818181818182
чувствовать	1.2303636363636363
полка	1.2300909090909091
сколько	1.2292942313889783
пластинка	1.2291
голос	1.2288844288342533
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
сук	1.2272038119991338
войти	1.2249
спать	1.2225464695806636
кайф	1.222284166932144
зал	1.2214
обед	1.2206
вечеринка…	1.2196
лям	1.218
налево	1.2170999999999998
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
косяк	1.2157
доллар	1.2156
вдох	1.2153
выходной	1.2152727272727273
работа	1.2150664464889518
нея	1.2135
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
занять	1.2125
рождение	1.2121
радость	1.2113636363636362
ммм…	1.2106
поэтому	1.21
виноватый	1.209686147186147
двигать	1.2085000000000001
поца	1.2078
кислый	1.2078
вокзал	1.2078
шить	1.2067
друг	1.2058251347896172
молли	1.2056
33	1.2056
половинка	1.2056
единый	1.2051
хахах	1.2050909090909092
похвастаться	1.2042
тапка	1.2035454545454547
шуба	1.2031
череп	1.2027
способ	1.2027
тысяча	1.2027
километр	1.2027
событие	1.2027
вариант	1.2027
напрочь	1.2027
выбирать	1.2027
блестеть	1.2026
понедельник	1.2025000000000001
общаться	1.2014
греть	1.2012
проверить	1.2010999999999998
телок	1.2008360596146856
сучка	1.2008105202216524
родные	1.2007999999999999
при	1.2007735899973013
шевелить	1.2006000000000001
движ	1.2002
заебаться	1.2001
пятиэтажка	1.2001
блядь	1.2000475926072818
плоский	1.2
на…	1.2
я…	1.2
падать	1.1994
грязный	1.1992660863628606
папа	1.199048374306106
заткнуться	1.1987999999999999
ебал	1.1979090909090908
край	1.1978272297178905
лоск	1.1976
пиздить	1.1971
еле	1.197
пока	1.196705426356589
фейс	1.1962
интересно	1.1959090909090908
дрянь	1.1955
должный	1.195317056911924
подумать	1.1948181818181818
тонна	1.1948
дерьмо	1.1944
улыбнуться	1.1942
съебаться	1.1933
задница	1.1932
вес	1.193
поднять	1.1927272727272729
нос	1.1925571867531581
ммм	1.190909090909091
влетать	1.1891
менеджер	1.1887
нога	1.1878341280161826
орех	1.1876
куча	1.1872
парашют	1.1869
недуг	1.1858
пульс	1.1857
клуб	1.1850664957538857
хотя	1.1837298405061034
просыпаться	1.1831818181818183
мотор	1.1829
адик	1.1827272727272726
круто	1.1824999999999999
ботинок	1.1812
молча	1.1812
чейтый	1.1800000000000002
жёстко	1.1796
губа	1.1778181818181819
сфоткать	1.1778
липкий	1.1778
нахуй	1.1777249620386874
добро	1.1776
есть	1.1772109970188804
сорт	1.1762000000000001
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
даже	1.1753364038652578
прут	1.1746
вонять	1.1745
подавать	1.1739000000000002
стол	1.1731
бля.	1.1727
ждать	1.1722825753391029
кекс	1.1717
ууу	1.1717
мм	1.1698
синий	1.1693
яд	1.169
сон	1.1687584650112868
тратить	1.1683
запить	1.168
крыша	1.1676363636363636
старый	1.1667999999999998
бодрый	1.1663999999999999
остаться	1.1648869782277076
музыка	1.1648827518588118
палевый	1.1647
триста	1.1644999999999999
универ	1.1637272727272727
сцена	1.1636363636363638
жарко	1.1636
шкаф	1.1629999999999998
шквал	1.1603999999999999
хуйня	1.160168523279063
закон	1.159909090909091
спросить	1.159015362501123
родиться	1.1588
1	1.1585
успеть	1.1584545454545454
совет	1.1582727272727273
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
сало	1.1577
босс	1.1563
номер	1.156090909090909
вернуться	1.1557147850401956
смех	1.155090909090909
дурак	1.154972544234289
поляна	1.1548
завязать	1.1548
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
спорый	1.1541000000000001
фужер	1.1541000000000001
рано	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
центр	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
повестка	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
кило	1.1533
палец	1.1530229651616934
болт	1.1528
опыт	1.1524423461049573
ухо	1.1522727272727273
долго	1.1522727272727273
вход	1.1522000000000001
знакомый	1.1519090909090908
витамин	1.1518000000000002
йоу	1.1511
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
суммарно	1.1506
неустойка	1.1506
известно	1.1506
накупить	1.1506
рыло	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
повод	1.150309830849104
считать	1.1500708274310474
попросить	1.1497
среди	1.1496363636363638
метр	1.1496363636363638
путь	1.1488641855969068
мобила	1.1485522450692405
раздевание	1.1484
мода	1.1479
где	1.1478136698699393
стоить	1.1477615591617059
ночью	1.1476885432141921
обратно	1.1474545454545455
хапуга	1.1468
воскресение	1.1461000000000001
ложь	1.1460000000000001
послать	1.1456
удваивать	1.1454
на	1.1451054898361328
дым	1.1446749172041137
быстрый	1.1443999999999999
счастливчик	1.1441000000000001
круговорот	1.1437
ха	1.1437
нечего	1.1436
перевернуть	1.1434
подруга	1.1430909090909092
блять	1.142282286842305
помнить	1.1422288606754627
матерь	1.1418
вискарий	1.1416
улица	1.1396118025937854
бумажка	1.1391
ненавидеть	1.1381000000000001
забота	1.1378
город	1.1371136103441308
рассказать	1.137090909090909
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
дышать	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
близнец	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
педаль	1.1365
унестись	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
сторожить	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
включить	1.1365
кипяток	1.1365
переиначивать	1.1365
упрёк	1.1365
изменить	1.1358000000000001
ньюскула	1.1356
поймать	1.1353
дорогой	1.1345
поворот	1.1343
базар	1.1340000000000001
конфета	1.1340000000000001
грамм	1.1334
висок	1.1333636363636364
дохуй	1.1321999999999999
загадка	1.1321999999999999
спам	1.1321999999999999
огромный	1.1318
позвать	1.1315454545454544
аэропорт	1.1295
победа	1.1290909090909091
клён	1.1289
посеять	1.1289
эйрподс	1.1289
гниль	1.1289
уместиться	1.1289
кастинг	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
пустить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
ряд	1.1284193504918476
зуб	1.1282271206793035
без	1.1271965721438544
вовторое	1.1271
потолок	1.1265309798270895
бокал	1.1263
спеть	1.1253
оба	1.1250981418476838
литр	1.1248
цацка	1.1244
проблема	1.1243454409442275
инст	1.1243
портить	1.1238181818181818
страх	1.1238181818181818
поверить	1.1238181818181818
лечить	1.1229090909090909
забрать	1.1225725993230002
прилипнуть	1.1218
лиллардлоготип.	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
зато	1.1218
иня	1.1215
вправо	1.1214
валять	1.1209
ранний	1.1194069602272727
врать	1.1191818181818183
быстро	1.1179999999999999
стресс	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
спасти	1.1163
направо	1.1160999999999999
забирать	1.1158181818181818
кров	1.1153
женщина	1.1152065365410802
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
зум	1.1134
вытянуть	1.1131
пать	1.1125
лист	1.112
адиля	1.1117000000000001
долбить	1.1117000000000001
вспоминать	1.1116363636363635
скромный	1.1116363636363635
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
хруст	1.1114000000000002
плюс	1.1114000000000002
увидеться	1.1111
непонятно	1.111
звать	1.1109791040603816
прыгать	1.1109
торганула	1.1109
корень	1.1109
взгляд	1.1108851357326024
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
деловой	1.1102
разговор	1.1102
стоять	1.110090909090909
вместе	1.1099533437013998
отражение	1.1099
павло.	1.1098000000000001
семь	1.1097641979408834
квартал	1.1094
джей	1.1085
оса	1.1076000000000001
шторка	1.1072
платить	1.1071
ебут	1.1068
кемтый	1.1068
портной	1.1068
экран	1.1067
выдувать	1.1066
ожидание	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
полюбома	1.1054
находиться	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
шептать	1.1049
запутанный	1.1049
волос	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
голодный	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
сырой	1.1045
схавал	1.1045
троить	1.1045
запой	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
двое	1.1042
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
факт	1.1036
тёмный	1.1035
выдох	1.1035
посадить	1.1033
открыться	1.1033
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
быков	1.103
вырвать	1.1029090909090908
внимание	1.1028
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
цифра	1.1026
блокнот	1.1026
собраться	1.1025454545454545
нунунунунунун	1.1025
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
мечта	1.1018897637795275
выше	1.1017594775984039
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
туповатый	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
перестать	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
достойно	1.1014
воплотить	1.1014
ода	1.1013
измениться	1.1013
вечер	1.101
будний	1.101
гучча	1.1009
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
скучно	1.1008
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
махать	1.1006
яркий	1.1004999999999998
одиноко	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
добавлять	1.1003
аплодисменты	1.1003
сам…	1.1003
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
богатый	1.1002
минуть	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
выпить	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
дунуть	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
вабанк	1.1
чётки	1.1
бак	1.1
шар	1.1
залить	1.1
счёт	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
сюра	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
пустой	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
стопудовый	1.1
выгибаться	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
москва	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
охрана	1.1
создавать	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
повсюду	1.1
ткнуть	1.1
паскуда	1.1
табак	1.1
фуфть	1.1
закрыть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
пивчик	1.1
усадить	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
побратски	1.1
парочка	1.1
дрогнуть	1.1
пробовать	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
долбоёбова	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
капать	1.1
жертва	1.1
730	1.1
число	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
запись	1.1
плита	1.1
весы	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
бабский	1.1
пение	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
закрутить	1.1
боев	1.1
лиса	1.1
утеплить	1.1
ворота	1.1
приехать	1.1
научить	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
искра	1.1
кремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
скорость	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
попробовать	1.1
кокс	1.1
позволять	1.1
знакомиться	1.1
чемтый	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
магазин	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
рассыпать	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
известный	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
незнакомый	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
подряд	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
изпод	1.1
железо	1.1
матрас	1.1
касса	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
дева	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
гораздо	1.1
широкий	1.1
задвигаться	1.1
хабарить	1.1
пробить	1.1
лаванда	1.1
недоступный	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
бездельник	1.1
телек	1.1
ухм	1.1
полпути	1.1
поиск	1.1
падаль	1.1
балл	1.1
слетать	1.1
ебало	1.1
обида	1.1
дерзкий	1.1
забытый	1.1
бедность	1.1
фемид	1.1
долг	1.1
телик	1.1
заведение	1.1
спасение	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
сомневаться	1.1
положение	1.1
презрение	1.1
ёбаной	1.1
приползти	1.1
стёртый	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
западня	1.1
пасти	1.1
современный	1.1
шаманизм	1.1
символизм	1.1
интернет	1.1
зритель	1.1
угодить	1.1
урвать	1.1
ебгод	1.1
примерить	1.1
ноно	1.1
сгущаться	1.1
знание	1.1
засветло	1.1
знамя	1.1
летний	1.1
попрощаться	1.1
синить	1.1
пламя	1.1
слабый	1.1
утопить	1.1
помешать	1.1
паранойя	1.1
наебать	1.1
вылезти	1.1
нахмурить	1.1
плацента	1.1
битый	1.1
куриный	1.1
ресторан	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
надеяться	1.1
кляп	1.1
хапугихапуга	1.1
наебурный	1.1
банкнот	1.1
пошлый	1.1
тур	1.1
высотный	1.1
промотать	1.1
индустрия	1.1
эйэй	1.1
ранг	1.1
дьявол	1.1
безумный	1.1
фанаткать	1.1
одеяло	1.1
заполнять	1.1
семнадцать	1.1
октябрь	1.1
вывести	1.1
двадцатка	1.1
вылезть	1.1
наркот	1.1
обстоятельство	1.1
яйцо	1.1
раздуть	1.1
парус	1.1
сплетня	1.1
грешить	1.1
выигрыш	1.1
пустяк	1.1
сплетница	1.1
вырастить	1.1
медленно	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
былой	1.1
облакапоцелуй	1.1
нагло	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
съёмка	1.1
долгожданный	1.1
успокаивать	1.1
мэри	1.1
анна	1.1
июль	1.1
30	1.1
цельсий	1.1
пожаловать	1.1
вдвоём	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
новобранец	1.1
впереди	1.1
женский	1.1
ануар	1.1
поглядывать	1.1
студия	1.1
угадывать	1.1
звук	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
дуться	1.1
конвульсия	1.1
огонёк	1.1
разливать	1.1
шумный	1.1
застолье	1.1
задавать	1.1
ритм	1.1
наглый	1.1
спрятать	1.1
козырёк	1.1
алтуха	1.1
пускать	1.1
фу	1.1
токсин	1.1
такси	1.1
суперстарый	1.1
треть	1.1
сиська	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
ключ	1.1
швырнуть	1.1
полик	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
оля	1.1
троллить	1.1
игнора	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
горячий	1.1
лазание	1.1
интервью	1.1
издание	1.1
ободр	1.1
сплавить	1.1
арена	1.1
нереально	1.1
96м	1.1
сайт	1.1
расклад	1.1
рамс	1.1
пекло	1.1
байка	1.1
