группа	3.907
хранить	3.901
тянуть	3.894
опасный	3.89
только	3.888184698958805
немой	3.886
случай	3.885
внутри	3.885
вдохнуть	3.877
щедрый	3.866
рвануть	3.863
класть	3.861
вопрос	3.859
гнать	3.857
луч	3.857
уехать	3.85
удар	3.845
скорый	3.839
счастливый	3.836
звёздный	3.835
странно	3.832
душа	3.8220338983050843
здорово	3.82
зверь	3.82
волос	3.817
хватить	3.8075
проверить	3.8
вернуться	3.7925
блин	3.79
старый	3.786
кусок	3.783
брать	3.7694538424359596
ночь	3.7661469933184857
ледяной	3.764
у	3.7622422223797036
бывать	3.75
палец	3.739
устроить	3.739
кент	3.731
торопиться	3.71
много	3.71
камера	3.708
пьянь	3.695
двигаться	3.693
полностью	3.693
фокус	3.693
полюбома	3.693
правда	3.6901004304160687
проходить	3.69
случиться	3.686
ворот	3.682
век	3.68
рана	3.675
выходить	3.671527777777778
жизнь	3.670349574352472
разбудить	3.661
именно	3.66
будни	3.657
успеть	3.648
сердце	3.64418272662384
попасть	3.644
мы	3.642114695340502
прекрасный	3.641
прятаться	3.633
лишний	3.63
ошибка	3.626
бар	3.623
сейчас	3.6193220338983045
стен	3.615
добрый	3.613
серый	3.611
направить	3.608
вверх	3.606
лечь	3.596
лёд	3.591
говно	3.58
прикольный	3.58
хороший	3.5719430629394613
зарекаться	3.571
пёс	3.556
какойтый	3.553
кальянна	3.552
праздник	3.541
рог	3.536
среди	3.534010600706714
дело	3.53279958677686
город	3.5306016597510377
после	3.5251442704039566
план	3.5245
хмурый	3.522
впервые	3.52
воевать	3.51
заказать	3.51
парить	3.493
тоже	3.4885
носиться	3.487
ребёнок	3.487
главный	3.48
рожа	3.48
число	3.471
перейти	3.47
таскать	3.467
карусель	3.464
растить	3.464
тишина	3.463
процесс	3.461
враг	3.457
точно	3.4525
голова	3.4469465648854962
ссора	3.441
микрофон	3.439
светить	3.432
мутный	3.431
шым	3.43
комуть	3.426
будто	3.426
однажды	3.423
дебил	3.421
ничто	3.4180726336860165
месяц	3.418
ждать	3.4145174155809626
разве	3.413
тёплый	3.412
потеря	3.408
подошва	3.406
полоса	3.404
капля	3.404
к	3.403544748791563
космос	3.401
важный	3.395318021201413
место	3.3933791917454856
коса	3.389
назвать	3.386
легенда	3.385
страдать	3.379
сдвинуться	3.378
стул	3.378
трамвай	3.362
костра	3.354
живот	3.352
уезжать	3.344
главное	3.342
маска	3.339
очки	3.338
ради	3.337
переть	3.335
спокойно	3.335
свеча	3.32
кожа	3.318
кровь	3.3120192307692307
простой	3.305
заметить	3.3
ноздря	3.292
смена	3.289
вон	3.287
рейс	3.286
стоить	3.2795
царь	3.279
грохот	3.274
проводить	3.271
фотка	3.269
застыть	3.266
молекулярный	3.265
далее	3.264
впереди	3.263
трава	3.254
рвать	3.249
никто	3.2457665903890156
птица	3.238
приветик	3.237
серьёзный	3.237
вместе	3.235673624288425
пакет	3.227
контроль	3.225
ага	3.224763799104923
торговый	3.223
холод	3.222
слава	3.222
товарищ	3.221
глаз	3.2184810508832853
вообще	3.2175
это	3.2119862420508256
смелый	3.211
пуля	3.203
автор	3.199
больно	3.199
собственный	3.196
тварь	3.195
угодный	3.189
видный	3.188
приём	3.187
правильно	3.187
йоу	3.185
трасса	3.183
посвящаться	3.183
оставить	3.1807676434172514
невозможно	3.18
теперь	3.1776158774023364
какиеть	3.174
поворот	3.173
нук	3.173
давний	3.17
детство	3.169
замедлить	3.168
природа	3.166
аэропорт	3.165
господь	3.163
между	3.159
полный	3.157937147461724
оказаться	3.157
угроза	3.157
соседний	3.154
заходить	3.147
посадить	3.145
гром	3.145
мастерство	3.143
офицер	3.143
коечто	3.142
игла	3.142
сеть	3.142
воздух	3.138
эмси	3.131
кома	3.1265
сидение	3.125
глубокий	3.124
выйти	3.1235
тайный	3.123
сцена	3.123
петля	3.115
ля	3.109
везти	3.109
посторонний	3.107
вспоминаться	3.107
искусство	3.105
залить	3.105
стереть	3.105
пизда	3.105
неделя	3.104
раскалить	3.104
проехать	3.097
ряд	3.0939702427564604
девчонка	3.092
способный	3.092
спешить	3.091
с	3.090303507323722
звонить	3.0898292501855975
рефлекс	3.088
обида	3.084
столько	3.082
дыхание	3.082
вытирать	3.082
до	3.079556898288016
миф	3.077
пятнадцать	3.076
милость	3.075
внук	3.075
ядерный	3.074
нигде	3.074
наконец	3.071
вырвать	3.069
наполнить	3.069
скука	3.069
дать	3.067011227945108
звучать	3.066
находить	3.065
кончиться	3.065
глотать	3.064
чуять	3.062
концерт	3.061
согреть	3.061
унести	3.06
миллион	3.059
желать	3.054
колыбель	3.052
могила	3.052
покоить	3.052
тяжело	3.051
авария	3.047
гроза	3.046
запретить	3.044
сорвать	3.044
запас	3.044
забирать	3.044
север	3.042
плакать	3.04
экран	3.039
переживать	3.036
греметь	3.035
подрезать	3.034
поздний	3.0335
отражаться	3.032
слух	3.032
медаль	3.031
никакой	3.028
ах	3.025
вдруг	3.020416496529196
позвонить	3.02
орешек	3.019
щека	3.018
мерцать	3.016
свободно	3.013
покрыть	3.013
заполнить	3.013
шумный	3.012
браток	3.012
реальность	3.009
нежный	3.009
поезд	3.008
повезти	3.006
нектар	3.005
подумать	3.004
удалить	3.001
горе	3.001
эййоу	3.001
блять	3.0
жара	2.996
догнать	2.9939999999999998
зашторить	2.9930000000000003
разобрать	2.9930000000000003
леса	2.992
километр	2.992
свежий	2.991
вгрызаться	2.99
дёрнуть	2.989
мужик	2.989
задуматься	2.989
хотеться	2.988
телевизор	2.988
рождаться	2.988
покинуть	2.987
показаться	2.984
ох	2.984
контур	2.984
пальто	2.983
шанс	2.982
брат	2.979933110367893
наступить	2.9779999999999998
вариант	2.9770000000000003
узнавать	2.974
мент	2.972
юля	2.9699999999999998
граница	2.968
обратно	2.968
тоска	2.968
сдохнуть	2.968
цена	2.968
строка	2.968
смерть	2.967
кинуть	2.966
болтать	2.965
написать	2.9610000000000003
встать	2.9600000000000004
целый	2.96
секта	2.956
вотвота	2.9539999999999997
закат	2.9530000000000003
ас	2.9450000000000003
дворец	2.941
пепел	2.939
стакан	2.9370000000000003
показать	2.934
засыпать	2.933
важность	2.932
влажный	2.9299999999999997
потухнуть	2.928
выключать	2.927
существо	2.926
воспоминание	2.926
замок	2.925
выглядеть	2.923
младший	2.9210000000000003
свободный	2.918
спать	2.9165
очередь	2.9139999999999997
пауза	2.908
астрал	2.907
задать	2.903
мягкий	2.902
сажи	2.902
блеснуть	2.899
тусклый	2.896
шикарный	2.895
свобода	2.894
провести	2.893
набрать	2.8899999999999997
стирка	2.8890000000000002
хуйня	2.8890000000000002
резвиться	2.888
лихорадочный	2.887
озноб	2.885
стоялый	2.883
веселие	2.8819999999999997
колея	2.8810000000000002
стена	2.878
домой	2.877
висеть	2.876
алёмалё	2.875
вынести	2.874
столица	2.874
картина	2.87
закон	2.8689999999999998
надежда	2.8689999999999998
незнакомый	2.867
заестись	2.866
выражать	2.864
доставать	2.8609999999999998
привод	2.8609999999999998
тип	2.8605
жёсткий	2.858
машинка	2.857
орать	2.857
покурить	2.856
ночное	2.8529999999999998
сожрать	2.847
накинуть	2.847
гость	2.8449999999999998
посетитель	2.8449999999999998
кнопка	2.8440000000000003
ехать	2.8425
терпеть	2.842
близкий	2.8405
поход	2.84
блюдо	2.839
ткань	2.8369999999999997
мёртвый	2.8369999999999997
мат	2.8360000000000003
крайний	2.834
питер	2.834
рыба	2.833
мол	2.833
начальство	2.832
юный	2.8289999999999997
описать	2.8280000000000003
стынуть	2.827
осторожный	2.825
нрав	2.825
никак	2.824
режим	2.824
колесо	2.824
дурной	2.822
окружать	2.8200000000000003
счастливо	2.819
горячий	2.818
завтра	2.818
рыцарь	2.817
скрыться	2.817
лоб	2.817
позаботиться	2.817
суд	2.816
приятель	2.815
реклама	2.811
клуб	2.8092761161681836
зелье	2.809
обед	2.807
внутрь	2.806
бревно	2.8049999999999997
хоровод	2.8040000000000003
алкоголь	2.803
чемтый	2.803
карамель	2.801
получить	2.801
момент	2.7995
сиять	2.798
попробовать	2.798
душить	2.7971086739780655
тачка	2.7960000000000003
мудрый	2.794
вред	2.793
дед	2.792
ликовать	2.791
горючий	2.79
перекрёсток	2.7889999999999997
большой	2.788555478018144
собирать	2.7880000000000003
сделать	2.78705712219812
седой	2.784
сказать	2.7810959698463322
рычать	2.778
подряд	2.776
скучать	2.775
тысяча	2.775
над	2.7746938775510204
третье	2.768
чудо	2.768
рано	2.767
одиннадцать	2.767
расслышать	2.767
дружище	2.7640000000000002
карман	2.759
слышь	2.7585
пленный	2.758
груз	2.758
спотыкаться	2.7560000000000002
атаковать	2.754
вестись	2.7439999999999998
шов	2.738
прямо	2.7373181281950454
тем	2.736
кажется	2.7359999999999998
дымить	2.7359999999999998
нескоро	2.7350000000000003
дурить	2.734
казалось	2.733
включить	2.729
ребро	2.7279999999999998
привет	2.727622714148219
лишь	2.7271838331160367
осень	2.726
присесть	2.726
красавец	2.726
рассказывать	2.726
живыздоровый	2.726
ято	2.726
спрашивать	2.726
понемногу	2.726
основное	2.726
знаешь…	2.726
позвонить…	2.726
куда…	2.726
затереть	2.726
эмигрант	2.726
несладко	2.726
досыта	2.726
хулить	2.726
засохнуть	2.726
заглянуть	2.726
вовнутрь	2.726
исповедь	2.726
истовый	2.726
искренность	2.726
незнайка	2.726
сравнить	2.726
импортный	2.726
овечка	2.726
икра	2.726
метать	2.726
лайнер	2.726
прогонять	2.726
чиркани	2.726
оттуда	2.726
похавать	2.726
туса	2.723
кабинет	2.723
мораль	2.721
ровно	2.7199999999999998
бассейн	2.7190000000000003
вектор	2.717
пропадом	2.716
шея	2.714
холодильник	2.7119999999999997
трещать	2.7110000000000003
гнуть	2.71
понятно	2.7085
смысл	2.7065
сказка	2.704
жест	2.7039999999999997
горячо	2.702
плыть	2.702
перелезть	2.701
детский	2.698
рекорд	2.698
приходить	2.6955
ракета	2.6950000000000003
слышный	2.694
улыбаться	2.692
привыкать	2.692
чем	2.6904088454615582
шевелиться	2.69
якорь	2.689
такси	2.6879999999999997
ребята	2.6879999999999997
шерсть	2.686
разговаривать	2.684
тайна	2.683
накопить	2.681
беременный	2.681
уверить	2.681
кружиться	2.681
пространство	2.674
дар	2.673
наушник	2.67
мочить	2.67
танец	2.6671881110676576
носить	2.667
платок	2.665
возраст	2.661
жадно	2.658
терять	2.658
проникать	2.657
вертеть	2.657
дрожь	2.657
дразнить	2.6550000000000002
зной	2.653
запросить	2.65
любовь	2.648971783835485
лужа	2.6479999999999997
спина	2.6475
видно	2.646
несколько	2.645
история	2.644
швырять	2.644
гореть	2.643
невозможный	2.643
стёртый	2.642
вправду	2.641
касса	2.6399999999999997
интересно	2.6399999999999997
раздеть	2.6390000000000002
запомнить	2.6390000000000002
трение	2.638
хлоп	2.638
бегом	2.636
единый	2.635
другой	2.6324117255163224
подсознание	2.6319999999999997
врубить	2.6310000000000002
мерещиться	2.629
работать	2.6285
конец	2.6274851761423093
вновь	2.627
нельзя	2.625
перебрать	2.624
урод	2.624
глупость	2.6180000000000003
порог	2.617
качать	2.617
пробить	2.617
поникнуть	2.615
светофор	2.614
жёлтый	2.608
промокнуть	2.607
букет	2.6029999999999998
объятие	2.6029999999999998
штука	2.599
слушать	2.599
ноутбук	2.598
бедствие	2.597
русский	2.5965
толк	2.596
вод	2.5940000000000003
ух	2.5940000000000003
голов	2.592932537861404
весёлый	2.592
война	2.591
начало	2.5860000000000003
возвращаться	2.586
пялиться	2.585
хозяин	2.584
буря	2.584
сложный	2.583
сынок	2.58
ранить	2.5780000000000003
например	2.577
фруктовый	2.577
пристроиться	2.574
отношение	2.574
лысый	2.573
музей	2.5709999999999997
точный	2.568
хвост	2.567
понапрасну	2.561
бить	2.5596794601433994
сметь	2.558
разный	2.558
море	2.557
пение	2.557
аквариум	2.556
сфотаться	2.5540000000000003
спец	2.5540000000000003
влезть	2.5540000000000003
пояс	2.5540000000000003
экспонат	2.5540000000000003
хуавеять	2.5540000000000003
ксиомь	2.5540000000000003
чёткий	2.5540000000000003
щёлкать	2.5540000000000003
похер	2.5540000000000003
грустить	2.5540000000000003
спустя	2.5540000000000003
кто	2.5539866167630714
ммм	2.553
телефон	2.5525
гад	2.552
мелькать	2.549
судьба	2.5477453580901854
сменить	2.5460000000000003
охранник	2.545
плюс	2.544
способ	2.542
поднимать	2.542
каждый	2.541851480898555
увидеть	2.539076376554174
огий	2.5389999999999997
укрыть	2.5380000000000003
приехать	2.537
балкон	2.536
многий	2.536
влад	2.534
спокойный	2.533
молодёжь	2.5309999999999997
рецепт	2.5300000000000002
религиозный	2.529
парень	2.527916251246261
страна	2.523
отдых	2.5229999999999997
славненький	2.5229999999999997
хахах	2.5229999999999997
ок	2.5229999999999997
выложить	2.5229999999999997
москва	2.5229999999999997
зелёный	2.5229999999999997
закончить	2.5220000000000002
супер	2.521
выделять	2.52
подоконник	2.52
превратиться	2.52
фальшивый	2.52
противоречие	2.518
плёнка	2.517
принести	2.516
пропустить	2.5149999999999997
текст	2.5140000000000002
служба	2.513
оба	2.51
хором	2.51
домой.	2.51
хлеб	2.509
погодить	2.5069999999999997
всякий	2.5060000000000002
коммент	2.5060000000000002
сохранять	2.504
зимой	2.504
выкручивать	2.501
зайти	2.5
стиль	2.497
сознание	2.495
садик	2.492
спасть	2.488
мука	2.488
закончиться	2.487
окликнуть	2.487
напролёт	2.487
однако	2.481
сорок	2.48
правый	2.474
мудрость	2.474
сырой	2.473
закрыть	2.47141600703606
хрен	2.468
выполнять	2.467
куртка	2.467
нарочно	2.466
причина	2.4590409590409594
двор	2.459
поросёнок	2.457
замолчать	2.457
блядь	2.457
бродить	2.456
смастерить	2.456
едкий	2.4530000000000003
равный	2.448
след	2.4455
выше…	2.444
хотеть	2.443035904146561
армия	2.442
сковать	2.441
полезный	2.44
думать	2.4381572358537804
наверняка	2.4379999999999997
день	2.4361537135964157
старт	2.434
запереть	2.434
устройство	2.431
совесть	2.431
прохожий	2.419
жалость	2.415
гений	2.4130000000000003
верить	2.411674816625917
строить	2.407
народ	2.4059999999999997
клетка	2.4050000000000002
небось	2.4050000000000002
словно	2.4042400287459578
первобытный	2.403
толпа	2.4015
наперёд	2.3970000000000002
насмешка	2.395
прочно	2.393
волна	2.393
левый	2.392
бельё	2.391
чувак	2.3899999999999997
мера	2.387
водоворот	2.386
древние	2.385
жир	2.385
пожать	2.385
флот	2.384
вперёд	2.3825000000000003
барабан	2.3819999999999997
недавно	2.3810000000000002
игорёк	2.38
бомж	2.378
бля	2.378
кадр	2.378
решаться	2.377
сказочный	2.376
крыльцо	2.374
нерв	2.374
полтора	2.373
глубоко	2.37
лёжа	2.3680000000000003
овощ	2.366
царить	2.365
честь	2.365
вонь	2.364
уникальный	2.363
навык	2.363
перо	2.363
начальник	2.363
повторить	2.362
вагон	2.362
лежалый	2.362
чулок	2.3600000000000003
вызывать	2.358
сложно	2.3575
поднять	2.355587121212121
один	2.3539976825028974
называть	2.3529999999999998
огонь	2.35
дерзить	2.349
одногруппник	2.349
благодать	2.349
снизойти	2.349
разбитый	2.347
благодарный	2.347
застывать	2.346
переставать	2.3440000000000003
испытательный	2.34
бабла	2.34
графика	2.34
курьер	2.34
официант	2.34
компьютер	2.34
грамотный	2.34
состричь	2.34
понимания;	2.34
возможный	2.34
бонус	2.34
питание	2.34
стимул	2.34
насовсем	2.34
беседа	2.34
гомосекома	2.34
чужое	2.34
пахать	2.34
лошадь	2.34
пиздец	2.34
дружок	2.34
поторопиться	2.34
пригодиться	2.34
напрячь	2.34
кальян	2.34
инф	2.34
нафиг	2.34
хрень	2.34
клиника	2.34
ленин	2.34
рожать	2.34
нихрен	2.34
вырастить	2.34
салон	2.34
рождать	2.335
тревога	2.3289999999999997
доехать	2.323
убрать	2.3200000000000003
кайфануль	2.315
бошка	2.3120000000000003
сволочь	2.311
успешный	2.308
девушка	2.308
пуститься	2.308
повесть	2.306
грести	2.303
вспыхнуть	2.303
идеал	2.301
всегда	2.300333704115684
похоже	2.298
отставать	2.298
попадать	2.298
открыться	2.295
влади	2.2935
мел	2.293
боль	2.292909535452323
задарить	2.292
солнце	2.291057463447807
стучать	2.291
витрина	2.291
понятный	2.286
биться	2.284
намёк	2.284
игрушка	2.2800000000000002
вообщеть	2.2800000000000002
вечерний	2.2800000000000002
далёкий	2.2771771771771774
лениво	2.276
вслед	2.275
че	2.2735000000000003
снять	2.2733496332518337
ни	2.2731707317073173
громкость	2.2720000000000002
двойной	2.271
широкий	2.268
сытый	2.266
медленный	2.2649999999999997
оберег	2.2640000000000002
шесть	2.2640000000000002
сюжет	2.2640000000000002
эх	2.262
пилот	2.262
затея	2.259
мрак	2.259
братва	2.258
поцелуй	2.2560000000000002
изз	2.2560000000000002
бодрый	2.255
мотылёк	2.253
пробирать	2.253
переключить	2.252
фотая	2.252
запутаться	2.252
знаю.	2.252
отходить	2.252
моргать	2.252
пиздить	2.252
вытереть	2.252
вбок	2.252
заебок…	2.252
силища	2.252
страшилище	2.252
дохер	2.252
дохерище	2.252
алкаш	2.252
сутулый	2.252
фисташка	2.252
уронить	2.252
моргнуть	2.252
зевнуть	2.252
затупой	2.252
братухнуть	2.252
поминки	2.252
бомбочка	2.252
котик	2.252
сердечко	2.252
чмок	2.252
колобок	2.252
кружечка	2.252
бутылочка	2.252
салют	2.252
почти	2.252
облачко	2.252
спуститься	2.251
эксперимент	2.251
нормальный	2.2502374169040835
хватать	2.246
глухой	2.241
рождение	2.241
сломаться	2.24
одиночество	2.24
атака	2.237
соринка	2.2359999999999998
восемь	2.2350000000000003
трудный	2.234
тьма	2.234
снаружи	2.23
сколько	2.229266826923077
открытый	2.229
читать	2.2275
творческий	2.2270000000000003
слабый	2.226
тихий	2.225
долго	2.222849695916594
наверху	2.221
змей	2.221
даже	2.2195879659908435
рассвет	2.2184999999999997
амбиция	2.218
лифт	2.217
кругом	2.217
печка	2.217
алло…	2.216
крепко	2.212840809146878
длиться	2.2119999999999997
приспособить	2.2110000000000003
предмет	2.207
горизонт	2.205
кипишевать	2.205
братик	2.202
грызть	2.2
миша	2.2
мелодия	2.2
пропасть	2.2
потому	2.199
накрыть	2.198
юбка	2.1959999999999997
нос	2.192
ващий	2.19
красивый	2.1883449883449884
прочесть	2.1879999999999997
принцесса	2.1879999999999997
надменный	2.1870000000000003
навеки	2.1870000000000003
либо	2.185
прекратить	2.183
капсула	2.183
мразь	2.182
чейтый	2.1799999999999997
копоть	2.1799999999999997
наука	2.1799999999999997
тёмный	2.178
талант	2.177
нечего	2.177
заодно	2.176
подъесть	2.176
целое	2.176
впередиидти	2.174
жать	2.173
шёпот	2.1719999999999997
случается	2.1710000000000003
ладный	2.1705
молчание	2.170373876005679
глазеть	2.17
помнить	2.168196119559518
беренец	2.165
песочный	2.1639999999999997
жаться	2.1630000000000003
трек	2.1630000000000003
смыть	2.161
тыримтырить	2.16
тыримтыримтырить	2.16
тыримтыримтыримтырить	2.159
обрывок	2.159
поселиться	2.157
ерунда	2.157
растечься	2.152
многие	2.152
религия	2.1470000000000002
тупица	2.146
охуевалить	2.146
беренцев	2.145
сдуть	2.144
падение	2.144
мороз	2.143
снежный	2.142
понятие	2.142
остров	2.141
очнуться	2.141
поверить	2.1395
горестный	2.137
всётаки	2.136
чтонибыть	2.135
постель	2.135
разгар	2.135
распознать	2.134
нашпиговать	2.134
порвать	2.133
напрягаться	2.1319999999999997
гимн	2.13
автобус	2.129
дядя	2.128
дура	2.128
земной	2.128
данил	2.127
силуэт	2.126
вертеться	2.125
колючий	2.125
метаться	2.125
свирепый	2.125
тигр	2.125
завеса	2.125
непроглядный	2.125
вьюга	2.125
крутить	2.125
белоснежный	2.125
похуй	2.125
почём	2.125
позырить	2.125
ща	2.125
полтина	2.125
пропитать	2.121
прикинуть	2.1189999999999998
дочь	2.1189999999999998
мокрый	2.1189999999999998
дружить	2.1189999999999998
рассказ	2.1180000000000003
противный	2.1180000000000003
администрация	2.1180000000000003
кайфовый	2.1180000000000003
поединок	2.1180000000000003
шымона	2.1180000000000003
чувствовать	2.1174999999999997
здоровый	2.116
спутница	2.115
столетие	2.115
ям	2.114
шорох	2.114
отброс	2.114
система	2.114
е	2.113
несчастный	2.112
аппетитный	2.1109999999999998
фильм	2.1085574572127137
чёрный	2.107643859146865
пригласить	2.106
необитаемый	2.106
романтика	2.106
людный	2.106
назад	2.105679156908665
чистый	2.1055
хоронить	2.105
разобраться	2.104
освоить	2.104
собрать	2.104
власть	2.104
узор	2.101
прут	2.101
словесный	2.101
спарринг	2.101
ираз	2.098
сравнимый	2.097
будничный	2.097
сверкать	2.096
ненавидеть	2.096
захотеть	2.096
нах	2.0940000000000003
уберечь	2.092
стол	2.0918273645546375
её.	2.091
близкие	2.091
пройти	2.091
травма	2.09
зло	2.089
выгибать	2.089
оставлять	2.089
слетать	2.0860000000000003
копь	2.0860000000000003
придерживать	2.0860000000000003
вселенная	2.0860000000000003
пленить	2.085
предел	2.085
хэй	2.084
цепь	2.084
сигналить	2.084
укрыться	2.082
радуга	2.082
нырять	2.082
крошечный	2.082
иметь	2.082
встретиться	2.0805
поймать	2.08
довольный	2.0789999999999997
медленныймедленный	2.0780000000000003
вырасти	2.0780000000000003
около	2.0780000000000003
кран	2.077
вино	2.0765000000000002
яд	2.076
ада	2.076
хотя	2.075049115913556
чернь	2.074
золото	2.0735
ничё	2.073
пустой	2.0727668845315903
делиться	2.072
комета	2.0709999999999997
задавать	2.0709999999999997
достать	2.0709999999999997
корзина	2.0700000000000003
хлам	2.069205759405481
защитить	2.069
гипсокартон	2.069
паники.	2.069
тырить	2.068
голый	2.068
семёрочки	2.068
радиосигнал	2.066
