постараться	1.001703
узнать	1.001703
угараесть	1.001703
потом	1.001703
старость	1.001703
синий	1.001703
ребёнок	1.0016863136863137
зал	1.001676
указать	1.0016720000000001
зря	1.001671
поздно	1.001671
бегать	1.001647
вряд	1.001641
эй	1.0016323849193591
изменить	1.001629
слышь	1.001622
сон	1.0016123876123877
пройда	1.001607
шмотки	1.0016019999999999
стол	1.0015964035964036
терзать	1.001594
напиться	1.001593
некуда	1.001588
секунда	1.001567
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
четыре	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
русский	1.001533
рэп	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
девчонка	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
рождение	1.001533
песнь	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
старший	1.001533
маленький	1.001533
еда	1.001533
жёлтый	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
забить	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
немного	1.001527
голов	1.001523
далеко	1.001509
сложный	1.001507
враньё	1.001504
родной	1.0015034965034966
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
сниться	1.001491
выйти	1.001491
остыть	1.001491
охранять	1.001491
вместе	1.001472
пропадать	1.001469
закон	1.001457
микрофон	1.001455
тусоваться	1.0014450000000001
ощущать	1.00144
одинокий	1.0014395604395605
кожа	1.001436
шоколад	1.001433
родиться	1.001432465829097
близкий	1.001431
когдато	1.001423
еее	1.001406
заполнить	1.0014020000000001
научить	1.001401
свободно	1.001399
наверх	1.001385
хуй	1.001367
старое	1.001327
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
радость	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вниз	1.001309
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
написать	1.001296
частый	1.001296
наверное	1.001296
выходной	1.001296
неделя	1.001296
дружить	1.001296
блять	1.001296
вылезать	1.001296
алло	1.001296
привет	1.001296
измениться	1.001296
псиный	1.001296
коготь	1.0012807192807194
блант	1.001235
хипхоп	1.001225
ну	1.0012225109259425
вроде	1.001218
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
молча	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
страна	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
братик	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
краска	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
днём	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
молчать	1.0012007992007992
передать	1.001195
бабочка	1.001191
живот	1.00119
воспитывать	1.001182
утро	1.0011791075324104
оседать	1.001178
забрать	1.001163
хрусталь	1.00116
корабль	1.001151
фальшивый	1.0011459999999999
попасть	1.0011459999999999
убить	1.0011308691308691
тянуть	1.001125
постель	1.001116
губа	1.001110889110889
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
точно	1.0011078921078922
поцелуй	1.001100878205109
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
забыть	1.0010738885253763
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
грязь	1.001065934065934
протянуть	1.001065
здравствовать	1.001064
год	1.0010569409451728
прям	1.001052
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
кинуть	1.0010319680319681
нея	1.001031
тогда	1.001029
цифра	1.001026
резать	1.001026
залезть	1.00102
весомый	1.001018
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
мальчик	1.001016
немой	1.001016
музыка	1.001015
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
догорать	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
вооооу	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
уметь	1.001001
пята	1.001001
главный	1.001001
иногда	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
далёкий	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
зато	1.001
комуть	1.001
бокал	1.001
сквозь	1.001
подводить	1.001
новое	1.001
разделяться	1.001
вчера	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
рано	1.001
тоннель	1.001
ктонибыть	1.001
вспомнить	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
ошибка	1.001
домой	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
поменять	1.001
автор	1.001
титр	1.001
водопад	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
сжечь	1.001
гдеть	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
найтись	1.001
приют	1.001
стучать	1.001
рисовать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
пьяный	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
причина	1.001
поверить	1.001
рассвет	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
готовый	1.001
вызывать	1.001
смех	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
подойти	1.001
шея	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
отдать	1.001
уууаа	1.001
ранний	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
страшно	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
купить	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
спешить	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
иметь	1.001
причинить	1.001
убивать	1.001
вообще	1.001
пред	1.001
телок	1.001
опуститься	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
цветок	1.001
стерва	1.001
красота	1.001
будить	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
тоже	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
номер	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
вернуться	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
5	1.001
минута	1.001
финишный	1.001
черта	1.001
переулок	1.001
томный	1.001
выдох	1.001
мешать	1.001
громкий	1.001
заменить	1.001
тихо	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
нельзя	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
заливать	1.001
тупой	1.001
чтоть	1.0009345467797575
погибать	1.000895104895105
беспечный	1.00072625994112
кидать	1.0007222062952814
уехать	1.0007022977022977
е	1.0007002997002996
клуб	1.0007002983011024
отсюда	1.0006103896103895
танцевать	1.0005943414696516
легко	1.0005683753554844
навсегда	1.0005664335664335
воздух	1.0005543220641155
топить	1.0005350022208581
ага	1.0005324675324676
лежать	1.0005324675324676
мокрый	1.0005324675324676
скучно	1.0005324675324676
тысяча	1.0005174825174825
мост	1.0004905094905094
запах	1.0004905094905094
земля	1.0004905094905094
вода	1.0004605256585717
хватать	1.0004295704295705
вновь	1.0004105894105892
пускать	1.0004065934065935
плакать	1.0003756243756243
улыбка	1.0003136863136863
пора	1.0002957042957044
круг	1.0002737262737262
нога	1.0002717282717284
шанс	1.0002687307318068
надо	1.0002617382617383
комета	1.000226570874763
лёд	1.0002186383721325
забытый	1.0002177822177822
модный	1.0002157842157842
тусовка	1.0002157842157842
разный	1.0002157842157842
начать	1.0002117882117882
красивый	1.0002106923891119
честь	1.0002087236498876
простить	1.0002007992007993
горелый	1.0001908091908092
вдох	1.0001838161838161
любим	1.0001696354534106
длинный	1.00011988011988
летать	1.0001197968245854
бабнуть	1.0001168715581576
ходить	1.0001088911088911
окраина	1.000081915872399
уснуть	1.000034965034965
суета	1.0000169830169832
сделать	1.0000169830169832
почемуть	1.000012987012987
косяк	1.000012987012987
итог	1.000011988011988
глубина	1.0000119832952863
встать	1.0000019980019978
сколько	1.000001996890841
взгляд	1.0
тутут	1.0
хорошо	1.0
низко	1.0
скучать	1.0
вино	1.0
тонна	1.0
висеть	1.0
учить	1.0
протереть	1.0
сразу	1.0
проснуться	1.0
весёлый	1.0
закрытый	1.0
принести	1.0
бро	1.0
палить	0.9999980020019941
петь	0.9999910090718465
центр	0.9999900102594635
половина	0.9999640372574014
напомнить	0.9999460568560737
битый	0.9999130944663152
достать	0.9999061232601595
кажется	0.9998781367305883
небо	0.9998757973808151
вспоминать	0.9998651530512868
бабка	0.9996963965061628
скоро	0.9996225201672095
одежда	0.9996105413475269
светить	0.999584588223076
