('"', ',')	34.91863956980236
('й', ')')	34.91863956980236
('с', 'ф')	34.91863956980236
('м', '"')	34.91863956980236
('м', ':')	34.91863956980236
('К', 'и')	34.91863956980236
('е', 'и')	34.91863956980236
('л', ':')	34.91863956980236
('-', 'п')	34.91863956980236
('?', ')')	34.91863956980236
('"', 'Д')	34.91863956980236
('И', 'л')	34.91863956980236
('й', 'к')	34.91863956980236
('К', 'е')	34.91863956980236
('Л', 'о')	34.91863956980236
('У', 'с')	34.91863956980236
('х', '.')	34.91863956980236
('ц', ' ')	34.91863956980236
('-', 'л')	34.91863956980236
('Ж', 'е')	34.91863956980236
('р', 'р')	34.91863956980236
('ч', ' ')	34.91863956980236
('д', 'ш')	34.91863956980236
('М', 'у')	34.91863956980236
('е', '.')	34.91863956980236
('В', 'н')	34.91863956980236
('С', 'п')	34.91863956980236
('я', ':')	34.91863956980236
('н', '?')	34.91863956980236
('ь', 'ё')	34.91863956980236
('ю', 'з')	34.91863956980236
('ё', '\n')	34.91863956980236
('т', 'д')	34.91863956980236
('И', 'с')	34.91863956980236
('Б', 'р')	34.91863956980236
('я', 'р')	34.91863956980236
('Г', 'е')	34.91863956980236
('т', ':')	34.91863956980236
('в', '?')	34.91863956980236
('ы', '?')	34.91863956980236
('А', 'л')	34.91863956980236
('ф', 'м')	34.91863956980236
('У', 'х')	34.91863956980236
('"', 'З')	23.279093046534907
('я', '!')	23.279093046534907
('Ж', 'о')	23.279093046534907
('к', '.')	23.279093046534907
('л', '-')	23.279093046534907
('о', ':')	23.279093046534907
('и', '…')	23.279093046534907
('(', 'Б')	23.279093046534907
('э', 'с')	23.279093046534907
('ь', 'ц')	23.279093046534907
('ь', '!')	23.279093046534907
('П', '\n')	23.279093046534907
('к', '"')	23.279093046534907
('я', '?')	23.279093046534907
('щ', 'ь')	23.279093046534907
('й', 'м')	23.279093046534907
('С', 'ц')	23.279093046534907
('с', 'г')	23.279093046534907
('з', '-')	23.279093046534907
('е', 'у')	23.279093046534907
('ё', 'ш')	23.279093046534907
('ж', 'г')	23.279093046534907
('!', '»')	23.279093046534907
('ж', 'к')	23.279093046534907
('ш', '\n')	23.279093046534907
('(', 'К')	23.279093046534907
('ы', 'з')	23.279093046534907
('в', 'х')	23.279093046534907
(' ', '1')	23.279093046534907
('о', '…')	23.279093046534907
('д', 'б')	23.279093046534907
('К', 'л')	23.279093046534907
('В', 'п')	23.279093046534907
('Д', 'ы')	23.279093046534907
('р', 'ц')	23.279093046534907
(' ', 'Ж')	23.279093046534907
('о', 'о')	23.279093046534907
('0', '\n')	23.279093046534907
('0', '-')	23.279093046534907
('9', '0')	23.279093046534907
(' ', '9')	23.279093046534907
('Ф', 'а')	23.279093046534907
('\n', 'Ф')	23.279093046534907
('В', 'з')	23.279093046534907
('ь', 'ч')	23.279093046534907
('С', 'д')	23.279093046534907
('Ш', 'к')	23.279093046534907
('Н', 'у')	23.279093046534907
('р', 'г')	23.279093046534907
('Д', 'ж')	23.279093046534907
('м', '.')	23.279093046534907
('-', 'з')	23.279093046534907
('2', '0')	23.279093046534907
('ю', '"')	23.279093046534907
('У', 'т')	23.279093046534907
('ё', 'к')	23.279093046534907
('н', '!')	23.279093046534907
('Г', 'и')	23.279093046534907
('Ц', 'е')	23.279093046534907
('т', '…')	23.279093046534907
('л', 'п')	23.279093046534907
('э', 'р')	23.279093046534907
('В', 'а')	23.279093046534907
('н', 'в')	23.279093046534907
('х', 'м')	23.279093046534907
('\n', 'Ц')	23.279093046534907
('(', 'н')	23.279093046534907
('д', 'х')	23.279093046534907
('д', 'ч')	23.279093046534907
('И', 'н')	23.279093046534907
('Т', 'и')	23.279093046534907
('ф', 'ф')	23.279093046534907
('"', 'Т')	23.279093046534907
('\n', '-')	23.279093046534907
('ю', 'к')	23.279093046534907
('"', 'Л')	23.279093046534907
('о', '?')	23.279093046534907
('(', 'с')	23.279093046534907
('н', '"')	23.279093046534907
('ь', '"')	23.279093046534907
('к', ':')	23.279093046534907
('Д', 'л')	23.279093046534907
('й', 'л')	23.279093046534907
('д', 'м')	23.279093046534907
('Б', 'и')	23.279093046534907
('ь', '-')	23.279093046534907
('У', 'в')	23.279093046534907
('ю', 'г')	23.279093046534907
('у', '?')	23.279093046534907
('т', 'щ')	23.279093046534907
('С', 'у')	23.279093046534907
('П', 'ы')	23.279093046534907
('т', '.')	23.279093046534907
('м', '!')	23.279093046534907
('И', 'х')	23.279093046534907
('й', '?')	23.279093046534907
(' ', 'Ф')	23.279093046534907
('-', 'г')	23.279093046534907
('В', 'л')	23.279093046534907
(' ', 'Ч')	23.279093046534907
('о', '"')	23.279093046534907
('"', 'П')	23.279093046534907
('Г', 'а')	23.279093046534907
('.', ')')	23.279093046534907
('(', 'П')	23.279093046534907
('я', 'й')	23.279093046534907
('к', 'к')	23.279093046534907
('С', 'х')	23.279093046534907
('Я', ',')	23.279093046534907
('«', 'П')	23.279093046534907
('э', 'в')	11.639546523267454
('"', '-')	11.639546523267454
('у', ':')	11.639546523267454
('я', 'ц')	11.639546523267454
('!', '"')	11.639546523267454
('У', 'е')	11.639546523267454
('ц', 'к')	11.639546523267454
('А', 'м')	11.639546523267454
('9', ' ')	11.639546523267454
('Р', 'я')	11.639546523267454
('т', '"')	11.639546523267454
('а', ':')	11.639546523267454
('н', '.')	11.639546523267454
('ч', 'ч')	11.639546523267454
('Н', 'ь')	11.639546523267454
('д', 'п')	11.639546523267454
('?', '!')	11.639546523267454
('г', '?')	11.639546523267454
('р', '-')	11.639546523267454
('П', 'ё')	11.639546523267454
('х', ':')	11.639546523267454
('х', 'т')	11.639546523267454
('-', 'р')	11.639546523267454
('У', 'б')	11.639546523267454
('ж', 'о')	11.639546523267454
('.', '»')	11.639546523267454
('ю', 'я')	11.639546523267454
('р', '…')	11.639546523267454
('ф', '…')	11.639546523267454
('Е', 'в')	11.639546523267454
('г', 'в')	11.639546523267454
('"', 'п')	11.639546523267454
('ф', '\n')	11.639546523267454
('-', 'и')	11.639546523267454
('Р', 'в')	11.639546523267454
('ю', '?')	11.639546523267454
('и', ')')	11.639546523267454
('с', ')')	11.639546523267454
('ё', 'д')	11.639546523267454
('-', 'ф')	11.639546523267454
('ё', 'й')	11.639546523267454
('х', 'к')	11.639546523267454
('у', 'у')	11.639546523267454
('О', 'г')	11.639546523267454
('(', 'Я')	11.639546523267454
('а', '»')	11.639546523267454
('Б', 'л')	11.639546523267454
('«', 'Б')	11.639546523267454
('в', ':')	11.639546523267454
('?', '»')	11.639546523267454
('«', 'К')	11.639546523267454
('в', 'ц')	11.639546523267454
('ю', '.')	11.639546523267454
('в', 'ю')	11.639546523267454
('У', 'г')	11.639546523267454
('д', 'д')	11.639546523267454
('м', 'б')	11.639546523267454
('А', 'б')	11.639546523267454
('п', '-')	11.639546523267454
('ж', 'ь')	11.639546523267454
('З', 'и')	11.639546523267454
('3', ',')	11.639546523267454
(' ', '3')	11.639546523267454
('Д', ' ')	11.639546523267454
('Д', 'Д')	11.639546523267454
('Б', 'Д')	11.639546523267454
('И', 'Б')	11.639546523267454
('Г', 'И')	11.639546523267454
('П', ',')	11.639546523267454
('Я', 'д')	11.639546523267454
(' ', 'Ш')	11.639546523267454
('Х', 'а')	11.639546523267454
('ь', 'д')	11.639546523267454
('ц', 'ц')	11.639546523267454
('ы', 'я')	11.639546523267454
('о', 'у')	11.639546523267454
('ь', 'о')	11.639546523267454
('л', 'х')	11.639546523267454
('"', 'А')	11.639546523267454
('э', 'г')	11.639546523267454
('й', '"')	11.639546523267454
('"', 'з')	11.639546523267454
('ь', 'в')	11.639546523267454
('т', 'ш')	11.639546523267454
('ы', 'ц')	11.639546523267454
('Е', 'е')	11.639546523267454
('т', 'х')	11.639546523267454
('т', 'т')	11.639546523267454
('э', 'м')	11.639546523267454
('в', 'щ')	11.639546523267454
('а', '…')	11.639546523267454
('ы', '…')	11.639546523267454
('ю', '!')	11.639546523267454
('«', 'М')	11.639546523267454
('\n', '«')	11.639546523267454
('к', '!')	11.639546523267454
('«', 'В')	11.639546523267454
('с', ':')	11.639546523267454
('т', '?')	11.639546523267454
('о', '»')	11.639546523267454
('«', 'н')	11.639546523267454
('с', '-')	11.639546523267454
('ж', '\n')	11.639546523267454
('Л', 'а')	11.639546523267454
('Я', 'р')	11.639546523267454
('"', 'б')	11.639546523267454
('3', '0')	11.639546523267454
('\n', '3')	11.639546523267454
('д', 'з')	11.639546523267454
('ц', '.')	11.639546523267454
('Э', 'в')	11.639546523267454
(' ', 'Э')	11.639546523267454
('е', ':')	11.639546523267454
('-', 'ч')	11.639546523267454
('м', 'ц')	11.639546523267454
('ё', 'ч')	11.639546523267454
('у', 'а')	11.639546523267454
('"', 'Э')	11.639546523267454
('А', 'т')	11.639546523267454
('С', 'р')	11.639546523267454
('п', 'к')	11.639546523267454
('ш', 'т')	11.639546523267454
('-', '9')	11.639546523267454
('6', '0')	11.639546523267454
('-', '6')	11.639546523267454
('б', 'ж')	11.639546523267454
('Д', 'н')	11.639546523267454
('Я', '-')	11.639546523267454
('С', 'ч')	11.639546523267454
('р', '.')	11.639546523267454
('А', 'н')	11.639546523267454
('-', 'а')	11.639546523267454
('8', '-')	11.639546523267454
('2', '8')	11.639546523267454
(' ', '?')	11.639546523267454
(')', ' ')	11.639546523267454
('ь', ')')	11.639546523267454
('(', 'о')	11.639546523267454
('О', 'ч')	11.639546523267454
('2', '-')	11.639546523267454
('8', '2')	11.639546523267454
(' ', '8')	11.639546523267454
('И', 'р')	11.639546523267454
('Р', 'и')	11.639546523267454
('Е', 'м')	11.639546523267454
('Е', 'й')	11.639546523267454
('ф', 'г')	11.639546523267454
('А', 'ф')	11.639546523267454
('п', 'п')	11.639546523267454
(' ', 'О')	11.639546523267454
('\n', '1')	11.639546523267454
('я', ')')	11.639546523267454
('\n', 'Ю')	11.639546523267454
('м', 'м')	11.639546523267454
('ю', 'п')	11.639546523267454
('ъ', 'ё')	11.639546523267454
('Ю', 'ж')	11.639546523267454
('ж', 'ё')	11.639546523267454
(' ', 'Ц')	11.639546523267454
('э', 'ф')	11.639546523267454
('м', '?')	11.639546523267454
('А', 'с')	11.639546523267454
('5', ' ')	11.639546523267454
(' ', '5')	11.639546523267454
('а', '"')	11.639546523267454
('"', 'С')	11.639546523267454
('.', '"')	11.639546523267454
('ш', 'ц')	11.639546523267454
('о', ')')	11.639546523267454
('ч', ',')	11.639546523267454
('Ц', 'и')	11.639546523267454
('а', ')')	11.639546523267454
('е', ')')	11.639546523267454
('(', 'в')	11.639546523267454
('Ч', 'ь')	11.639546523267454
('А', 'г')	11.639546523267454
('"', 'Ж')	11.639546523267454
('г', '.')	11.639546523267454
('л', 'б')	11.639546523267454
('в', '"')	11.639546523267454
('у', ')')	11.639546523267454
('(', 'д')	11.639546523267454
('д', '?')	11.639546523267454
('(', 'п')	11.639546523267454
('д', '"')	11.639546523267454
(' ', ',')	11.639546523267454
('"', 'В')	11.639546523267454
('ю', 'х')	11.639546523267454
('г', ':')	11.639546523267454
('щ', 'н')	11.639546523267454
('(', 'ч')	11.639546523267454
('ю', 'н')	11.639546523267454
('"', 'Б')	11.639546523267454
('Ш', 'е')	11.639546523267454
('з', 'з')	11.639546523267454
('С', 'ы')	11.639546523267454
('у', 'и')	11.639546523267454
('С', 'г')	11.639546523267454
('н', 'ф')	11.639546523267454
('п', 'с')	11.639546523267454
('в', 'г')	11.639546523267454
('П', 'т')	11.639546523267454
('й', 'ц')	11.639546523267454
('П', 'с')	11.639546523267454
('й', 'р')	11.639546523267454
('ц', 'ш')	11.639546523267454
('Е', 'г')	11.639546523267454
('Ф', 'р')	11.639546523267454
('А', 'д')	11.639546523267454
('Д', 'и')	11.639546523267454
("'", '.')	11.639546523267454
('ю', "'")	11.639546523267454
("'", 'Я')	11.639546523267454
(' ', "'")	11.639546523267454
('Л', 'ь')	11.639546523267454
('Е', 'л')	11.639546523267454
('И', 'щ')	11.639546523267454
('Р', 'у')	11.639546523267454
('Ж', 'ё')	11.639546523267454
('щ', 'о')	11.639546523267454
('й', 'п')	11.639546523267454
('ь', 'п')	11.639546523267454
('о', '!')	11.639546523267454
('к', 'ц')	11.639546523267454
('Ф', 'е')	11.639546523267454
('в', '-')	11.639546523267454
('я', 'п')	11.639546523267454
('Е', 'щ')	11.639546523267454
('У', 'п')	11.639546523267454
('ш', 'ю')	11.639546523267454
('к', 'ч')	11.639546523267454
('б', 'с')	11.639546523267454
('ы', '!')	11.639546523267454
('г', 'с')	11.639546523267454
('ё', 'в')	11.639546523267454
('У', 'ч')	11.639546523267454
('К', 'в')	11.639546523267454
('э', 'й')	11.639546523267454
('л', 'э')	11.639546523267454
('С', 'б')	11.639546523267454
('у', '»')	11.639546523267454
('А', 'р')	11.639546523267454
