страх	0.8385744234800838
плотный	0.8377314233056883
вы	0.8371989954202984
здесь	0.8351047676890373
москва	0.8329168748958854
слышать	0.8321544478655238
день	0.8312551953449709
мимо	0.8300132802124834
мало	0.8248257252080053
часы	0.823113013416742
любим	0.823113013416742
перебрать	0.8229775327133569
секрет	0.8207485226526592
там	0.8199661839300154
часто	0.8166598611678235
сначала	0.8138020833333334
чтобы	0.813549293691295
раз	0.8082114281095933
любовь	0.804246421103426
босиком	0.8008970046452026
сидеть	0.8000640051204096
пропасть	0.7933989209774676
играть	0.789435912157313
пара	0.7878358150161506
память	0.7760962359332557
ну	0.7755693581780538
расправлять	0.7689941556444171
крыло	0.7689941556444171
быть	0.7614065934065933
время	0.7599361653621096
о	0.756637776860641
нота	0.7513148009015778
имя	0.7298301486199575
ты	0.7018395390070923
над	0.6795786612300374
небо	0.6699147381242386
опять	0.6685385746757588
где	0.664761299883561
снова	0.6605019815059445
