пожрать	2.0
нарожать	2.0
одеть	2.0
купить	2.0
медсестра	2.0
рабочий	2.0
немного	2.0
милосердный	2.0
гранит	2.0
наука	2.0
усердный	2.0
пахать	2.0
ради	2.0
звёздочка	2.0
должность	2.0
стукнуть	2.0
восемнадцать	2.0
майор	2.0
абдул	2.0
извиняться	2.0
начальство	2.0
рация	2.0
беспризорник	2.0
таскаться	2.0
пиво	2.0
научиться	2.0
некрасивый	2.0
возможно	2.0
правильно	2.0
чьимтый	2.0
меланхолично	2.0
безответно	2.0
крутить	2.0
январь	2.0
зелень	2.0
выкупить	2.0
отнять	2.0
чиновник	2.0
периньон	2.0
поменять	2.0
местами	2.0
днём	2.0
принцип	2.0
неправильный	2.0
заложник	2.0
бизнес	2.0
строгий	2.0
потерять	2.0
повторяться	2.0
круг	2.0
хотеться	2.0
хватать	2.0
расставаться	2.0
ноутбук	2.0
когданибудь	2.0
жениться	2.0
какойнибудь	2.0
кукла	2.0
печать	2.0
тратить	2.0
двое	2.0
четверо	2.0
нельзя	2.0
залететь	2.0
свеча	2.0
церковь	2.0
развозить	2.0
лимузин	2.0
номер	2.0
дьякон	2.0
мчать	2.0
исповедоваться	2.0
пересмешник	2.0
красть	2.0
цель	2.0
потакать	2.0
жалкий	2.0
ёбаным	2.0
карать	2.0
казнь	2.0
е	2.0
обратить	2.0
внимание	2.0
старший	2.0
молчать	2.0
переживать	2.0
скажем	2.0
алкогольный	2.0
привыкать	2.0
второе	2.0
жертва	2.0
виноватый	2.0
изнасиловать	2.0
грубость	2.0
вороство	2.0
пж	2.0
автомобиль	2.0
наблюдать	2.0
бесконечный	2.0
толпа	2.0
молить	2.0
пощада	2.0
целовать	2.0
идол	2.0
представлять	2.0
ирод	2.0
житься	2.0
мытищи	2.0
взятка	2.0
очередной	2.0
полковниксыщик	2.0
ебут	2.0
наебать	2.0
сверху	2.0
успех	2.0
приподнести	2.0
добром	2.0
отправить	2.0
забор	2.0
родитель	2.0
уследить	2.0
заниматься	2.0
восемь	2.0
полстрана	2.0
228	2.0
дырка	2.0
гоняться	2.0
слепить	2.0
панелька	2.0
стекло	2.0
наличный	2.0
грин	2.0
молиться	2.0
лейтенант	2.0
какуюто	2.0
встать	2.0
измотать	2.0
20000	2.0
решётка	2.0
покидать	2.0
ощущение	2.0
перемотка	2.0
21	2.0
эшафот	2.0
соткать	2.0
водка	2.0
ааа	2.0
любя	2.0
букварь	2.0
джокер	2.0
рукав	2.0
король	2.0
дробь	2.0
колено	2.0
даба	2.0
рассмешить	2.0
поколение	2.0
круглосуточный	2.0
пожизненный	2.0
страшно	2.0
привкус	2.0
металл	2.0
горло	2.0
черта	2.0
копейка	2.0
батарейка	2.0
зарядить	2.0
укоротить	2.0
ак	2.0
флейта	2.0
отверстие	2.0
судить	2.0
смертный	2.0
всевышний	2.0
коррупция	2.0
верность	2.0
бэнтлить	2.0
лагерь	2.0
вина	2.0
перед	2.0
признавать	2.0
копьё	2.0
распинать	2.0
ворота	2.0
105ий	2.0
162ий	2.0
аллах	2.0
хара	2.0
мвд	2.0
уфа	2.0
юра	2.0
ддт	2.0
тт	2.0
опера	2.0
тетатета	2.0
вышибать	2.0
отлетать	2.0
бумера	2.0
мерин	2.0
крикнуть	2.0
ауе	2.0
подъехать	2.0
несмотря	2.0
частый	2.0
гость	2.0
барвих	2.0
хозяин	2.0
угодный	2.0
остальной	2.0
задеть	2.0
пырнуть	2.0
ладан	2.0
юность	2.0
мрамор	2.0
акс74	2.0
плясать	2.0
танго	2.0
корчить	2.0
серьёзный	2.0
сладкое	2.0
манго	2.0
воистину	2.0
пасти	2.0
вариант	2.0
сказка	2.0
прыгнуть	2.0
кос	2.0
мешать	2.0
держава	2.0
воображать	2.0
сразу	2.0
угощать	2.0
заварить	2.0
вместо	2.0
сахара	2.0
отчаяние	2.0
читать	2.0
история	2.0
курс	2.0
****	2.0
поставить	2.0
уничтожать	2.0
погоны	2.0
карман	2.0
пусто	2.0
чистый	2.0
богач	2.0
честь	2.0
рождение	2.0
отсутствовать	2.0
862ий	2.0
объявлять	2.0
голодовка	2.0
еспч	2.0
оправдать	2.0
покупной	2.0
ломать	2.0
судьба	2.0
чемпионат	2.0
повод	2.0
распилить	2.0
бюджет	2.0
серый	2.0
бесцветный	2.0
телевизор	2.0
сломать	2.0
переключатель	2.0
куча	2.0
хлам	2.0
снизу	2.0
разбросать	2.0
квартира	2.0
сырость	2.0
жалость	2.0
лжец	2.0
милость	2.0
икона	2.0
богоматерь	2.0
злиться	2.0
объективность	2.0
удивительный	2.0
живность	2.0
отвернуться	2.0
напрячь	2.0
входить	2.0
везде	2.0
стук	2.0
стукач	2.0
спрячь	2.0
сумка	2.0
скрыться	2.0
держаться	2.0
вскрыться	2.0
течь	2.0
матрас	2.0
хит	2.0
медуза	2.0
матранг	2.0
торговый	2.0
центр	2.0
гореть	2.0
самолёт	2.0
саратовский	2.0
авиалиния	2.0
путь	2.0
упокой	2.0
спектр	2.0
печень	2.0
сталь	2.0
район	2.0
спальная	2.0
явно	2.0
застрять	2.0
негатив	2.0
звонок	2.0
апокалипсис	2.0
четыре	2.0
всадник	2.0
вулкан	2.0
поэт	2.0
перо	2.0
разум	2.0
достойно	2.0
разговор	2.0
бессмысленный	2.0
хаахаахаах	2.0
капля	2.0
плавно	2.0
круглый	2.0
шептать	2.0
вода	2.0
прийти	2.0
похоронить	2.0
бездушный	2.0
обвести	2.0
проводник	2.0
обёртка	2.0
целоваться	2.0
пора	2.0
грёза	2.0
вывезти	2.0
постоянный	2.0
ссора	2.0
подружка	2.0
муж	2.0
однокурсник	2.0
начальник	2.0
понятно	2.0
чайник	2.0
растерзать	2.0
чайка	2.0
потолок	2.0
замок	2.0
маньяк	2.0
вернуться	2.0
тень	2.0
привыкнуть	2.0
развить	2.0
ревность	2.0
светлый	2.0
извинить	2.0
включить	2.0
проснуться	2.0
упасть	2.0
минута	2.0
депрессия	2.0
богиня	2.0
далеко	2.0
пусся	2.0
100	2.0
патрон	2.0
пустить	2.0
контрабанда	2.0
травмат	2.0
рэп	2.0
атака	2.0
пневмат	2.0
пиздозадый	2.0
коммент	2.0
момент	2.0
молча	2.0
скромно	2.0
легенда	2.0
число	2.0
кореш	2.0
директ	2.0
захотеть	2.0
извиваться	2.0
видимо	2.0
пригреть	2.0
змея	2.0
нагревать	2.0
зайка	2.0
утюг	2.0
генг	2.0
щит	2.0
2015	2.0
прошлое	2.0
антида	2.0
коснуться	2.0
ком	2.0
поить	2.0
бумереть	2.0
пэрис	2.0
хилтон	2.0
кокер	2.0
дорога	2.0
обратный	2.0
отход	2.0
обиван	2.0
пинать	2.0
жанклод	2.0
ван	2.0
лайва	2.0
150	2.0
факт	2.0
такт	2.0
иначе	2.0
закинуть	2.0
трактор	2.0
стараться	2.0
осторожно	2.0
относиться	2.0
сложно	2.0
богатый	2.0
звучать	2.0
пошло	2.0
жрать	2.0
дошик	2.0
мальчик	2.0
девочка	2.0
скорый	2.0
кинуть	2.0
свалить	2.0
пол	2.0
ноль	2.0
голодать	2.0
уебок	2.0
кроме	2.0
кровный	2.0
подписчик	2.0
еблан	2.0
тоня	2.0
одноклассник	2.0
фотка	2.0
йоу	2.0
двоечник	2.0
центнер	2.0
парочка	2.0
сливать	2.0
жалеть	2.0
жирный	2.0
обожать	2.0
карамель	2.0
раздать	2.0
попёс	2.0
навечно	2.0
вена	2.0
большущий	2.0
проблема	2.0
спрыгнуть	2.0
крыша	2.0
обожраться	2.0
вечером	2.0
таблетка	2.0
диллем	2.0
идиот	2.0
го	2.0
фен	2.0
гав	2.0
дедушка	2.0
ёбаный	2.0
дед	2.0
прр	2.0
кхмкхма	2.0
галстук	2.0
утром	2.0
паста	2.0
спасибо	2.0
милый	2.0
стоп	2.0
рива	2.0
сбербанк	2.0
обмануть	2.0
опаздывать	2.0
уронить	2.0
портфель	2.0
поднимать	2.0
блузка	2.0
лабутен	2.0
каблук	2.0
татуировка	2.0
знакомиться	2.0
паупаупаупау	2.0
эйя	2.0
грра	2.0
пелёнка	2.0
обогнать	2.0
закусить	2.0
вор	2.0
ниггер	2.0
гея	2.0
гей	2.0
фу	2.0
пиздуть	2.0
кухня	2.0
феминистка	2.0
ремень	2.0
двойка	2.0
позор	2.0
ирина	2.0
заплыть	2.0
жир	2.0
родить	2.0
трое	2.0
разжирелый	2.0
корова	2.0
иногда	2.0
ровно	2.0
узкоглазый	2.0
четь	2.0
впарить	2.0
заебали	2.0
спокойно	2.0
базар	2.0
галактика	2.0
поумнеть	2.0
практика	2.0
надежда	2.0
70	2.0
кресло	2.0
написать	2.0
завет	2.0
обещать	2.0
последний	2.0
подтвердить	2.0
суд	2.0
божий	2.0
молчание	2.0
продолжаться	2.0
7	2.0
продолжение	2.0
вопрос	2.0
аааааа	2.0
сладкий	2.0
вата	2.0
кодеин	2.0
диана	2.0
карина	2.0
меняяять	2.0
аааа	2.0
нананананана...	2.0
ааа...	2.0
коллекция	2.0
заколка	2.0
шанель	2.0
бриллиант	2.0
карат	2.0
сакура	2.0
харуно	2.0
учих	2.0
саск	2.0
никак	2.0
наруто	2.0
счёт	2.0
девчонка	2.0
нунуна	2.0
релиз	2.0
лидер	2.0
фита	2.0
пройда	2.0
использовать	2.0
чита	2.0
пизда	2.0
хааааааа	2.0
рамка	2.0
излучать	2.0
гвоздик	2.0
роза	2.0
три	2.0
скучать	2.0
бляять	2.0
короче	2.0
находиться	2.0
ага	2.0
ехать	2.0
плацкарта	2.0
гонорар	2.0
всадить	2.0
поцеловать	2.0
дада	2.0
стефа	2.0
карри	2.0
феррари	2.0
гонять	2.0
наскар	2.0
рикки	2.0
бабби	2.0
автоматкоробка	2.0
шалава	2.0
сынок	2.0
молодая	2.0
альфонс	2.0
дама	2.0
йа	2.0
шутить	2.0
кислота	2.0
проситься	2.0
флекся	2.0
флексим	2.0
начало	2.0
ебаться	2.0
открывать	2.0
признаваться	2.0
занни	2.0
стакан	2.0
вытирать	2.0
надеяться	2.0
доводить	2.0
скейт	2.0
череп	2.0
пример	2.0
команда	2.0
потерянный	2.0
подмост	2.0
угол	2.0
вкатывать	2.0
вкатить	2.0
копия	2.0
опустить	2.0
штаны	2.0
позёр	2.0
раздвигать	2.0
вписоня	2.0
срывать	2.0
надеть	2.0
белых	2.0
обувь	2.0
смелый	2.0
человеческий	2.0
сознание	2.0
трагический	2.0
ошибка	2.0
эволюция	2.0
зря	2.0
обрести	2.0
самосознание.	2.0
некий	2.0
структура	2.0
отдельный	2.0
самой.	2.0
существовать…	2.0
размножаться	2.0
взяться	2.0
пойти	2.0
навстречу	2.0
вырождению.	2.0
побратски	2.0
вселенский	2.0
обману…	2.0
порезать	2.0
стул	2.0
изпод	2.0
выход	2.0
помочь	2.0
продолжать	1.994905048633627
детство	1.9585
чтоб	1.9199483537766302
умереть	1.9077262693156734
мать	1.9035
жить	1.8777777777777778
такой	1.8678810237491352
смотреть	1.8607669616519174
бояться	1.8496459808413162
бог	1.8483123220821471
имя	1.827076559266923
ребёнок	1.809217046580773
тот	1.7991381374192004
вот	1.788129973474801
взять	1.7615
вместе	1.756
кровь	1.7151015228426394
земля	1.6995
просить	1.6897552882621318
готовить	1.668
плохо	1.6615
русский	1.661
сколько	1.6605
ли	1.6560682435052347
хорошо	1.6535
десять	1.639
простить	1.61
большой	1.6077001013171224
пройти	1.603
прыгать	1.5875
пусть	1.5835
от	1.5678111587982833
давно	1.5555
осень	1.5384615384615385
поцелуй	1.531
у	1.530593607305936
умирать	1.52
смерть	1.5157362738341373
лето	1.5099700897308073
который	1.505
женщина	1.505
мел	1.498
ебал	1.4785
много	1.4763948497854078
простой	1.45758603974794
цвета	1.442122858336816
дышать	1.4347079037800685
сам	1.432
время	1.4140000000000001
до	1.4099234871319266
вести	1.391
всего	1.374
человек	1.3731941067086253
после	1.3726550079491255
бить	1.353
сын	1.3505
дать	1.3370280568063733
запомнить	1.3276807980049876
скрывать	1.3155000000000001
всегда	1.3149303888622177
пять	1.3094999999999999
наш	1.2983832620066573
бандит	1.2810000000000001
урод	1.262
дело	1.245
для	1.244795090948937
вид	1.2405
сейчас	1.2186929536327127
пока	1.2089839572192513
власть	1.183
свобода	1.173
улица	1.1709486166007905
сцена	1.167
успокоить	1.167
тело	1.1634487350199734
обед	1.1625
ваш	1.1510695187165774
закрывать	1.146
сила	1.142175572519084
другой	1.104309500489716
ум	1.1025
почти	1.1025
ебать	1.081
страх	1.0752231194220148
остаться	1.0661796304254405
миллион	1.0659999999999998
вечер	1.0655000000000001
боль	1.0655000000000001
вы	1.0519822462950426
хотя	1.048
автомат	1.0474999999999999
мозги	1.044
жаль	1.0417702635504722
враг	1.0325
ухо	1.0274999999999999
смысл	1.0270000000000001
правило	1.02
позволить	1.018
красить	1.018
мусор	1.0135
целое	1.012
чё	1.0074999999999998
разница	1.0070000000000001
из	1.0054794520547945
огонь	1.004
холод	1.004
наверное	1.0034999999999998
нала	1.0034999999999998
принять	1.0025
природа	1.0015
утро	1.001
против	1.0005
грамм	1.0
иисус	1.0
ублюдок	1.0
разный	1.0
любой	1.0
сесть	1.0
близко	1.0
рассказать	1.0
миллиард	1.0
джинса	1.0
приходить	1.0
тоска	1.0
единственный	1.0
похоть	1.0
лёгкий	1.0
богатство	1.0
потратить	1.0
карта	1.0
слава	1.0
срок	1.0
чуть	1.0
статус	1.0
постель	1.0
хлеб	1.0
пачка	1.0
взрослый	1.0
зимой	1.0
летом	1.0
лабиринт	1.0
государство	1.0
костя	1.0
умный	1.0
знакомый	1.0
обводить	1.0
рано	1.0
палец	1.0
вешать	1.0
кольцо	1.0
пробка	1.0
грудь	1.0
терять	1.0
грызть	1.0
пытаться	1.0
продолжить	0.9990009990009991
либо	0.9990009990009991
какой	0.9945300845350571
любимый	0.9935451837140018
рот	0.9881422924901185
хуй	0.9606365159128978
мозг	0.9606147934678195
худой	0.9497663551401869
брать	0.9416195856873822
ебало	0.8810872027180068
шесть	0.8666124440829606
оставить	0.8627385336457984
плечо	0.8608556577369053
ни	0.8553921568627453
еда	0.8463065925337571
при	0.835421888053467
разбитый	0.8324066719618746
пара	0.8262679788039364
уж	0.8220304151253597
грусть	0.8085782366957904
причина	0.8036995092487731
конец	0.7914523149980214
мало	0.7900794738284461
готовый	0.7809228383094224
ангел	0.7795823665893271
тишина	0.7598784194528876
могила	0.7557223264540338
тоже	0.7363770250368188
клетка	0.7324561403508772
тип	0.7304601899196493
дьявол	0.7291286912139991
без	0.7265720081135902
шлюха	0.7142857142857143
бутылка	0.7130124777183602
решать	0.7092198581560283
блядь	0.6145085417182472
тут	0.5988023952095809
душить	0.5891739042617652
отдать	0.5858230814294083
мир	0.553250345781466
мёртвый	0.5474952094169176
лапша	0.5
библейский	0.5
муть	0.5
искусственный	0.5
смиренный	0.5
ладный	0.5
взойти	0.5
ландыш	0.5
разрывать	0.5
ор	0.5
грудной	0.5
доставать	0.5
мотор	0.5
триста	0.5
двадцать	0.5
конго	0.5
сомали	0.5
нести	0.5
ломоть	0.5
родные	0.5
бес	0.5
дар	0.5
плоть	0.5
тереза	0.5
железо	0.5
щель	0.5
полезть	0.5
кенни	0.5
стэн	0.5
кайло	0.5
вера	0.5
надя	0.5
хер	0.5
любознательный	0.5
рацион	0.5
диета	0.5
определять	0.5
блядский	0.5
рожа	0.5
суть	0.5
санитар	0.5
планета	0.5
чёрствый	0.5
едим.	0.5
кусать	0.5
майонез	0.5
исправить	0.5
подвал	0.5
тащить	0.5
мертвечина	0.5
аль	0.5
пачиный	0.5
косить	0.5
отвечать	0.5
мужчина	0.5
