наивность	1.1274000000000002
взаимно	1.1274000000000002
потеряться	1.1272
страшно	1.126909090909091
мёртвый	1.1266368167610037
уверенный	1.1245693563009973
ааа	1.123909090909091
ооо	1.1236000000000002
добавить	1.1231
ие	1.1231
улыулыулыбнуться	1.1227
тёмный	1.1225621757022723
ютуба	1.1221999999999999
драться	1.122
отлично	1.1199
потерянный	1.1197
ебаться	1.1191
ламбадауа	1.1188
вредный	1.1187
труд	1.1181
губа	1.118090909090909
канкан	1.117
задавать	1.1166109655857646
поскольку	1.115
счёт	1.114
потерять	1.1139648130694313
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
направо	1.1135
налево	1.1133
сутки	1.1131
капкан	1.1127
расставить	1.112
приоритет	1.112
недоступный	1.1118999999999999
уоууоу	1.1115
поймать	1.1111913357400722
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
бабка	1.1099556921964013
рад	1.1098181818181818
ламбадауауауа	1.1093
заебало	1.1093
несолоно	1.1093
хлебать	1.1093
напрасно	1.1087
метеоритный	1.1080999999999999
пикапик	1.108
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
поджигать	1.1064
силовой	1.1063
поверь	1.1061261261261262
исполнить	1.1061
привезти	1.106
смочить	1.1058999999999999
плясать	1.1058
капитан	1.1058
бормотать	1.1055
такт	1.1055
довольно	1.1055
смертный	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
занятый	1.1052
подельник	1.1052
жестокий	1.105
коктейль	1.105
хуооу	1.1045
ламбадауауауаау	1.1045
флакон	1.1036
снотворный	1.1036
ловкий	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
настроить	1.1027
эмоция	1.1027
непросто	1.1027
мчаться	1.1027
поль	1.1027
ручей	1.1027
стремиться	1.1027
долбоести	1.1023
вечером	1.1023
сойти	1.1021
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
скорбный	1.1021
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
солдат	1.1017
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
принцесса	1.1012692170182337
безумец	1.1011
становиться	1.1008
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
судить	1.1008
скупо	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
навсегда…	1.1003
нананананананан	1.1003
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
раскол	1.1000999999999999
неправильный	1.1000999999999999
коготь	1.1000999999999999
уа	1.1000999999999999
воедино	1.1
слиться	1.1
леди	1.1
еееё	1.1
маникюр	1.1
нейрон	1.1
нюхать	1.1
пудра	1.1
штурм	1.1
штурман	1.1
воспитанный	1.1
урвать	1.1
густо	1.1
накрасить	1.1
девичий	1.1
остынь.	1.1
арлекин	1.1
домашний	1.1
кошка	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
негатив	1.1
страдание	1.1
огранка	1.1
куколка	1.1
настолько	1.1
сжечь	1.1
дотла	1.1
недопоэт	1.1
ляжка	1.1
затеряться	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
канарейка	1.1
поглаживать	1.1
неуклюже	1.1
срывать	1.1
несерьёзно	1.1
амур	1.1
уйду…	1.1
стыд	1.1
расстояние	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
чешуя	1.1
тополь	1.1
донос	1.1
фсб	1.1
трата	1.1
поступок	1.1
сутки…	1.1
ниоткуда	1.1
двадцать	1.1
чудоюдо	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
пруд	1.1
упрямо	1.1
спрут	1.1
щупальце	1.1
морда	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
факт	1.1
сохранить	1.1
потребность	1.1
расслабон	1.1
нахуй	1.1
пиранья	1.1
дельфин	1.1
рассекать	1.1
самолёт	1.1
каприз	1.1
почему…	1.1
уу	1.1
тв	1.1
торговля	1.1
порошок	1.1
вкусно	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
недотрога	1.1
смешно	1.1
запилить	1.1
ёбаном	1.1
аду	1.1
нея	1.1
неплохо	1.1
вполне	1.1
попытаться	1.1
заняться	1.1
застучать	1.1
трепетать	1.1
сладкое	1.1
привкус	1.1
прикоснуться	1.1
киска	1.1
близко	1.1
агат	1.1
агата	1.1
наугад	1.1
предложить	1.1
акт	1.1
шах	1.1
пыл	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
полюбить	1.1
пугливо	1.1
спин	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
назад…	1.1
могильный	1.1
одиночка	1.1
миллиард	1.1
неуклюжий	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
нагнуться	1.1
залипнуть	1.1
женский	1.1
выучить	1.1
ставиться	1.1
подвал	1.1
конфетти	1.1
липнуть	1.1
различный	1.1
размер	1.1
более	1.1
мощный	1.1
ливнем.	1.1
идиот	1.1
шепнуть	1.1
гибнуть	1.1
шнырять	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
построить	1.1
покрепче	1.1
протечь	1.1
ненененен	1.1
запутывать	1.1
разводить	1.1
бумажка	1.1
бмв	1.1
возить	1.1
разбросать	1.1
барыг	1.1
поэтому…	1.1
признаваться	1.1
джунгли	1.1
нырнуть	1.1
трёхцветный	1.1
променять	1.1
зелень	1.1
зрачок	1.1
снег	1.1
чек	1.1
раствориться	1.1
чашка	1.1
золотой	1.1
шприц	1.1
отчалить	1.1
подружка	1.1
оправдание	1.1
яга	1.1
лавка	1.1
загнуться	1.1
взятка	1.1
гладкий	1.1
дочка	1.1
спид	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
уставать	1.1
потирать	1.1
сучкой…	1.1
суперхолодный	1.1
цезарь	1.1
обитель	1.1
побеждать	1.1
пряжка	1.1
начинаться	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
взлететь	1.1
блестящий	1.1
ронять	1.1
кровоточить	1.1
моментально	1.1
наиграться	1.1
виниловый	1.1
модный	1.1
докопаться	1.1
капризный	1.1
туктуктук	1.1
ельцин	1.1
мяч	1.1
бухлецо	1.1
вяло	1.1
чистить	1.1
банан	1.1
кошмар	1.1
предложение	1.1
превышать	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
поиметь	1.1
тупить	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
поесть	1.1
жирный	1.1
трансвестит	1.1
отморозить	1.1
майский	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
сгорать	1.1
вдвоём	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
мышипассажир	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
роскошный	1.1
мундир	1.1
высушить	1.1
морской	1.1
сразить	1.1
распутный	1.1
пережить	1.1
свинец	1.1
груда	1.1
растолкать	1.1
стирать	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
дождаться	1.1
слюнявить	1.1
картон	1.1
юнга	1.1
радостно	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
выходные…	1.1
киса	1.1
стойка	1.1
откроить	1.1
тоскливый	1.1
попойка	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
отстой	1.1
стухнуть	1.1
прекрасно.	1.1
смешай…	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
пробовать	1.1
пробы…	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
аккаунт	1.1
сообщение	1.1
момент…	1.1
имейл	1.1
видос	1.1
бесполезный	1.1
тыква	1.1
ссср	1.1
розовый	1.1
орбита	1.1
окровавленный	1.1
наверх	1.1
этажам…	1.1
отпускать	1.1
мечты…	1.1
почти…	1.1
вы…	1.1
абонент	1.1
временно	1.1
щи	1.1
бухнуть	1.1
свиной	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
горько	1.1
запить	1.1
завидую.	1.1
аплодировать	1.1
точнее	1.1
голкипер	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
зачитать	1.1
призма	1.1
признанный	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
погаснуть	1.1
напротив…	1.1
наебал	1.1
утонуть	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
погружать	1.1
синтетический	1.1
закидать	1.1
мисти	1.1
зая	1.1
нананабирать	1.1
садиться	1.1
пиздобол	1.1
днями	1.1
футбол	1.1
покебол	1.1
буратино	1.1
крекспексфекс	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
команда	1.1
р	1.1
твёрдый	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
тахта	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
утра…	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
громгром	1.1
сумка	1.1
люд	1.1
весьвесь	1.1
чудила	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
пустячок	1.1
отправить	1.1
окститься	1.1
неужели	1.1
целебный	1.1
ма	1.1
исцелить	1.1
плавно	1.1
чара	1.1
обидеть	1.1
щипать	1.1
му	1.1
сплести	1.1
река	1.1
ракетка	1.1
полениться	1.1
пингпонг	1.1
победить	1.1
верхом	1.1
качели	1.1
парк	1.1
кофе	1.1
сливка	1.1
млечный	1.1
скомкать	1.1
бумага	1.1
маг…	1.1
614	1.1
неспокойно	1.1
перекрывать	1.1
отделаться	1.1
спирт	1.1
гадить	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
поражение	1.1
жениться	1.1
размножаться	1.1
вдовый	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
призывник	1.1
назваться	1.1
уничтожить	1.1
постичь	1.1
колосок	1.1
кровавый	1.1
жатва	1.1
жадный	1.1
дрянь	1.1
жратва	1.1
обворовать	1.1
растерзать	1.1
погоны	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
закутаться	1.1
плеер	1.1
размеренно	1.1
ламбадауауауауау	1.1
греться	1.1
мебель	1.1
они…	1.1
строчить	1.1
полчаса	1.1
получиться	1.1
отнять	1.1
нарядно	1.1
вкрутую	1.1
сварить	1.1
позавтракать	1.1
допустить	1.1
фактически	1.1
спасает…	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
друзей.	1.1
тебя…	1.1
горка	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
игры.	1.1
книгах.	1.1
второе	1.1
пирамида	1.1
научить	1.1
понравиться	1.1
монохромный	1.1
портвейн	1.1
забавно	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
гроб	1.1
возле	1.1
крепость	1.1
пришлый	1.1
спустить	1.1
курок	1.1
творог	1.1
поролон	1.1
беленький	1.1
почистить	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
куплет	1.1
немногий	1.1
диван	1.1
сочинять	1.1
грустный	1.1
мимолётный	1.1
икона	1.1
молиться	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
обожать	1.1
хитрый	1.1
заплатить	1.1
строчка	1.1
продиктовать	1.1
богиня	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
обнаружить	1.1
клещ	1.1
вживую	1.1
2976922	1.1
провод	1.1
промоу	1.1
твориться	1.1
утомиться	1.1
научиться	1.1
внутренний	1.1
фейсконтроль	1.1
погреться	1.1
специфический	1.1
согревать	1.1
презрение	1.1
дерево	1.1
хныкать	1.1
провальный	1.1
конкретный	1.1
вербальный	1.1
смиряться	1.1
несома	1.1
спица	1.1
чморить	1.1
мымым	1.1
пропропромоу	1.1
странный	1.1
продукт	1.1
приболеть	1.1
минорный	1.1
микстейп	1.1
алсу	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
донести	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
ай	1.1
предать	1.0985454545454545
бой	1.0984520639147803
зелёный	1.097804391217565
манить	1.0963780918727914
хах	1.0945454545454545
простыня	1.0935454545454546
плавать	1.092
ммм…	1.0915454545454546
выпить	1.0913636363636363
мало	1.0909090909090908
дорогой	1.0888585099111414
белый	1.0887175324675324
сжигать	1.0866363636363636
вслед	1.0857649667405764
могила	1.083388649186857
улететь	1.0833636363636363
очень	1.083164756124972
просто	1.0824181682482141
жертва	1.0820909090909092
прийтись	1.0804545454545453
герой	1.0758181818181818
тоска	1.0754512032085561
вернуть	1.074295010845987
муза	1.074090826850009
мрак	1.0730082600586197
сигарета	1.072818181818182
лист	1.0706363636363636
красиво	1.069181818181818
сходить	1.0652899269546396
воин	1.0645454545454547
текст	1.0640958832725378
ради	1.0639539596336225
часы	1.063313913639479
чужое	1.0588183421516755
чёрный	1.0586725339200584
замок	1.058029350104822
совсем	1.057963834530592
рыло	1.0560909090909092
пора	1.0560309546841282
карман	1.055446891742495
кажется	1.054959100204499
блеск	1.0547272727272727
запомнить	1.0537846894063065
плакать	1.0528239202657808
наверное	1.0519999999999998
далеко	1.0509696668324218
мимо	1.0470246506515937
грустить	1.0456984594079972
трудно	1.0455773420479302
держать	1.0414690004907576
яд	1.0410798122065728
трек	1.039236764310669
любимый	1.0382727272727272
потому	1.0379498169479418
обрести	1.0373636363636363
ящик	1.0373636363636363
иллюзия	1.0373636363636363
жалкий	1.0373636363636363
мгла	1.0373636363636363
двое	1.036986550345329
убивать	1.0365454545454544
белые	1.0338181818181817
быстро	1.0306795783700404
когданибудь	1.028
закрывать	1.0271818181818182
круто	1.0270000000000001
трущоба	1.025818181818182
крыло	1.0253575570158484
изменить	1.024909090909091
десять	1.024909090909091
подождать	1.0241642441860466
мода	1.0234204793028323
поселиться	1.0227659765169848
часто	1.0225850340136056
осень	1.0225140712945593
пол	1.0224945442336748
радио	1.02202882784879
борт	1.0218554457241318
болеть	1.0208181818181818
пуля	1.019995083176268
утром	1.0190569920372194
свободный	1.0173686860211446
гореть	1.0163188181740102
отброс	1.0160158358826705
плыть	1.0157238078960862
отчаяние	1.014909090909091
снова	1.0132540567323176
умереть	1.0115423066436426
гетто	1.010909090909091
камень	1.0098226920835762
терять	1.0095213587236234
власть	1.0092759365994237
мужик	1.0077571106847945
горячий	1.006938568285666
продолжать	1.006909090909091
бесконечный	1.0055454545454545
взорвать	1.0055454545454545
ворон	1.0053636363636362
кола	1.0050895210397164
крошка	1.005
светлый	1.005
плач	1.005
ощущение	1.004909090909091
аа	1.0047272727272727
любим	1.0042614924290507
бешеный	1.003
дама	1.0028181818181818
горло	1.0027201015504579
крыша	1.0025383011513007
обнимать	1.002
желанный	1.002
стенка	1.001909090909091
кед	1.0018181818181817
вывод	1.0017272727272728
никто	1.0011185682326622
сталь	1.001090909090909
сельский	1.001
холм	1.0009999090991728
господин	1.0009973705685011
капать	1.0005454545454546
зонт	1.0001818181818183
йод	1.0001818181818183
взрослый	1.0000909090909091
прыгать	1.0000909090909091
помогать	1.0000909090909091
бухой	1.0
подчинить	1.0
отпустить	1.0
лодка	1.0
водный	1.0
пасть	1.0
дружба	1.0
чьейтый	1.0
ублюдок	1.0
раб	1.0
причём	1.0
сломать	1.0
рыдать	1.0
кассета	1.0
выбросить	1.0
чёмтый	1.0
ломать	1.0
нота	1.0
тихонько	1.0
острый	1.0
улетать	1.0
парка	1.0
высоко	1.0
патрон	1.0
муха	1.0
бороться	1.0
башка	1.0
тянутый	1.0
забраться	1.0
тягать	1.0
металл	1.0
универ	1.0
пускай	1.0
охота	1.0
обычный	1.0
вялый	1.0
грамм	1.0
подписаться	1.0
выключить	1.0
жилец	1.0
засмеяться	1.0
понастоящий	1.0
продать	1.0
командир	1.0
родной	1.0
трубка	1.0
кит	1.0
плед	1.0
кутаться	1.0
стопка	1.0
интрига	1.0
бездна	1.0
выход	1.0
диджей	1.0
хата	1.0
случайно	1.0
звякнуть	1.0
скрипнуть	1.0
сигаретный	1.0
мираж	1.0
кровать	1.0
праздный	1.0
копилка	1.0
мясо	1.0
скрытый	1.0
мороженое	1.0
запросто	1.0
появляться	1.0
ресторан	1.0
пират	1.0
рубль	1.0
мозг	1.0
мужчина	1.0
залезть	1.0
волшебный	1.0
растаять	1.0
спасти	1.0
шептать	1.0
полететь	1.0
чушь	1.0
менее	1.0
полгода	1.0
старший	1.0
закрытый	1.0
ремень	1.0
щит	1.0
буква	1.0
пух	1.0
всё.	1.0
шорты	1.0
кокетливый	1.0
всерьёз	1.0
выдать	1.0
одеться	1.0
щадить	1.0
встретить	1.0
желание	1.0
загадать	1.0
пустить	1.0
настать	1.0
натощак	1.0
сахар	1.0
подстилка	1.0
фантик	1.0
свист	1.0
коробка	1.0
весело	1.0
стоя	1.0
метод	1.0
греть	1.0
бегать	1.0
вес	1.0
тыкать	1.0
валита	1.0
пахнуть	1.0
глубина	1.0
чай	1.0
тесак	1.0
срам	1.0
жевать	1.0
судья	1.0
чуткий	1.0
ухо	1.0
перец	1.0
зритель	1.0
окоп	1.0
мычать	1.0
взмах	1.0
отрезать	1.0
прятать	1.0
убирать	1.0
кретин	1.0
пыльный	1.0
беспонтовыя	1.0
прохавал	1.0
стрела	1.0
дурно	1.0
побежалый	1.0
пидора	1.0
рынок	1.0
бычок	1.0
приходиться	1.0
прислать	1.0
тушь	1.0
скрывать	1.0
листва	1.0
убить	1.0
входить	1.0
крикнуть	1.0
обнять	1.0
выдумать	1.0
грусть	1.0
мощность	1.0
килограмм	1.0
тонна	1.0
трое	1.0
бриз	1.0
течь	1.0
плита	1.0
угасать	1.0
бравый	1.0
яйцо	1.0
папироса	1.0
спрос	1.0
пускать	1.0
безумный	1.0
шторм	1.0
происходить	1.0
святой	1.0
риска	1.0
опасность	1.0
деталь	1.0
глупо	1.0
оу	1.0
стопудовый	0.9999090991728026
лох	0.9999090991728026
принцип	0.9999090991728026
запись	0.9994548428130111
зуб	0.9994548428130111
обычно	0.9993640410647769
погибнуть	0.9985475671750181
люба	0.9983739837398374
настоящий	0.9978282508370282
жаль	0.9973705685012241
очередной	0.9973705685012241
предок	0.9973705685012241
ясный	0.9971897380110597
подворотня	0.9970993473531544
помойка	0.9970993473531544
юг	0.9970089730807578
надолго	0.9970089730807578
вчера	0.9960390006093846
гнать	0.9960332892587697
псовый	0.9960159362549801
сирена	0.995114890537362
грохотать	0.9948448946368815
хипхоп	0.9947549285585097
пытаться	0.9943952269029109
тридцать	0.9943952269029109
тост	0.9943952269029109
сдаваться	0.9942154736080984
защитить	0.993766374559581
наблюдать	0.993138317081979
ада	0.993138317081979
довольный	0.9928693925444534
покинуть	0.9928255610244431
зря	0.9927803625862345
сто	0.9927075252133436
звать	0.9924787172493593
предел	0.9923319801533603
оставлять	0.9919740283163495
травма	0.9918845807033364
близкие	0.9917951492200884
сверкать	0.9917087238644556
трудный	0.9910094356418016
цена	0.9907252673796791
итог	0.9905447996398018
смеяться	0.9901372889379833
интересно	0.9900343642611684
спутница	0.9896536212325686
пропитать	0.9892995234241525
тигр	0.9887640449438202
белоснежный	0.9887640449438202
силуэт	0.9886751752651447
дура	0.9884974838245866
всётаки	0.9877873563218391
медленно	0.9876522183428426
очнуться	0.9873440445202406
мороз	0.9871668311944718
шанс	0.9867300951427141
дно	0.986350289659551
атака	0.9860282993681587
тонкий	0.985663082437276
опасный	0.9854926299456942
целое	0.984251968503937
вод	0.9842159737795412
сука	0.9838118236293711
волна	0.9825184970259684
юбка	0.9824937477670597
тьма	0.9817518248175182
горизонт	0.9817045961624274
длиться	0.9810916874777025
лифт	0.9806543639119194
кругом	0.9806543639119194
душить	0.9804941482444733
танцевать	0.9802009239568821
уметь	0.9797912870631108
вытереть	0.9776039815143974
поцелуй	0.9772565742714996
пилот	0.9767359261232462
столько	0.9762456546929316
блядь	0.9759972069477175
перестать	0.9753172257952372
биться	0.9748316199929102
намёк	0.9748316199929102
кстати	0.9747615915817165
новость	0.9741409847679774
много	0.9736297198538367
девушка	0.9727626459143969
убрать	0.9717314487632509
зачем	0.9714430123831185
чувак	0.9713784021071115
рождать	0.9709748566387295
тревога	0.9709594845087827
лежать	0.9707992235631698
весёлый	0.9706694271911663
плотный	0.9700176366843034
пиздец	0.9700176366843034
заметить	0.9696747967479674
перо	0.9694622898882338
костя	0.9691629955947136
лететь	0.9685740798020415
вагон	0.9681394120753388
лежалый	0.9681394120753388
берег	0.968054211035818
вонь	0.9679690249912002
овощ	0.9677986978708429
спокойно	0.9674908796108632
нерв	0.9671179883945841
честно	0.9668940148670397
недавно	0.9665231526227923
носить	0.9663152481357676
мера	0.9660138754720294
холодное	0.9655898876404495
клетка	0.9644892590968874
строить	0.9643201542912246
проходить	0.9642237982663515
завтра	0.963241322765783
ответ	0.9626363053239256
завидовать	0.9626323619497681
парень	0.9625470826522635
кольцо	0.9620430295609586
незнакомый	0.9615741130867109
армия	0.9613703897919944
всякий	0.9608030592734225
мой	0.9597174836894714
выполнять	0.9592744396965204
хрен	0.959190791768399
враг	0.9591394396724733
говорят	0.9588704269428507
надежда	0.9587159828123684
голодный	0.9584386163631611
коммент	0.9578480792629933
пиво	0.9577866954776971
подряд	0.9573709239130436
стиль	0.9567713316517352
толк	0.956622973439117
хуйня	0.9555892001009337
превратиться	0.9548611111111112
выложить	0.9546125141022304
вверх	0.9545454545454545
чем	0.954374967887787
никогда	0.9542947202521671
сильный	0.954292728716875
многий	0.9535367545076283
хотя	0.9532945872137807
разговор	0.953206239168111
плюс	0.9528759528759528
сменить	0.9527108955482418
ммм	0.952133644940708
обед	0.9517235538240026
дождь	0.951172651384656
отношение	0.9504060825989287
вправду	0.9503479082553046
буря	0.949585635359116
победа	0.9491759427042885
штука	0.9483576170359513
помочь	0.9483576170359513
букет	0.9480306817202447
жёлтый	0.9476223294279806
унести	0.9461857379767826
последний	0.9461025399178064
нежный	0.9453743026063784
кент	0.9450161024271464
видно	0.9446161772282328
трамвай	0.9429703931402685
тайна	0.9415389882735599
улыбаться	0.9408142319534725
телевизор	0.9404404404404405
король	0.9400711020822753
шея	0.939047293836435
вместе	0.9384913842291454
жечь	0.9380863039399625
ловить	0.9367282636464276
трава	0.936347315162396
часть	0.935692412385165
небо	0.9355195098679253
рано	0.9348177105464435
третье	0.9347382732834806
звезда	0.934650347147663
скучать	0.9341825902335457
очки	0.934024963527314
подарить	0.932756720088188
пусто	0.9326848849776131
тачка	0.932519498134961
попробовать	0.9323614171893542
магия	0.932173474533535
птица	0.9313613335512338
минута	0.9305298829328404
вотвота	0.9303998661535887
обмануть	0.93029512473504
проводить	0.9299160622606144
рыба	0.929603650807065
мол	0.929603650807065
