стража	1.01
кричалкомиссарить	1.01
койкий	1.01
затеять	1.01
отворять...	1.01
палка	1.01
поднатужиться	1.01
ринуться	1.01
распрекрасный	1.01
благодать	1.01
щека	1.01
дряблый	1.01
пётрстарик	1.01
апостол	1.01
остолоп	1.01
кущисад	1.01
кой	1.01
прорва	1.01
мороженое	1.01
подать	1.01
требовать	1.01
жена	1.01
наворовать	1.01
плавиться	1.01
канделябр	1.01
лошадка	1.01
натрясти	1.01
застрелить	1.01
погнать	1.01
гиблый	1.01
зяблый	1.01
закусить	1.01
удила	1.01
вдоль	1.01
обрыв	1.01
кнут	1.01
понада	1.01
пазуха	1.01
шрифт	1.01
сей	1.01
ржа	1.01
пропустить	1.01
непрочитанный	1.01
связать	1.01
прочно	1.01
обрубить	1.01
зачем	1.01
корень	1.01
пощада	1.01
гордо	1.01
похоронка	1.01
фронтовой	1.01
хроник	1.01
откуп	1.01
мародёр	1.01
упрёк	1.01
непокорить	1.01
монастырь	1.01
волоком	1.01
неподъёмный	1.01
игнорировать	1.01
фальшивка	1.01
утратить	1.01
шифр	1.01
разлететься	1.01
несколько	1.01
песчаный	1.01
кос	1.01
кассета	1.01
нараспев	1.01
пустыня	1.01
аскет	1.01
тесный	1.01
удалить	1.01
досье	1.01
залётный	1.01
пух	1.01
уважать	1.01
цениться	1.01
добро	1.01
маршрут	1.01
посвоему	1.01
плут	1.01
раскусить	1.01
брателло	1.01
милый	1.01
ассорти	1.01
кальян	1.01
шуметь	1.01
тон	1.01
рвануть	1.01
лебердон	1.01
гарсон	1.01
разносол	1.01
простор	1.01
респект	1.01
треть	1.01
записать	1.01
замут	1.01
помнит…	1.01
прогулка	1.01
мостовый	1.01
экстрим	1.01
понятие	1.01
перспектива	1.01
неслабо	1.01
отрыв	1.01
разводить	1.01
рамс	1.01
избегать	1.01
беспонтовой	1.01
возня	1.01
возникнуть	1.01
неповторимый	1.01
мьюзик	1.01
студия	1.01
вылетать	1.01
эфир	1.01
тридцать	1.01
цельсий	1.01
жёстко	1.01
гордиться	1.01
столица	1.01
поступиться	1.01
принцип	1.01
наполнять	1.01
аферист	1.01
гиннес	1.01
артист	1.01
позволять	1.01
забитый	1.01
сим	1.01
речитатив	1.01
понятный	1.01
мотив	1.01
остановиться	1.01
романтика	1.01
караван	1.01
мираж	1.01
дорожить	1.01
запеть	1.01
запрет	1.01
шёпот	1.01
якобы	1.01
люстра	1.01
мудрый	1.01
бреда	1.01
любовь...	1.01
минорный	1.01
терция	1.01
греться	1.01
карабкаться	1.01
впиваться	1.01
домысел	1.01
проза	1.01
неземной	1.01
идеальный	1.01
выбросить	1.01
холст	1.01
кисть	1.01
любя	1.01
стремление	1.01
либо	1.01
наполнить	1.01
объятие	1.01
общий	1.01
клятва	1.01
лий	1.01
эго	1.01
буква	1.01
желязный	1.01
алхимик	1.01
пауло	1.01
коэльо	1.01
неспроста	1.01
пересечься	1.01
обнимать	1.01
надеть	1.01
браслет	1.01
прозрачный	1.01
разлить	1.01
хлеб	1.01
незваный	1.01
сверкать	1.01
приказ	1.01
работа	1.01
носить	1.01
бесконечный	1.01
молоко	1.01
бабушкин	1.01
смотаться	1.01
пацыками	1.01
отцовский	1.01
нотация	1.01
париться	1.01
борьба	1.01
задыхаться	1.01
вдохновение	1.01
россия..	1.01
застолье	1.01
чокаться	1.01
горький	1.01
проклинать	1.01
пенсия	1.01
9	1.01
май	1.01
парад	1.01
телик	1.01
америка	1.01
ленин	1.01
ностальгия	1.01
запись	1.01
высоцкий	1.01
володя	1.01
побратски	1.01
жизни.	1.01
уезжать	1.01
обняться	1.01
расспрос	1.01
делиться	1.01
приехать	1.01
месяц	1.01
присесть	1.01
дорожка	1.01
крестик	1.01
перекрестить	1.01
обнять	1.01
доехать	1.01
кровопролитие	1.01
безумство	1.01
правитель	1.01
малодушие	1.01
гимн	1.01
герб	1.01
кордон	1.01
постановщик	1.01
гримерный	1.01
зубрёнок	1.01
эмоция	1.01
прописать	1.01
бумага	1.01
сначала	1.01
акт	1.01
талант	1.01
гримировать	1.01
неузнаваемость	1.01
овация	1.01
либретто	1.01
режиссёр	1.01
подавлять	1.01
смешной	1.01
велик	1.01
сага	1.01
ветхий	1.01
трухлявый	1.01
править	1.01
изз	1.01
шут	1.01
разучиться	1.01
учитель	1.01
изгой	1.01
спрятаться	1.01
грим	1.01
бессильный	1.01
вспоминаться	1.01
вызываться	1.01
поклонник	1.01
роза	1.01
разбитый	1.01
деваться	1.01
сострадание	1.01
сценарий	1.01
подача	1.01
печально	1.01
убиваться	1.01
лена	1.01
живить	1.01
заученный	1.01
монолог	1.01
реплика	1.01
постановка	1.01
выцветший	1.01
афиша	1.01
клясть	1.01
дура	1.01
обретать	1.01
актриса	1.01
повториться	1.01
фарс	1.01
арбат	1.01
встречать	1.01
возле	1.01
довольно	1.01
размазать	1.01
свидание	1.01
опустить	1.01
грусть	1.01
нарушить	1.01
речь	1.01
наметить	1.01
мачта	1.01
плачущий	1.01
отчаянно	1.01
бережно	1.01
сбиваться	1.01
разбираться	1.01
почерк	1.01
ревность	1.01
заготовить	1.01
оправдание	1.01
алиби	1.01
мелодрама	1.01
прощание	1.01
победа	1.01
пролить	1.01
вражеский	1.01
отряд	1.01
упрямо	1.01
кран	1.01
лампада	1.01
готовиться	1.01
потерпеть	1.01
казарма	1.01
карма	1.01
гевар	1.01
ислам	1.01
зелёный	1.01
коран	1.01
денежный	1.01
вперемешку	1.01
проповедь	1.01
заляпать	1.01
невинный	1.01
деза	1.01
опричниковголоворез	1.01
решение	1.01
император	1.01
фемид	1.01
отравить	1.01
переплавить	1.01
выбить	1.01
мольба	1.01
слёзный	1.01
оглушать	1.01
зацвести	1.01
мак	1.01
одеться	1.01
хаки	1.01
соляр	1.01
ухо	1.01
погоны	1.01
берёза	1.01
расплетать	1.01
коса	1.01
невеста	1.01
источать	1.01
фреска	1.01
слепо	1.01
засада	1.01
слева	1.01
бинт	1.01
перевязать	1.01
пожить	1.01
повидать	1.01
сынишка	1.01
реакция	1.01
земляк	1.01
отдышка	1.01
попрать	1.01
парниша	1.01
какимитый	1.01
тусклый	1.01
упрямый	1.01
поляна	1.01
овраг	1.01
залечь	1.01
выпасть	1.01
сломя	1.01
скальпель	1.01
снайпер	1.01
приближаться	1.01
мамулечка	1.01
увидеться	1.01
рваный	1.01
плащ	1.01
гранат	1.01
выдернуть	1.01
мастер	1.01
ласка	1.01
вслух	1.01
внимание	1.01
любовный	1.01
краснеть	1.01
мучиться	1.01
подряд	1.01
резко	1.01
закричать	1.01
отвернуться	1.01
сорок	1.01
идентификация	1.01
провокация	1.01
ситуация	1.01
выдвижение	1.01
номинация	1.01
изменник	1.01
оскорблять	1.01
истерик	1.01
патетика	1.01
насмерть	1.01
битва	1.01
оправдывать	1.01
родитель	1.01
склонять	1.01
родительный	1.01
падеж	1.01
заткнуться	1.01
пощёчина	1.01
логика	1.01
безумец	1.01
вскрыться	1.01
чёртов	1.01
будущее	1.01
потенциальность.	1.01
уверенным.	1.01
действительность.	1.01
сделать.	1.01
вещь	1.01
тир	1.01
защитить	1.01
блок	1.01
шлак	1.01
дикий	1.01
шизик	1.01
сунуться	1.01
глухой	1.01
оборона	1.01
распашка	1.01
спрятать	1.01
эпатаж	1.01
сажа	1.01
натянуть	1.01
порядке.	1.01
пытка	1.01
осторожно	1.01
наготове	1.01
вычислять	1.01
крепость	1.01
нечисть	1.01
челюсть	1.01
осаде.	1.01
ад	1.01
нетерпение	1.01
властелин	1.01
ржавый	1.01
меч	1.01
точит.	1.01
стычка	1.01
спарринг	1.01
травма	1.01
ссадина	1.01
жертва	1.01
кактус	1.01
кислый	1.01
технология	1.01
дон	1.01
карлос	1.01
подтираться	1.01
задушить	1.01
доносчик	1.01
обвинитель	1.01
адвокат	1.01
фрейд	1.01
тщетный	1.01
рейд	1.01
брейн	1.01
ницше	1.01
нищий	1.01
скептик	1.01
дурка	1.01
вязка	1.01
нейролептик	1.01
сотрясение	1.01
психоделический	1.01
плеть	1.01
благодарить	1.01
круглый	1.01
квадрат	1.01
измена	1.01
укреплять	1.01
давний	1.01
путать	1.01
очертание	1.01
облик	1.01
удобный	1.01
около	1.01
незыблемый	1.01
невидимый	1.01
расправить	1.01
искренний	1.01
мистик	1.01
присниться	1.01
босой	1.01
оглядка	1.01
наугад	1.01
успокоить	1.01
пробираться	1.01
терние	1.01
грех	1.01
ниже	1.01
довериться	1.01
течение	1.01
выдумать	1.01
творец	1.01
милость	1.01
великое	1.01
царь	1.01
поклоняться	1.01
народ	1.01
напрягаться	1.01
срываться	1.01
мелкий	1.01
знакомый	1.01
нота	1.01
изобрести	1.01
обратный	1.01
направление	1.01
пирамида	1.01
атлантида	1.01
семирамида	1.01
вод	1.01
серьёзно	1.01
туман	1.01
боб	1.01
марля	1.01
смеяться	1.01
замечать	1.01
начало	1.01
начинать	1.01
весна...	1.01
вечерний	1.01
отправить	1.01
востребование	1.01
сильносильный	1.01
мчаться	1.01
океан	1.01
искусство	1.01
разлучить	1.01
прилететь	1.01
здесь...	1.01
секретный	1.01
формула	1.01
увлечь	1.01
спор	1.01
форвард	1.01
желать	1.01
фора	1.01
стробоскоп	1.01
жажда	1.01
нитроусилитель	1.01
лопасть	1.01
мегаполис	1.01
леса	1.01
трение	1.01
стальной	1.01
пиранья	1.01
парение	1.01
динамик	1.01
рэпчин	1.01
пружина	1.01
повернуть	1.01
молодчина	1.01
дуэт	1.01
спаринг	1.01
победить	1.01
выбор	1.01
предел	1.01
мусорский	1.01
сводка	1.01
неуловимый	1.01
кумир	1.01
красотка	1.01
обладать	1.01
титул	1.01
волнение	1.01
наизнанку	1.01
вывернуть	1.01
выяснить	1.01
натура	1.01
холостой	1.01
финансовый	1.01
кризис	1.01
развязка	1.01
близиться	1.01
банк	1.01
карине	1.01
ницца	1.01
файта	1.01
фильтр	1.01
литр	1.01
сбавлять	1.01
оборот	1.01
входить	1.01
скрутить	1.01
сливать	1.01
шофер	1.01
мерса	1.01
тойота	1.01
хамер	1.01
бумера	1.01
крайслера	1.01
мазд	1.01
шкода	1.01
минимум	1.01
койот	1.01
кон	1.01
реветь	1.01
затихать	1.01
свидетель	1.01
сцепление	1.01
оцепенение	1.01
ядовитый	1.01
болид	1.01
видный	1.01
габарит	1.01
поджигать	1.01
заглушать	1.01
авто	1.01
остановка	1.01
пробка	1.01
ручник	1.01
резкий	1.01
разворот	1.01
финиш	1.01
кипеший	1.01
пошлый	1.01
аж	1.01
гибдд	1.01
добавить	1.01
газа	1.01
маз	1.01
заправка	1.01
повышать	1.01
копьё	1.01
томагавк	1.01
врубить	1.01
турбин	1.01
разрывный	1.01
мина	1.01
резня	1.01
глушитель	1.01
веселить	1.01
мороз	1.01
витрина	1.01
бутиковый	1.01
магазин	1.01
парка	1.01
двойной	1.01
колонках...	1.01
чернобелый	1.01
неплохо	1.01
иначе.	1.01
пожелать	1.01
удача	1.01
сбивать	1.01
баллада	1.01
посвящать	1.01
трудный	1.01
искра	1.01
приподняться	1.01
оторваться	1.01
тревожить	1.01
редко	1.01
ехать	1.01
серьёзный	1.01
дама	1.01
любой	1.01
походка	1.01
модель	1.01
обжигать	1.01
пластик	1.01
элементарный	1.01
906090	1.01
изделие	1.01
голди	1.01
соответствовать	1.01
мода	1.01
одновременно	1.01
преступный	1.01
умно	1.01
подъезжать	1.01
глянуть	1.01
широкий	1.01
штаны	1.01
кепка	1.01
бок	1.01
призвание	1.01
граффити	1.01
тусануть	1.01
банда	1.01
поправиться	1.01
пивко	1.01
подраскуриться	1.01
ганджей	1.01
кафе	1.01
элитный	1.01
ресторан	1.01
жада	1.01
манерно	1.01
веселие	1.01
фасад	1.01
осуществимый	1.01
действовать	1.01
дела...	1.01
тушить	1.01
озарять	1.01
привести	1.01
яяяять	1.01
разрешать	1.01
купитьпродать	1.01
единственный	1.01
кан	1.01
тягость	1.01
забота	1.01
шиворотнавыворот	1.01
задом	1.01
наперёд	1.01
осуществиться	1.01
жуть	1.01
тихий	1.01
б	1.01
преграда	1.01
высокий	1.01
они...	1.01
необъяснимый	1.01
острый	1.01
вечер	1.01
кино…	1.01
болит…	1.01
ты…	1.01
лопнуть	1.01
струна…	1.01
проверка	1.01
канал	1.01
саунд	1.01
круто	1.01
определять	1.01
помоему	1.01
понашему	1.01
башня	1.01
силой	1.01
ураган	1.01
безумие	1.01
цунами	1.01
поднимать	1.01
скука	1.01
куб	1.01
запал	1.01
подпалить	1.01
прикинуться	1.01
помодный	1.01
мобила	1.01
приступ	1.01
истерика	1.01
взорвать	1.01
тормозить	1.01
водиля	1.01
щедрый	1.01
награда	1.01
вечерин	1.01
вполовину	1.01
пластина	1.01
диджей	1.01
децибел	1.01
вибрация	1.01
воображение	1.01
земной	1.01
плэйбой	1.01
золотой	1.01
бокс	1.01
кокс	1.01
хлестать	1.01
текила	1.01
квентин	1.01
качка	1.01
чёрт	1.01
вуз	1.01
общаться	1.01
охуевать	1.01
слепить	1.01
клёвый	1.01
мент	1.01
перемешать	1.01
успевать	1.01
бешенный	1.01
аккуратно	1.01
взвешивать	1.01
крепкий	1.01
гангстер	1.01
аль	1.01
капон	1.01
упустить	1.01
возможность	1.01
бабосой	1.01
касса	1.01
ворваться	1.01
проливный	1.01
днями	1.01
ночами...	1.01
выстрелы...	1.01
заботиться	1.01
остановишь...	1.01
родить	1.01
летать...	1.01
преодолевать	1.01
судит...	1.01
торопить	1.01
люблю...	1.01
осторожный	1.01
тяжело	1.01
прикоснуться	1.01
порез	1.01
крестовый	1.01
намеренно	1.01
опровергать	1.01
уступить	1.01
обещание	1.01
секрет	1.01
постоянно	1.01
возможно	1.01
чёмтый	1.01
ошибаться	1.01
следующий	1.01
пользоваться	1.01
поверьте	1.01
опереться	1.01
помогать	1.01
разочарование	1.01
равнодушно	1.01
таков	1.01
фортуна	1.01
подстраивать	1.01
победитель	1.01
больший	1.01
пушка	1.01
связываться	1.01
игрушка	1.01
мушка	1.01
чикчик	1.01
шашка	1.01
шахматы	1.01
домино	1.01
но…	1.01
воспоминание	1.009792079207921
вода	1.009784118788858
кажется	1.0097326732673269
старый	1.0096117327412428
соло	1.0095830912117243
одиночество	1.0094455445544555
комуть	1.0094158415841583
хит	1.0091782178217823
домой	1.009009900990099
делать	1.0089840398955476
сыграть	1.0089429052623284
знать	1.0088507040884909
блядь	1.008821782178218
весна	1.0085701050030884
кемтый	1.0085551236784065
телок	1.0085445544554454
звон	1.0084973785735483
звук	1.0084479176971015
бой	1.0084455445544553
подвести	1.0083366336633663
снег	1.0079437677531173
один	1.0077814900482596
этаж	1.0077722772277227
убить	1.0075784279168136
поэтому	1.0073504712600525
черта	1.0073267326732673
светлый	1.0073094258279442
спешить	1.0072871287128713
собака	1.0072263465487286
стучать	1.007069306930693
вспоминать	1.007009900990099
минута	1.006960396039604
отдать	1.0068118811881188
выходить	1.0066011787819253
освещать	1.0064356435643564
известный	1.006411398040962
шанс	1.0063098024113517
трогать	1.006292170403055
впереди	1.0062475247524751
чемтый	1.006217021571481
спасти	1.0061683168316833
планет	1.006148514851485
отцов	1.0061156338918749
по	1.0060271292740113
вести	1.0057358387320572
забрать	1.0057234364342695
разрушить	1.0055445544554455
слышный	1.005524643076375
сеть	1.0054554455445546
южный	1.0054339234903573
вера	1.0053649213694615
большой	1.0053585098239346
мокрый	1.0053381659165002
точка	1.0053249401191677
изменить	1.0053036042861783
зло	1.0052812564660907
вдруг	1.005175923233498
стена	1.005029725484906
ктоть	1.0050025654181631
пролетать	1.0047657026949852
принести	1.0047623762376237
сломать	1.0046534653465347
рубль	1.0045346534653465
нечего	1.0044950495049505
огонь	1.0043752637082424
против	1.0042935823282073
тоже	1.0041980198019802
называть	1.0041956802221939
слать	1.0041270375392168
клуб	1.0039625183131273
нож	1.0038019801980198
сталь	1.0037227722772277
тащить	1.0036435643564356
глотка	1.0036145883604346
назло	1.003555014337903
купить	1.0033366336633665
тихо	1.0033366336633665
семь	1.0033219010289074
уйти	1.003259649810299
тот	1.0032302831202025
убивать	1.0032277227722772
некуда	1.003218884120172
чёрный	1.0032029686050485
обида	1.0030792079207922
нравиться	1.003059405940594
мальчик	1.0029500277183812
правый	1.002848411120672
замёрзнуть	1.0028316270964932
окно	1.0025067398193255
важный	1.0024607843137254
модный	1.002440325640215
переть	1.00228224786595
юг	1.0022291312254357
нелегко	1.0022205846229428
позволить	1.002207877071741
нерв	1.0021680807040818
петь	1.0021287128712872
за	1.0021285376077844
музыка	1.00207889917339
угол	1.0018091895027679
ли	1.0017731878409977
стая	1.0017623762376238
громкий	1.0017128712871288
лёд	1.0016785605606982
погибнуть	1.0016534653465348
грудь	1.0016060537387552
зажигать	1.0015544554455444
семнадцать	1.0014356435643563
русский	1.0013887110594586
облако	1.0012970297029704
прошлое	1.0012261032477023
глубоко	1.001178217821782
раствориться	1.001128679346158
зайти	1.001049504950495
настоящий	1.0010098192904338
тупик	1.001
расставаться	1.000990099009901
власть	1.0009501093615463
невозможно	1.0007524752475248
краска	1.0007212298450838
отпускать	1.0007034684904739
дурак	1.00063884575315
тьма	1.0005897037721385
над	1.0005292125317529
секунда	1.0004922858802565
ранний	1.0004455445544556
итог	1.0004355918108738
уходить	1.0004309356805574
нестись	1.0004059405940593
ошибиться	1.0004059405940593
здравствовать	1.0003661046465606
смех	1.0003267326732674
злой	1.0003059794302862
виноватый	1.0002277227722771
новое	1.0001980198019802
учить	1.0000297029702971
застрять	1.000019801980198
бегибежать	1.0000099009900991
граница	1.0
висеть	1.0
бокал	1.0
вино	1.0
ктонибыть	1.0
вспомнить	1.0
ошибка	1.0
весёлый	1.0
магнит	1.0
монолит	1.0
скелет	1.0
титр	1.0
светить	1.0
сдаваться	1.0
слушатель	1.0
сжечь	1.0
строчка	1.0
одиночка	1.0
короткий	1.0
ослепнуть	1.0
лезвие	1.0
зависть	1.0
скучать	1.0
касание	1.0
целовать	1.0
шея	1.0
обмануть	1.0
страшно	1.0
замолчать	1.0
навечно	1.0
кудато	1.0
тонуть	1.0
внизу	1.0
иметь	1.0
пред	1.0
опуститься	1.0
закрытый	1.0
надолго	1.0
стерва	1.0
красота	1.0
проснуться	1.0
будить	1.0
чертовый	1.0
фальшь	1.0
подходить	1.0
близко	1.0
поспорить	1.0
построить	1.0
сок	1.0
мрачный	1.0
пустырь	1.0
дрожь	1.0
замерзать	1.0
вакуум	1.0
главное	1.0
всевышний	1.0
крышка	1.0
поставить	1.0
кость	1.0
незаметно	1.0
5	1.0
слиться	1.0
открыть	1.0
старое	1.0
грязь	0.9999902025140348
достать	0.9999901204319348
протянуть	0.9999901053777271
пришлый	0.999990099303981
иногда	0.9999900991079296
отпустить	0.9999707474038321
забраться	0.9999702979119433
когданибудь	0.999881202233398
центр	0.999831711494105
башка	0.999831711494105
сдвинуться	0.999831711494105
расставить	0.999831711494105
наступить	0.999772522723002
резать	0.999742640508384
зажечь	0.9996733740461038
пара	0.9995150867400964
тянуть	0.9994660074165637
корабль	0.9991201273343813
подумать	0.9990998209533984
патрон	0.9990701723148753
чеготь	0.9990425804923309
ждать	0.9990174835296904
разбиваться	0.9990052495247851
взлёт	0.9989457193248662
подлец	0.9989219555133569
ходить	0.9989219555133569
настать	0.9989219555133569
москва	0.9989219555133569
сплетня	0.9989219555133569
кавычка	0.9989219555133569
шлюха	0.9989219555133569
мразь	0.9989219555133569
бел	0.9989132153019286
музло	0.9987244397346835
глупо	0.9986576386284226
яд	0.9985033330379385
хрусталь	0.9984183471727957
передать	0.9980730273234845
держать	0.9980015681474824
наверно	0.9979844824718465
танец	0.9979814688998513
начать	0.997905386713038
фон	0.9978659500474234
страна	0.9978659500474234
повезти	0.9978659500474234
учиться	0.9978659500474234
иначе	0.9978659500474234
жечь	0.9978659500474234
поровну	0.9978659500474234
разный	0.9978659500474234
днём	0.9978659500474234
провод	0.9978462328834792
сиг	0.9978462328834792
забытый	0.9978462328834792
впускать	0.9978462328834792
скобка	0.9978462328834792
принимать	0.9978462328834792
доброта	0.9978462328834792
вконтакт	0.9978462328834792
лишить	0.9978135187574484
воздух	0.9977991314429444
наверное	0.9975517295845837
рэп	0.9973998601439926
микрофон	0.9973288650140456
круг	0.9972944684716709
неделя	0.9970778707945032
блять	0.9970778707945032
привет	0.9970778707945032
измениться	0.9970778707945032
сниться	0.9970736321447222
изнутри	0.9970680276809778
строить	0.9969716336463301
вниз	0.9969499254755254
улыбка	0.9969402056971397
дым	0.9969247343420987
многий	0.9969007244803285
действие	0.9969007244803285
способный	0.9969007244803285
улыбаться	0.996772332039006
из	0.9967715042338249
сынок	0.9966441639761277
её	0.9965461662445314
однажды	0.996482886955505
вперёд	0.9963445034535082
захотеть	0.9962362648105423
наверх	0.9962025940721013
помощь	0.9961391862744133
пропадать	0.9960677645389232
научить	0.9960454038914804
голова	0.996038582454911
вновь	0.9959471852165939
счастие	0.9959288560374199
детка	0.9958726299484325
сказка	0.9958506632056086
когдато	0.995829348372657
хватать	0.9957606230898156
хранить	0.9956171314272267
значит	0.9955075520414628
бег	0.9954955396049785
холодный	0.9952117792173736
мост	0.9951621326028909
остыть	0.9951621326028909
тепло	0.9950229931893592
сложный	0.9950052705724728
всего	0.9948718443045662
подсказать	0.9948489653610156
голов	0.9948484579848902
литься	0.9947504752149547
рождение	0.9947504752149547
скучно	0.9947504752149547
жать	0.9947504752149547
жёлтый	0.9947504752149547
ночной	0.9947504752149547
забить	0.9947504752149547
крыша	0.9947283800243606
тянутый	0.9945545675657046
счёт	0.9944958103171556
факт	0.9944958103171556
спин	0.9944958103171556
шесть	0.9944958103171556
девять	0.9944958103171556
напиться	0.9941629836701347
терзать	0.9941531980235054
пройти	0.9941391731945795
монета	0.994118280306515
внутри	0.9940720003006276
открытый	0.9939528869617632
эй	0.9938781638366091
звонить	0.9937653105336471
болеть	0.9936926605504587
потому	0.9934701672485967
решить	0.9934245891568115
подруга	0.9933726139939805
огромный	0.9932620206137314
автобус	0.9930877161932293
старость	0.9930877161932293
синий	0.9930877161932293
реальность	0.9930616205725376
дорогой	0.993021591900342
влюбиться	0.9928436615287827
гроб	0.9926680164330784
беспечный	0.9926680164330784
ящик	0.9926680164330784
успокоиться	0.9923851633505281
держаться	0.9923851633505281
солнце	0.9921522152961816
вселенная	0.9920362044138823
тёмный	0.9920291262135923
срывать	0.9919270884484689
горло	0.9919270884484689
посылать	0.9919270884484689
кидать	0.9919270884484689
нос	0.9919270884484689
ноль	0.9914667963999027
кинуть	0.9913165348465693
ком	0.9912316836344377
дно	0.991177368280493
чуть	0.9910608275848535
маленькая	0.990808805536251
дожить	0.9905359682243907
падать	0.990418445937479
наркоман	0.9901863707218557
работать	0.9901281284617722
искать	0.990110088089436
три	0.9901000290074765
взбираться	0.9900990099009901
копиться	0.9900990099009901
съедать	0.9900990099009901
переход	0.9900990099009901
узкий	0.9900990099009901
нажраться	0.9900990099009901
любимый	0.9900990099009901
дешёвый	0.9900990099009901
светиться	0.9900990099009901
бела	0.9900990099009901
панелька	0.9900990099009901
небогато	0.9900990099009901
зато	0.9900990099009901
подводить	0.9900990099009901
разделяться	0.9900990099009901
вчера	0.9900990099009901
кидаться	0.9900990099009901
выживать	0.9900990099009901
тоннель	0.9900990099009901
появиться	0.9900990099009901
узнавать	0.9900990099009901
вылезти	0.9900990099009901
омут	0.9900990099009901
ворона	0.9900990099009901
обычно	0.9900990099009901
арсен	0.9900990099009901
вытаскивать	0.9900990099009901
уплывать	0.9900990099009901
попрощаться	0.9900990099009901
вдохвыдох	0.9900990099009901
поменять	0.9900990099009901
автор	0.9900990099009901
водопад	0.9900990099009901
нигде	0.9900990099009901
ооооо	0.9900990099009901
жизненный	0.9900990099009901
бесследно	0.9900990099009901
крутитсявертиться	0.9900990099009901
цвет	0.9900990099009901
дымиться	0.9900990099009901
куплет	0.9900990099009901
лайк	0.9900990099009901
зазнаваться	0.9900990099009901
маменький	0.9900990099009901
сыночек	0.9900990099009901
протереть	0.9900990099009901
пармезан	0.9900990099009901
змея	0.9900990099009901
спам	0.9900990099009901
бит	0.9900990099009901
турист	0.9900990099009901
сезон	0.9900990099009901
школотый	0.9900990099009901
вписка	0.9900990099009901
продаться	0.9900990099009901
купиться	0.9900990099009901
катаракта	0.9900990099009901
характер	0.9900990099009901
вытирать	0.9900990099009901
половый	0.9900990099009901
тряпка	0.9900990099009901
цирк	0.9900990099009901
интересный	0.9900990099009901
антракт	0.9900990099009901
автомат	0.9900990099009901
прах	0.9900990099009901
шёпотом	0.9900990099009901
попадать	0.9900990099009901
шутка	0.9900990099009901
дамдамдар	0.9900990099009901
дамдар	0.9900990099009901
битый	0.9900990099009901
поль	0.9900990099009901
бетон	0.9900990099009901
окружать	0.9900990099009901
найтись	0.9900990099009901
приют	0.9900990099009901
рисовать	0.9900990099009901
ебиться	0.9900990099009901
отдаваться	0.9900990099009901
отсосать	0.9900990099009901
целоваться	0.9900990099009901
хэй	0.9900990099009901
бро	0.9900990099009901
альбом	0.9900990099009901
спокойный	0.9900990099009901
утекать	0.9900990099009901
назвать	0.9900990099009901
поверить	0.9900990099009901
панк	0.9900990099009901
рок	0.9900990099009901
послушать	0.9900990099009901
комунибудь	0.9900990099009901
поговорить	0.9900990099009901
отставать	0.9900990099009901
обжечься	0.9900990099009901
ярко	0.9900990099009901
цацка	0.9900990099009901
происходить	0.9900990099009901
волшебство	0.9900990099009901
тутут	0.9900990099009901
вызывать	0.9900990099009901
еееэй	0.9900990099009901
мурашка	0.9900990099009901
прохожий	0.9900990099009901
запястье	0.9900990099009901
таять	0.9900990099009901
ести	0.9900990099009901
индустрия	0.9900990099009901
ебал	0.9900990099009901
сестра	0.9900990099009901
трахать	0.9900990099009901
агриться	0.9900990099009901
коммент	0.9900990099009901
делимый	0.9900990099009901
заслужить	0.9900990099009901
съесть	0.9900990099009901
даться	0.9900990099009901
докоснуться	0.9900990099009901
выпивать	0.9900990099009901
котёнок	0.9900990099009901
корысть	0.9900990099009901
уууаа	0.9900990099009901
окунаться	0.9900990099009901
выбрать	0.9900990099009901
свернуть	0.9900990099009901
обойти	0.9900990099009901
проливать	0.9900990099009901
проглотить	0.9900990099009901
настроение	0.9900990099009901
страдание	0.9900990099009901
дрожать	0.9900990099009901
сзади	0.9900990099009901
наркот	0.9900990099009901
поклясться	0.9900990099009901
вылет	0.9900990099009901
сводиться	0.9900990099009901
рожа	0.9900990099009901
порошок	0.9900990099009901
истощённый	0.9900990099009901
докурить	0.9900990099009901
отправляться	0.9900990099009901
льдинка	0.9900990099009901
причинить	0.9900990099009901
вообще	0.9900990099009901
вдыхать	0.9900990099009901
едкий	0.9900990099009901
пытать	0.9900990099009901
цветок	0.9900990099009901
низко	0.9900990099009901
воссоздать	0.9900990099009901
тонна	0.9900990099009901
придурок	0.9900990099009901
знаете	0.9900990099009901
расцветать	0.9900990099009901
запереть	0.9900990099009901
грубый	0.9900990099009901
тиша	0.9900990099009901
выжимать	0.9900990099009901
двоить	0.9900990099009901
моя...	0.9900990099009901
тсс	0.9900990099009901
груз	0.9900990099009901
явно	0.9900990099009901
ничтожный	0.9900990099009901
кусочек	0.9900990099009901
пролиться	0.9900990099009901
потухнуть	0.9900990099009901
полисадник	0.9900990099009901
настоящее	0.9900990099009901
блуждать	0.9900990099009901
сковать	0.9900990099009901
беззащитно	0.9900990099009901
отмёрзнуть	0.9900990099009901
приблизить	0.9900990099009901
озноб	0.9900990099009901
безбожный	0.9900990099009901
плоть	0.9900990099009901
жалость	0.9900990099009901
рутина	0.9900990099009901
ледяной	0.9900990099009901
жало	0.9900990099009901
шишка	0.9900990099009901
пиздежа	0.9900990099009901
палить	0.9900990099009901
число	0.9900990099009901
флекс	0.9900990099009901
эра	0.9900990099009901
отсчёт	0.9900990099009901
