телек	1.1597
частый	1.1587
насколько	1.1582000000000001
начитаться	1.1572
вчера	1.1548
ручка	1.154090909090909
помощь	1.151512431559106
адресат	1.1513
чтоть	1.1502451112427947
уверенный	1.1502000000000001
покурить	1.1501
бить	1.1492
дорогой	1.1488026862242644
полчаса	1.1481
глубина	1.1476
плюс	1.1472727272727274
вспоминать	1.1472497437649471
слегка	1.1472
выше	1.1468048359240068
спорт	1.1467
сделать	1.1458017780704643
досадный	1.1456
лениво	1.1456
постоянно	1.1449090909090909
поступить	1.1443999999999999
дело	1.143420882390995
айза	1.1434
обычный	1.1432
медленно	1.142934293429343
поверь	1.1416
преследовать	1.1415
радоваться	1.1413
пиво	1.1403
деталь	1.1397
трус	1.1395
нравиться	1.1390927579803696
нечего	1.1389907455910597
мочь	1.1383958050106817
сильный	1.138090909090909
недавно	1.1378
ругаться	1.1378
называть	1.1374696881010118
ужасно	1.1371
зажигалка	1.1367
происходить	1.1356
такой	1.1351010614502421
короче	1.1351
срастись	1.135
обязательно	1.1343999999999999
вена	1.1343999999999999
жутко	1.1338000000000001
че	1.1336592641697052
важный	1.1332136152150845
сильно	1.133181818181818
появиться	1.1331
весело	1.133
шутить	1.1329
рэпер	1.1327
ледяной	1.1320999999999999
детство	1.1313
какоготь	1.131
бела	1.1307
спокойный	1.1303
высокий	1.1298181818181818
осесть	1.1297000000000001
будни	1.1296
всего	1.1282458929517751
строка	1.128
послать	1.1276
отойти	1.1276
почва	1.1268
вроде	1.1263335635889171
сэм	1.1263
заранее	1.1257
вторник	1.1256
обычно	1.1254
семь	1.1253531358463154
шурик	1.1253
среда	1.1252
порог	1.1247
лёгкий	1.1246860423394331
квартира	1.1233
блять	1.1232727272727272
сюрприз	1.123
поезда.	1.1224
такойтый	1.1224
поверх	1.1223
слимуса	1.1219
пофига	1.121
прочитать	1.1206
стыдно	1.1198000000000001
показывать	1.1198000000000001
некоторый	1.1198000000000001
тёлочка	1.1198000000000001
довольный	1.1193
тречок	1.1185
днём	1.1183636363636362
весёлый	1.1183636363636362
девяносто	1.1182
чтоль	1.1179000000000001
год	1.1171917808219178
бит	1.1171
центральный	1.1164
вздох	1.1157
напоминать	1.1157
куплет	1.1156000000000001
радовать	1.1155
случайно	1.1149
привести	1.1145454545454545
наверное	1.1143193338160753
вон	1.1141812995810678
запах	1.1141
потолок	1.1141
хипхап	1.1141
какойнибудь	1.1138
передача	1.1135
футбол	1.1131
гораздо	1.1128
столько	1.1126
поразный	1.1124
шип	1.1124
собраться	1.1122
суперпапа	1.112
жёсткость	1.1118000000000001
носка	1.1118000000000001
доставать	1.1118000000000001
скромный	1.1118000000000001
горстка	1.1118000000000001
бодрость	1.1118000000000001
сук	1.1117205299130877
сольный	1.1117000000000001
что	1.1116133333333333
метр	1.1115
фотовспышка	1.1114000000000002
тиша	1.1114000000000002
щёлкать	1.1114000000000002
диван	1.1114000000000002
привлекать	1.1114000000000002
пожрать	1.1114000000000002
выбирать	1.1114000000000002
менее	1.1114000000000002
палевный	1.1114000000000002
окружающий	1.1114000000000002
комната	1.1112
ругать	1.1107
рассеяться	1.1107
монетка	1.1107
подбросить	1.1107
исчезнуть	1.1107
стараться	1.1106
ба	1.1099
голов	1.1098181818181818
выглядеть	1.1098000000000001
спокойно	1.1095000000000002
опускать	1.1094
вкусный	1.1094
потихий	1.1094
кузня	1.1094
распорядок	1.1094
щемить	1.109
двадцать	1.1088554720133668
начертать	1.1088
разница	1.1083636363636364
палец	1.1081818181818182
зато	1.1076000000000001
большинство	1.1068
вставить	1.1068
еда	1.1067
ли	1.1066136328185932
меняться	1.1061
разный	1.106
курить	1.1057972219911836
простой	1.1053582652419862
няня	1.1053000000000002
балкон	1.1051
свадьба	1.1051
спасть	1.1049
нервный	1.1048
система	1.1048
пошутить	1.1042
рассмешить.	1.1042
особенный	1.1042
сложный.	1.1042
утверждать	1.1042
сугроб	1.1042
ориджинал	1.1042
болванка	1.1039999999999999
коробка	1.1039999999999999
квадратный	1.1039999999999999
фоткаться	1.1038000000000001
лечиться	1.1038000000000001
который	1.1036758356975453
метрополитен	1.1035
мэйл	1.1035
девушка	1.1034000000000002
произойти	1.1031767100256615
братский	1.103
лёгкое	1.1027
колкий	1.1027
порыв	1.1027
преодолеть	1.1027
километр	1.1027
станция	1.1027
туннель	1.1027
страшно	1.1026363636363636
чемоданчик	1.1026
заинтересовать	1.1024
поник	1.1023
туфля	1.1019
заявление	1.1017
трясти	1.1017
дозняк	1.1015000000000001
мораль	1.1012
сколько	1.1011640798226163
коротко	1.1011
25го	1.101
октябрь	1.101
меченый	1.101
колода	1.101
успеть	1.1009090909090908
появляться	1.1009
загадывать	1.1006
красавец	1.1006
басня	1.1004999999999998
обстоять	1.1004999999999998
все…	1.1004999999999998
забежать	1.1004
бабушка	1.1004
торчок	1.1003
бухать	1.1003
повзрослый	1.1000999999999999
уважение	1.1000999999999999
проплатить	1.1000999999999999
браточка	1.1
исходить	1.1
череда	1.1
настолько...	1.1
четкопонятный	1.1
задумываться	1.1
это...	1.1
встречаться	1.1
непосредственно	1.1
дождаться	1.1
выпустить	1.1
набой...	1.1
наба	1.1
эдгар	1.1
фокс	1.1
контроль	1.1
вот...	1.1
отзванивать	1.1
подставить	1.1
100%	1.1
которые...	1.1
постанов	1.1
рулят...	1.1
мудрёный	1.1
глубокая...	1.1
мудренее...	1.1
бокальчик	1.1
бассейн...	1.1
нарасти	1.1
немножко	1.1
пансионат.	1.1
завтрак	1.1
обед	1.1
ужин	1.1
полдник	1.1
поспать	1.1
покушать	1.1
немножечко	1.1
массажик	1.1
поделать...	1.1
классно	1.1
братушечка	1.1
красава	1.1
красавеллочка	1.1
соскучился...	1.1
провести	1.1
вкус	1.1
бороться	1.1
спасательный	1.1
лодырь	1.1
эгоист	1.1
зависимый	1.1
врун	1.1
30	1.1
вырыть	1.1
ям	1.1
закапывать	1.1
поддержка	1.1
истратить	1.1
90	1.1
процент	1.1
расчитывать	1.1
каприз	1.1
абсолютно	1.1
прекрасно	1.1
разбирать	1.1
благодарный	1.1
разрулить	1.1
плотный	1.1
пацык	1.1
танк	1.1
бронепоезд	1.1
истребитель	1.1
предугадывать	1.1
саморазрушитель	1.1
васька	1.1
давайте.	1.1
катить	1.1
выпускать.	1.1
нате	1.1
внимательный	1.1
дата	1.1
циферблат	1.1
правообладатель	1.1
чело	1.1
цел.	1.1
отходить	1.1
надоем.	1.1
лень	1.1
ладно.	1.1
классно.	1.1
нарываться	1.1
скандал	1.1
клязьма	1.1
яуза	1.1
подводный	1.1
уровень	1.1
хобби	1.1
хипхопом.	1.1
крупный	1.1
калибр	1.1
дико	1.1
ленивый	1.1
упереть	1.1
лидировать	1.1
рекорд	1.1
хвастаться	1.1
твёрдый	1.1
соскучиться	1.1
планета	1.1
джи	1.1
авторитет	1.1
сэмик	1.1
метить	1.1
предметик	1.1
сил.	1.1
прикол	1.1
постоять	1.1
кореш	1.1
специально	1.1
неприятно	1.1
терминатор	1.1
господин	1.1
хитпарад	1.1
стаффа	1.1
бэшка	1.1
девятка	1.1
трёшка	1.1
мкада	1.1
плеерочки	1.1
хатам	1.1
утро...	1.1
точный	1.1
таковой	1.1
конторка	1.1
вырубаться	1.1
дрыхнуть	1.1
качнуть	1.1
недели.	1.1
бай	1.1
выключать	1.1
ночник	1.1
качаться	1.1
шпана	1.1
почитать	1.1
братство	1.1
оо...	1.1
бегом	1.1
аэропорт	1.1
як40	1.1
ништяк.	1.1
посадка.	1.1
норме.	1.1
здаров	1.1
травка.	1.1
дерни.	1.1
знакомить	1.1
проперло.	1.1
сумка	1.1
пост	1.1
крузак	1.1
субарик	1.1
музыку.	1.1
запарить	1.1
алло	1.1
дорогая.	1.1
внуково	1.1
шарик	1.1
спасибо.	1.1
опоздание	1.1
паня	1.1
понедельник	1.1
достигать	1.1
назначение	1.1
постель	1.1
печение	1.1
отключать	1.1
подоконник	1.1
открывать	1.1
поздний	1.1
бредом.	1.1
календарь	1.1
производство	1.1
смока	1.1
мо	1.1
обязать	1.1
клип	1.1
радио	1.1
москвурек	1.1
выиграть	1.1
стабильно	1.1
излить	1.1
башлять	1.1
полтинник	1.1
серый	1.1
мясин	1.1
4	1.1
светать	1.1
выходец	1.1
средний	1.1
азия	1.1
пон	1.1
ганджубасик	1.1
зачитать	1.1
вредный	1.1
торч	1.1
конкретный	1.1
бедный	1.1
найк	1.1
кед	1.1
можайк	1.1
дредами	1.1
бумажка	1.1
бред	1.1
бонг	1.1
чистоган	1.1
гидра	1.1
хапок	1.1
сорить	1.1
позавтракать	1.1
блант	1.1
подвязывать	1.1
бодряк	1.1
добряк	1.1
приятный	1.1
ребятки	1.1
понятно	1.1
бяка	1.1
мазафакина	1.1
факел	1.1
трубка	1.1
травка	1.1
ю	1.1
ноу	1.1
ай	1.1
лайк	1.1
ит	1.1
давайк	1.1
подуть	1.1
посидеть	1.1
любим	1.1
сочинить	1.1
косяк	1.1
приколотить	1.1
штакетовый	1.1
потупить	1.1
нашевелить	1.1
ничё	1.1
советовать	1.1
физиономия	1.1
уголок	1.1
замес	1.1
парный	1.1
прокачать	1.1
награждать	1.1
вручать	1.1
ща	1.1
отчитать	1.1
угощать	1.1
бар	1.1
глобальный	1.1
внешность	1.1
мягко	1.1
узнавать	1.1
понтоваться	1.1
пристальный	1.1
частенько	1.1
запасть	1.1
дыбом	1.1
проезжать	1.1
тачил	1.1
задний	1.1
движуха	1.1
общество	1.1
настроиться	1.1
морозиться	1.1
основной	1.1
масса	1.1
приглос	1.1
главнуб	1.1
постер	1.1
навидеть	1.1
получиться	1.1
деться	1.1
отказать	1.1
грубо	1.1
шутка	1.1
дружелюбный	1.1
шептаться	1.1
стоя	1.1
основное	1.1
тьфутьфутьф	1.1
надавать	1.1
ебалец	1.1
паца	1.1
заообщаться	1.1
случаться	1.1
дурацкий	1.1
напомнить	1.1
брацки	1.1
715	1.1
грацияс	1.1
нагрубить	1.1
исправиться	1.1
почитывать	1.1
издательство	1.1
продинамил	1.1
относиться	1.1
зидать	1.1
зинадин	1.1
упоминание	1.1
тус	1.1
тонна	1.1
запретить	1.1
дуться	1.1
сюсюкаться	1.1
прибытие	1.1
персона	1.1
устроить	1.1
ползать	1.1
айпада	1.1
тарзан	1.1
выселить	1.1
вокруг	1.1
непонятно	1.1
хохотать	1.1
угарай	1.1
несмотря	1.1
плюнуть	1.1
сорванец	1.1
атат	1.1
бабахнуться	1.1
бобо	1.1
иеий	1.1
ло	1.1
опаоп	1.1
ням	1.1
купкупа	1.1
хулиган	1.1
помада	1.1
ляля	1.1
восторг	1.1
отличие	1.1
пелёнка	1.1
расти	1.1
отличный	1.1
проверить	1.1
способ	1.1
боишься.	1.1
марка	1.1
индекс	1.1
достаточно	1.1
откровенно	1.1
листик	1.1
вскоре	1.1
результат	1.1
импульс	1.1
корка	1.1
заложить	1.1
скорее	1.1
попрежний	1.1
чернила	1.1
декабрь	1.1
люто	1.1
уютный	1.1
трехэтажный	1.1
домик	1.1
бассейн	1.1
бильярд	1.1
ближний	1.1
подмосковье	1.1
лампа	1.1
настольный	1.1
соломенный	1.1
неадекватный	1.1
дебил	1.1
невероятно	1.1
некрасиво	1.1
захотеться	1.1
убежать	1.1
притормозить	1.1
коечто	1.1
прояснить	1.1
подлечить	1.1
еще...	1.1
пообещать	1.1
28	1.1
объехать	1.1
экватор	1.1
микросемейка	1.1
муж	1.1
собственный	1.1
участие	1.1
нуждаться	1.1
улыбнуться	1.1
погрустить	1.1
наладиться	1.1
абзац	1.1
близкие	1.1
быстрая.	1.1
миссия	1.1
настигнуть	1.1
своих.	1.1
дочь	1.1
переключить	1.1
гея	1.1
жесть.	1.1
являться	1.1
наоборот	1.1
подгонять	1.1
направо	1.1
налево	1.1
бросать	1.1
драгоценный	1.1
пионер	1.1
наслаждаться	1.1
календарный	1.1
ограниченный	1.1
количество	1.1
число	1.1
карниз	1.1
сброситься	1.1
равновесие	1.1
болезнь	1.1
сопротивление	1.1
бесполезный	1.1
дозатор	1.1
порой	1.1
суета	1.1
25	1.1
известно	1.1
зависимость	1.1
меня.	1.1
прекратить	1.1
взрослеть	1.1
подытожить	1.1
пошлость	1.1
делить	1.1
рубеж	1.1
депрессия	1.1
грустить	1.1
отключаться	1.1
перемещать	1.1
10	1.1
ебаный	1.1
бесить	1.1
алеш	1.1
похожий	1.1
настрой	1.1
рама	1.1
припрятать	1.1
стандартно	1.1
ожидать	1.1
томь	1.1
храпеть	1.1
рябь	1.1
экран	1.1
плавно	1.1
проникнуть	1.1
миникомнатушка	1.1
диванчик	1.1
залипнуть	1.1
полумрак	1.1
заварить	1.1
плюшка	1.1
подружка	1.1
рановато	1.1
ватка	1.1
повтор	1.1
2	1.1
стакан	1.1
морс	1.1
ягодный	1.1
прозвон	1.1
пятихата	1.1
бабулин	1.1
двушка	1.1
юшка	1.1
илюшка	1.1
плющить	1.1
полторушка	1.1
толк	1.1
похулиганить	1.1
всплывать	1.1
устраивать	1.1
успокаиваться	1.1
противный	1.1
угореть	1.1
позлой	1.1
низкий	1.1
поклон	1.1
шевелиться	1.1
сумеречный	1.1
состояние	1.1
созвон	1.1
часом	1.1
значительно	1.1
постепенно	1.1
размывать	1.1
тоннель	1.1
заживать	1.1
конкурент	1.1
недоумение	1.1
рождаться	1.1
напасть	1.1
ошибочка	1.1
смириться	1.1
трудно.	1.1
плясать	1.1
дудка	1.1
фрукт	1.1
испортить	1.1
насолить	1.1
ублюдок	1.1
подкинуть	1.1
хонда	1.1
свёртка	1.1
пудра	1.1
припугнуть	1.1
полютый	1.1
борода	1.1
перечитать	1.1
пох	1.1
оставили.	1.1
осознавать	1.1
микрофона.	1.1
ебашить	1.1
таращить	1.1
скажем	1.1
заставить	1.1
угодный	1.1
ветерок	1.1
кураж	1.1
лаж	1.1
качество	1.1
собянин.	1.1
напоминание	1.1
объяснять	1.1
непередаваемый	1.1
демку	1.1
традиция	1.1
сглазить	1.1
даром	1.1
замоскворечанин	1.1
охуесть	1.1
пидарас	1.1
уберечь	1.1
следственный	1.1
показание	1.1
музона	1.1
подпись	1.1
печать	1.1
штамп	1.1
2007	1.1
такимтый	1.1
бычьё	1.1
студент	1.1
панк	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
пиздить	1.1
подмышка	1.1
слышь	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
дерьмо	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
бабушка.	1.1
паника	1.1
ступить	1.1
было;	1.1
предусмотреть	1.1
эксить	1.1
домофон	1.1
лестничный	1.1
параллельно	1.1
испугаться	1.1
чудом	1.1
комунибудь	1.1
спускаться	1.1
гандон	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
наверху	1.1
отвезти	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
подавать	1.1
трепать	1.1
нервы;	1.1
затихнуть	1.1
замять	1.1
съездить	1.1
отдохнуть	1.1
купаться	1.1
дверь.	1.1
опера	1.1
отдел	1.1
подозревать	1.1
оказываться	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
доставить	1.1
сотрудник	1.1
отпизженный	1.1
взяться	1.1
здоровый	1.1
совать	1.1
ебальник	1.1
соскакивать	1.1
скрываться	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
базар	1.1
следить	1.1
метла	1.1
армения	1.1
полететь	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
закрываются...	1.1
шикарный	1.1
размах	1.1
поражающий	1.1
копейка	1.1
приглашать	1.1
желающий	1.1
бодрый	1.1
засыпать	1.1
шарить	1.1
приезжий	1.1
отстать	1.1
вряд	1.1
приукрасить	1.1
подарок	1.1
житель	1.1
тусоваться	1.1
суетититься	1.1
любоваться	1.1
бдительный	1.1
сорит	1.1
платформа	1.1
повышенный	1.1
опасность	1.1
удобно	1.1
надёжно	1.1
бесплатно	1.1
дорого	1.1
обратиться	1.1
уважаемый	1.1
жаждать	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
спуститься	1.1
впитать	1.1
проникнуться	1.1
прежде	1.1
выставка	1.1
музей	1.1
прогуляться	1.1
подземелье	1.1
сожаление	1.1
андерграунд	1.1
представление	1.1
муравей	1.1
ориентироваться	1.1
схема	1.1
грамотный	1.1
пересадка	1.1
арка	1.1
кольцевой	1.1
сумасшествие	1.1
добираться	1.1
проишествие	1.1
зевать	1.1
неудачник	1.1
вообщеть	1.1
жаловаться	1.1
беспокоить	1.1
полегчать	1.1
посоветовать	1.1
колит	1.1
жаркое	1.1
стоматология	1.1
кило	1.1
зуб	1.1
дантист	1.1
плач	1.1
потеть	1.1
одетый	1.1
вовсе	1.1
фене...	1.1
аритмия	1.1
перце...	1.1
выступать	1.1
врач	1.1
щитовидный	1.1
ром	1.1
продолжение	1.1
ахуевать	1.1
похмелие	1.1
тудасюда	1.1
утренний	1.1
порядок	1.1
птицы...	1.1
честь	1.1
волк	1.1
пудрить	1.1
ноздря	1.1
дырявить	1.1
китайский	1.1
*мудак*	1.1
вина	1.1
заняться	1.1
строительство	1.1
надеяться	1.1
наконец	1.1
алтарь	1.1
венец	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
одевать	1.1
смотреться	1.1
забавно	1.1
родственник	1.1
свадебный	1.1
марш	1.1
горько	1.1
хозяйство	1.1
семья	1.1
разбегаться	1.1
личный	1.1
мириться	1.1
нежно	1.1
привязаться	1.1
поначалу	1.1
казалось	1.1
переполнять	1.1
поутихнуть	1.1
вытворять	1.1
сыро	1.1
сжаться	1.1
комок	1.1
кончиться	1.1
запалить	1.1
глазок	1.1
затекать	1.1
чувак	1.1
12	1.1
поломиться	1.1
охота	1.1
суббота.	1.1
сука...	1.1
монтекарло	1.1
ейбог	1.1
твориться	1.1
стемнеть	1.1
джет	1.1
мауголь	1.1
открываться	1.1
практически	1.1
наркотический	1.1
постраннома	1.1
впирать	1.1
рано..	1.1
сожрать	1.1
придурок	1.1
тукиснуть	1.1
жалею...	1.1
употребить	1.1
перебить	1.1
лимон	1.1
гон	1.1
прикольный	1.1
противно	1.1
дефицит	1.1
а..ть	1.1
потвоему	1.1
мудак	1.1
разморочить	1.1
дватереть	1.1
обалденный	1.1
наступать	1.1
хах	1.1
стопудовый	1.1
напрягать	1.1
поселиться	1.1
заехать	1.1
погостить	1.1
влезть	1.1
шустро	1.1
пароль	1.1
слух	1.1
нюх	1.1
осязание	1.1
зрение	1.1
распоряжение	1.1
уничтожить	1.1
полочка	1.1
отозваться	1.1
пожалуйста	1.1
умолять	1.1
сдохнуть	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
глупость	1.1
выселять	1.1
пинок	1.1
головы..	1.1
чемодан	1.1
завоеватель	1.1
сраный	1.1
майк	1.1
душ	1.1
сворачивать	1.1
посетить	1.1
душевный	1.1
покоить	1.1
мужество	1.1
мудрость	1.1
отличить	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
счастливо	1.1
всем…	1.1
прям	1.1
буквально	1.1
писаться	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
лезть	1.1
каша	1.1
вызывать	1.1
восхищение	1.1
ступень	1.1
остальной	1.1
намутить	1.1
младший	1.1
99	1.1
темносиний	1.1
нива	1.1
красиво	1.1
человечно	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
миф	1.1
качалочка	1.1
водочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
дискотека	1.1
бандос	1.1
кидос	1.1
лавандос	1.1
рэкет	1.1
тёрка	1.1
бабочка	1.1
розочка	1.1
заточка	1.1
естественно	1.1
снегопад	1.1
нюхать	1.1
ширяться	1.1
девятнадцать	1.1
жаркий	1.1
сгонять	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
ложка	1.1
источник	1.1
шапочка	1.1
кроссовок	1.1
тапочки	1.1
лепка	1.1
стереотип	1.1
подражать	1.1
чтиво	1.1
вальяжно	1.1
подтирать	1.1
приоритет	1.1
символика	1.1
шмаля	1.1
алкоголь	1.1
спрос	1.1
развлечение	1.1
молокосос	1.1
феня	1.1
подобный	1.1
ларёк	1.1
тарить	1.1
заложник	1.1
уза	1.1
сплавить	1.1
прославить	1.1
вправить	1.1
чад	1.1
эпоха	1.1
ежедневный	1.1
доход	1.1
кидаловый	1.1
кража	1.1
налёт	1.1
фаршмак	1.1
впарить	1.1
урод	1.1
пацанский	1.1
подгон	1.1
братуха	1.1
денюх	1.1
сбить	1.1
сушняк	1.1
подарочный	1.1
аля	1.1
неброско	1.1
дескать	1.1
драга	1.1
сжать	1.1
свалить	1.1
похлопать	1.1
скрыться	1.1
защёлка	1.1
закрыться	1.1
зачемтый	1.1
веселиться	1.1
пульс	1.1
остаток	1.1
ширёв	1.1
корефана	1.1
рисовать	1.1
татуировка	1.1
ддт	1.1
наутилус	1.1
алиса	1.1
бутусов	1.1
пидорас	1.1
ээ	1.1
попутать	1.1
кинчев	1.1
кассетный	1.1
магнитофон	1.1
егор	1.1
лёт	1.1
группа	1.1
гражданский	1.1
некто	1.1
дельфин	1.1
мальчишник	1.1
чушь	1.1
собачий	1.1
подрочить	1.1
малолеток	1.1
дубовый	1.1
гай	1.1
ништяк	1.1
шмаль…	1.1
внутривенный	1.1
инъекция	1.1
представитель	1.1
уличный	1.1
интеллигенция	1.1
вмазать	1.1
попасться	1.1
похмельный	1.1
мусор	1.1
опачка	1.1
тамтый	1.1
духовнопродвинуть	1.1
мудрецомгур	1.1
понестись	1.1
исправить	1.1
чакра	1.1
почистить	1.1
аура	1.1
энергия	1.1
комета	1.1
сестра	1.1
мат	1.1
армейка	1.1
служить	1.1
переделать	1.1
ленка	1.1
петросян	1.1
повеситься	1.1
фига	1.1
намеренный	1.1
основа	1.1
гол	1.1
попросить	1.1
планка	1.1
сантиметр	1.1
цао	1.1
экс	1.1
трамвай	1.1
здание	1.1
вдаль	1.1
настроение	1.1
бодро	1.1
бордовый	1.1
уступать	1.1
блокнот	1.1
диктофон	1.1
питер	1.1
нева	1.1
москверек	1.1
прочить	1.1
залезть	1.1
чердак	1.1
палатка	1.1
долбана	1.1
стройка	1.1
пузатый	1.1
заказчик	1.1
соседний	1.1
заказной	1.1
убийство	1.1
любопытный	1.1
журналист	1.1
плавать	1.1
слоить	1.1
гастарбайтер	1.1
сволочь	1.1
нарядный	1.1
пудовый	1.1
фабрика	1.1
габана	1.1
мартышка	1.1
ганжик	1.1
угостить	1.1
напасти	1.1
коля	1.1
дворник	1.1
свищ	1.1
доступ	1.1
соседка	1.1
застревать	1.1
заколотить	1.1
напаснуться	1.1
типо	1.1
первое	1.1
напас	1.1
закладывать	1.1
крайний	1.1
маракеш	1.1
темнеть	1.1
мирно	1.1
безлюдно	1.1
патио	1.1
пицца	1.1
трудиться	1.1
бинокль	1.1
издалёка	1.1
приобрести	1.1
прохожий	1.1
союзпечать	1.1
гуфь	1.1
непривычка	1.1
бьет...	1.1
согласный	1.0978181818181818
пора	1.097124695099416
сегодня	1.0946363636363636
рождение	1.0939999999999999
два	1.0929357592093443
внизу	1.0917272727272727
пенсия	1.0905454545454545
школа	1.0898181818181818
перестать	1.089090909090909
довольно	1.088
хотеться	1.0873875374875042
понимать	1.0872564357843832
написать	1.0871361132966169
спросить	1.0867272727272728
хороший	1.0863937387116196
человек	1.0862050043898157
никогда	1.0856857164833476
реальный	1.0850735427637552
счастливый	1.0846542105729213
круто	1.0844545454545456
встречать	1.0838181818181818
повезти	1.078909090909091
решить	1.0787191460973984
