понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
машина	1.001
звонок	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
попадать	1.001
каблук	1.001
ёу	1.001
стоп	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
вечно	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
тащить	1.001
рассказать	1.001
бирюзовый	1.001
помада	1.001
чёрный	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
интерес	1.001
движ	1.001
вечерний	1.001
паспорт	1.001
подлетать	1.001
вверх	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
забирать	1.001
бабнуть	1.001
нуль	1.001
заебаться	1.001
школьный	1.001
перроны...	1.001
слава	1.001
мода	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
палатка	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
требовать	1.001
взамен	1.001
разбираться	1.001
прошлое	1.001
пропускать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
ангел	1.001
спасти	1.001
принцесса	1.001
бояться	1.001
уберечь	1.001
ненужный	1.001
никуда	1.001
краска	1.001
находить	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
пятка	1.001
писать	1.001
лунинецкий	1.001
лицей	1.001
измениться	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
таков	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
рассказ	1.001
вскоре	1.001
мотылёк	1.001
тварь	1.001
больной	1.001
оттого	1.001
порою	1.001
грустно	1.001
несправедливый	1.001
вытирать	1.001
странно	1.001
вырываться	1.001
крепко	1.001
связать	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
попробовать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
попасться	1.001
лапа	1.001
слабый	1.001
приползти	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
куш	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
плечо	1.001
второе	1.001
поезд	1.001
двадцать	1.001
олень	1.001
минский	1.001
шум	1.001
обожать	1.001
срастись	1.001
плотно	1.001
наушник	1.001
незаменимый	1.001
бесконечный	1.001
разочарование	1.001
желание	1.001
выше	1.001
звереть	1.001
освятить	1.001
фонарь	1.001
вздыхать	1.001
друг...	1.001
плохой	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
грызть	1.001
хвататься	1.001
нить	1.001
пахать	1.001
грузить	1.001
мочить	1.001
близкий	1.001
мам.	1.001
возле	1.001
незнакомый	1.001
стираться	1.001
сестра	1.001
здание	1.001
казаться	1.001
особа	1.001
влюбиться	1.001
неизведанный	1.001
полчаса	1.001
парк	1.001
вдалеке	1.001
искра	1.001
остановка	1.001
знак.	1.001
сопливый	1.001
китайский	1.001
шипеть	1.001
ручка	1.001
вокзал	1.001
залипать	1.001
афиша	1.001
ночевать	1.001
вариант	1.001
неудобно	1.001
голод	1.001
винстон	1.001
навевать	1.001
представлять	1.001
жалость	1.001
пожалуй	1.001
шесть	1.001
побежалый	1.001
югозапад	1.001
сидение	1.001
талон	1.001
рад	1.001
проспать	1.001
отрезать	1.001
память	1.001
съёмный	1.001
холод	1.001
кружиться	1.001
валя	1.001
замереть	1.001
толь	1.001
радиус	1.001
метр	1.001
воцариться	1.001
хаос	1.001
понятно	1.001
послушать	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
нуждаться	1.001
скрывать	1.001
лгать	1.001
давний	1.001
мол	1.001
майка	1.001
носки...	1.001
пускай	1.001
желать	1.001
небольшой	1.001
стая	1.001
обход	1.001
мчать	1.001
влёт	1.001
передержать	1.001
всетаки	1.001
пролетать	1.001
прокурить	1.001
пролетарка	1.001
понятие	1.001
сомнительный	1.001
обжигать	1.001
реактор	1.001
прокачать	1.001
запеть	1.001
просыхать	1.001
днём	1.001
ввиду	1.001
взорвать	1.001
цунами	1.001
шустрый	1.001
ввысь	1.001
наверное	1.001
подругий	1.001
нелегконелегко	1.001
каменный	1.001
блок	1.001
безысходность	1.001
наконецтый	1.001
нащупать	1.001
почти	1.001
искренне	1.001
кучка	1.001
иллюзия	1.001
направить	1.001
похер	1.001
отражение	1.001
унылый	1.001
паршивый	1.001
траликов	1.001
приземлить	1.001
ток	1.001
общий	1.001
кутила	1.001
паскуда	1.001
зашиться	1.001
менее	1.001
людно	1.001
передавить	1.001
вернуть	1.001
растоптать	1.001
вывернуть	1.001
поставить	1.001
настрадаться	1.001
седина	1.001
спадать	1.001
штаны	1.001
поклясться	1.001
любить.	1.001
отлично	1.001
психика	1.001
норма	1.001
завести	1.001
както	1.001
успокоить	1.001
взаимность	1.001
гарант	1.001
спокойствие	1.001
издеваться	1.001
дружка	1.001
алкоголик	1.001
шляться	1.001
бедный	1.001
превратиться	1.001
бросить	1.001
умчаться	1.001
обрубить	1.001
принять	1.001
гадать	1.001
причина	1.001
измена	1.001
побои	1.001
бабочка	1.001
вывод	1.001
вперемешку	1.001
человеческий	1.001
манера	1.001
подходить	1.001
полностью	1.001
встретиться	1.001
опыт	1.001
аккуратность	1.001
осторожность	1.001
возможно.	1.001
контрольный	1.001
почувствовать	1.001
близко	1.001
светлый	1.001
риска	1.001
плюс	1.001
несбывшийся	1.001
посвящаться	1.001
правильно	1.001
взлётка	1.001
прыжок	1.001
кросс	1.001
отлетать	1.001
насмотреться	1.001
замут	1.001
растить	1.001
старость	1.001
вещь	1.001
скорый	1.001
унывать	1.001
пообещать	1.001
поддаваться	1.001
объяснение	1.001
сорок	1.001
вдохнуть	1.001
тонкий	1.001
закрасить	1.001
маленькая	1.001
покоряться	1.001
заставка	1.001
еле	1.001
сумасшествие	1.001
подозревать	1.001
реальность	1.001
представить	1.001
херие	1.001
заниматься	1.001
кристальноголубый	1.001
суша	1.001
омывать	1.001
хотел...	1.001
уметь	1.001
коллекция	1.001
весна/лето	1.001
планет	1.001
секс	1.001
мордашка	1.001
бюст	1.001
ломаться	1.001
виш	1.001
первое	1.001
проза	1.001
стих	1.001
выстрелить	1.001
пистолет	1.001
прогадать	1.001
богиня	1.001
слуга	1.001
агент	1.001
цру	1.001
задание	1.001
кофе	1.001
апрель	1.001
обезобразить	1.001
месяц	1.001
мелить	1.001
умыться	1.001
побриться	1.001
дохер	1.001
моющий	1.001
средство	1.001
поржать	1.001
собрать	1.001
мусорный	1.001
парень	1.001
сметать	1.001
дерьмо	1.001
понт	1.001
кент	1.001
звезда...	1.001
весёлый	1.001
добываться	1.001
чистота	1.001
содержимый	1.001
напряжный	1.001
хует	1.001
славиться	1.001
бульон	1.001
квартирный	1.001
нудист	1.001
нехуевыя	1.001
каратист	1.001
убывать	1.001
прибывать	1.001
никотин	1.001
лошадь	1.001
чтонибыть	1.001
подсуетить	1.001
суетить	1.001
морожок	1.001
тип	1.001
анатолий	1.001
бушлат	1.001
глотать	1.001
горло	1.001
тянуть	1.001
прапор	1.001
комбат	1.001
пена	1.001
рот	1.001
ночной	1.001
казарма	1.001
протоптать	1.001
строй	1.001
подшить	1.001
бритый	1.001
шеренга	1.001
смирно	1.001
висок	1.001
очередной	1.001
сурок	1.001
объявить	1.001
разгоняться	1.001
ритм	1.001
сапог	1.001
укреплять	1.001
мыщца	1.001
физический	1.001
рогатый	1.001
скот	1.001
лось	1.001
ломиться	1.001
столовка	1.001
вспороть	1.001
оттуда	1.001
фонтан	1.001
посыпать	1.001
перловка	1.001
жрать	1.001
проебаться	1.001
воевать	1.001
построение	1.001
вместо	1.001
покопать	1.001
подмести	1.001
подгрести	1.001
целовать	1.001
вечером	1.001
изпод	1.001
ноготь	1.001
чифан	1.001
долбать	1.001
гладкий	1.001
узнавать	1.001
падкий	1.001
готов;	1.001
попивать	1.001
уголёк	1.001
игорёк	1.001
делимый	1.001
кусок	1.001
спасаться	1.001
качалочка	1.001
турничком	1.001
пялиться	1.001
ныкаета	1.001
власть	1.001
сносить	1.001
снять	1.001
петлить	1.001
погоны	1.001
дед	1.001
дизбат	1.001
военный	1.001
харя	1.001
армейский	1.001
увы	1.001
заносить	1.001
женский	1.001
коты	1.001
вещмешок	1.001
бесплатный	1.001
живой	1.001
рабочий	1.001
отстреляться	1.001
сполна	1.001
ебаловый	1.001
учиться	1.001
лысый	1.001
парниша	1.001
откуда	1.001
область	1.001
познаваться	1.001
беда	1.001
растворять	1.001
вено	1.001
мозолистый	1.001
выполнять	1.001
приказ	1.001
незаметно	1.001
рядовой	1.001
глазах...	1.001
нагонять	1.001
покорить	1.001
род	1.001
подводить	1.001
баланс	1.001
составлять	1.001
отчёт	1.001
отключать	1.001
курорт	1.001
село	1.001
отдыхать	1.001
запара	1.001
увольнять	1.001
участковый	1.001
военкомат	1.001
отчислить	1.001
розыск	1.001
реклама	1.001
втыкать	1.001
дари	1.001
миновать	1.001
мостовый	1.001
целый	1.001
час	1.001
пик	1.001
навигатор	1.001
настроить	1.001
трепло	1.001
использовать	1.001
мнимый	1.001
попадить	1.001
заполнять	1.001
покинуть	1.001
зло.	1.001
зависть	1.001
оберегать	1.001
навещать	1.001
виднеть	1.001
вязать	1.001
улететь	1.001
мнимоемнимый	1.001
плевать	1.000964035964036
похуй	1.000911088911089
кроме	1.000872127872128
вставать	1.000839160839161
родить	1.0008351648351648
два	1.0008223971479586
пиво	1.0007692307692309
боль	1.0007478020211622
богатый	1.0006713286713287
закон	1.0006503496503496
синий	1.0006473526473527
выбрать	1.0006423576423578
одиноко	1.0006423576423578
вопреки	1.0006423576423578
школа	1.0006423576423578
ныть	1.0006423576423578
мало	1.0006423576423578
поэтому	1.0006423576423578
выпить	1.0006423576423578
вкус	1.0006423576423578
смех	1.0006423576423578
упад	1.0006403596403597
зал	1.0005444555444556
будто	1.0005274725274726
природа	1.0004995004995005
красивый	1.0004131666428813
выть	1.0004013570260444
стрелять	1.0003996003996003
носить	1.0003786213786214
вроде	1.0003176823176823
путём	1.0001848151848152
чё	1.000139639311658
прекрасный	1.0000779220779221
жестокий	1.000054945054945
музыка	1.0000548254358124
правило	1.000042957042957
запомнить	1.000038961038961
сдаваться	1.000037962037962
соль	1.000026973026973
враг	1.000018981018981
народ	1.0000169830169832
вопрос	1.000015984015984
битый	1.000014985014985
рисовать	1.000012987012987
слеза	1.00000999000999
бархатный	1.00000999000999
вой	1.000003996003996
говорят	1.000002997002997
телок	1.000000999000999
юный	1.0
сынок	1.0
цена	1.0
устать	1.0
честно	1.0
братик	1.0
автомат	1.0
сало	1.0
боец	1.0
мыть	1.0
голый	1.0
мразь	1.0
разгон	1.0
нравиться	1.0
надеяться	1.0
возвращаться	1.0
блять	1.0
кровать	1.0
родитель	1.0
находиться	1.0
дыра	1.0
видно	1.0
привычка	1.0
потерять	1.0
мера	1.0
ласкать	1.0
корабль	1.0
радость	1.0
предлагать	1.0
слепить	1.0
предать	0.999996004011972
судьба	0.9998761392195172
концерт	0.9998252053836743
пойти	0.999566690262412
пол	0.9995656233305208
смысл	0.999499923641035
бродить	0.9993969672645077
ночью	0.9993595215636041
плакать	0.9993510707332901
шлюха	0.9992543027331253
просить	0.999253305222471
тёмный	0.9991954530118605
снег	0.9991954530118605
сердце	0.9991467449215873
айяйять	0.999000999000999
96	0.999000999000999
везти	0.999000999000999
этап	0.999000999000999
бродяга	0.999000999000999
прошептать	0.999000999000999
честной	0.999000999000999
вырасти	0.999000999000999
живить	0.999000999000999
ауе	0.999000999000999
впизда	0.999000999000999
урок	0.999000999000999
тупиковый	0.999000999000999
максимум	0.999000999000999
петух	0.999000999000999
кококо	0.999000999000999
продырявить	0.999000999000999
смерть	0.999000999000999
противоречить	0.999000999000999
выступать	0.999000999000999
цирк	0.999000999000999
худой	0.999000999000999
зверьё	0.999000999000999
свора	0.999000999000999
зона	0.999000999000999
совладать	0.999000999000999
гелик	0.999000999000999
водить	0.999000999000999
магазин	0.999000999000999
крышевать	0.999000999000999
ехать	0.999000999000999
бомбить	0.999000999000999
банка	0.999000999000999
вексель	0.999000999000999
рваться	0.999000999000999
воля	0.999000999000999
слабак	0.999000999000999
мохнатый	0.999000999000999
онет	0.999000999000999
чёрствый	0.999000999000999
падла	0.999000999000999
напрочь	0.999000999000999
воровской	0.999000999000999
невежа	0.999000999000999
карман	0.999000999000999
пинать	0.999000999000999
крыса	0.999000999000999
восхищаться	0.999000999000999
бригада	0.999000999000999
внук	0.999000999000999
горбатый	0.999000999000999
сложный	0.999000999000999
могучий	0.999000999000999
раса	0.999000999000999
прицел	0.999000999000999
доказывать	0.999000999000999
теорема	0.999000999000999
качалка	0.999000999000999
качаться	0.999000999000999
сахар	0.999000999000999
холёдном	0.999000999000999
мамадж	0.999000999000999
тестостерон	0.999000999000999
упереться	0.999000999000999
подбородок	0.999000999000999
ойблять	0.999000999000999
энергия	0.999000999000999
переть	0.999000999000999
светиться	0.999000999000999
озаботить	0.999000999000999
электроприбор	0.999000999000999
пимпа	0.999000999000999
похожий	0.999000999000999
битва	0.999000999000999
вон	0.999000999000999
драка	0.999000999000999
господин	0.999000999000999
слэмслэма	0.999000999000999
выметать	0.999000999000999
печаль	0.999000999000999
узбек	0.999000999000999
хахах	0.999000999000999
ядерный	0.999000999000999
поджигать	0.999000999000999
пердак	0.999000999000999
мег	0.999000999000999
нерак	0.999000999000999
гороскоп	0.999000999000999
близнец	0.999000999000999
хэйтер	0.999000999000999
рак	0.999000999000999
швырять	0.999000999000999
купюра	0.999000999000999
центробанк	0.999000999000999
фрс	0.999000999000999
рассеяться	0.999000999000999
считать	0.999000999000999
пасть	0.999000999000999
мужчина	0.999000999000999
трогать	0.999000999000999
чухий	0.999000999000999
пидоров	0.999000999000999
учёный	0.999000999000999
центробежный	0.999000999000999
движение	0.999000999000999
хаотично	0.999000999000999
криплов	0.999000999000999
ха	0.999000999000999
размешать	0.999000999000999
гордон	0.999000999000999
рамси	0.999000999000999
здорово	0.999000999000999
красотка	0.999000999000999
пиздюк	0.999000999000999
спасать	0.999000999000999
обьединять	0.999000999000999
попутно	0.999000999000999
уничтожать	0.999000999000999
кроссовок	0.999000999000999
кил	0.999000999000999
тротиловый	0.999000999000999
эквивалент	0.999000999000999
планета	0.999000999000999
ебануть	0.999000999000999
...никто	0.999000999000999
...приезжай...	0.999000999000999
приезжай...	0.999000999000999
кхм	0.999000999000999
рая	0.999000999000999
сынок.	0.999000999000999
пожаловать	0.999000999000999
ээ	0.999000999000999
привет.	0.999000999000999
бог.	0.999000999000999
повеситься	0.999000999000999
придурочный	0.999000999000999
плохо	0.999000999000999
было.	0.999000999000999
точно.	0.999000999000999
разговаривать	0.999000999000999
потому	0.999000999000999
дурашка.	0.999000999000999
б.у.н.т	0.999000999000999
спасибо...	0.999000999000999
почуять	0.999000999000999
неладно	0.999000999000999
постер	0.999000999000999
эминемой	0.999000999000999
ковёр	0.999000999000999
объятие	0.999000999000999
красоваться	0.999000999000999
преисподняя	0.999000999000999
грамм	0.999000999000999
патруль	0.999000999000999
вписка	0.999000999000999
классика	0.999000999000999
россия	0.999000999000999
водка	0.999000999000999
дорожка	0.999000999000999
покурить	0.999000999000999
семь	0.999000999000999
маршрутка	0.999000999000999
гадюшник	0.999000999000999
служанка	0.999000999000999
тёплый	0.999000999000999
джакузя	0.999000999000999
бульбуля	0.999000999000999
общаться	0.999000999000999
прошлый	0.999000999000999
блевать	0.999000999000999
ладный	0.999000999000999
пивасик	0.999000999000999
скорее	0.999000999000999
грязно	0.999000999000999
ходуля	0.999000999000999
почепиздить	0.999000999000999
короткий	0.999000999000999
поправить	0.999000999000999
здоровье	0.999000999000999
разливный	0.999000999000999
ссанина	0.999000999000999
пойло	0.999000999000999
витя	0.999000999000999
ужас	0.999000999000999
съебал	0.999000999000999
бомжатник	0.999000999000999
поиск	0.999000999000999
электростанция	0.999000999000999
пять	0.999000999000999
литр	0.999000999000999
самочувствие	0.999000999000999
отличный	0.999000999000999
поссать	0.999000999000999
районный	0.999000999000999
доебаться	0.999000999000999
ровно	0.999000999000999
коротышка	0.999000999000999
предъявлять	0.999000999000999
щегол	0.999000999000999
бронежилет	0.999000999000999
сзади	0.999000999000999
неожиданно	0.999000999000999
прилететь	0.999000999000999
бошка	0.999000999000999
ай	0.999000999000999
сознание	0.999000999000999
очухаться	0.999000999000999
мгновенно	0.999000999000999
смеяться	0.999000999000999
ебало	0.999000999000999
дрейка	0.999000999000999
перепить	0.999000999000999
временами	0.999000999000999
грубый	0.999000999000999
например	0.999000999000999
пенис	0.999000999000999
крайний	0.999000999000999
сучка	0.999000999000999
поэзия	0.999000999000999
едва	0.999000999000999
стонать	0.999000999000999
бренный	0.999000999000999
прозвать	0.999000999000999
бытие	0.999000999000999
жаловаться	0.999000999000999
грех	0.999000999000999
щемить	0.999000999000999
потомок	0.999000999000999
отрада	0.999000999000999
белоснежный	0.999000999000999
гений	0.999000999000999
остыть	0.999000999000999
пучина	0.999000999000999
лихо	0.999000999000999
дама	0.999000999000999
совокупляться	0.999000999000999
трахтрахтр	0.999000999000999
обрести	0.999000999000999
покоить	0.999000999000999
извергнуть	0.999000999000999
белковый	0.999000999000999
масса	0.999000999000999
взирать	0.999000999000999
кроткий	0.999000999000999
невольно	0.999000999000999
внемлить	0.999000999000999
мс	0.999000999000999
изрекать	0.999000999000999
трапеза	0.999000999000999
открывать	0.999000999000999
уста	0.999000999000999
вино	0.999000999000999
заморский	0.999000999000999
невиданный	0.999000999000999
бричка	0.999000999000999
полюбить	0.999000999000999
одеяние	0.999000999000999
редкий	0.999000999000999
получать	0.999000999000999
челобитный	0.999000999000999
плотский	0.999000999000999
утеха	0.999000999000999
блеск	0.999000999000999
покров	0.999000999000999
величие	0.999000999000999
укрытый	0.999000999000999
надёжно	0.999000999000999
бытовать	0.999000999000999
божий	0.999000999000999
дар	0.999000999000999
глас	0.999000999000999
ёбаный	0.999000999000999
есенин	0.999000999000999
трах	0.999000000999
дааа	0.9989770475033566
отсюда	0.9989660701174284
пимп	0.9989590846338116
аду	0.9989511013435893
водник	0.9989401245278758
слэма	0.9989392868974492
сцена	0.9989391266475004
одинокий	0.998925489640503
ёпт	0.9989201672991496
подъезд	0.9989141802860291
душить	0.9988732709503679
око	0.9988573072405168
фаллос	0.9988323649653555
украсть	0.9987844792887056
бля	0.9987557957270015
ааа	0.9987525580549893
сука	0.9987374140006537
злато	0.9987206388616183
ебучий	0.9987202952397576
пидора	0.9986956149144328
дева	0.9986917138548502
жопа	0.9986597985503455
поэт	0.9986119294181088
ах	0.9985989656511913
эмси	0.9985351489365102
шуба	0.99849227666224
ода	0.9984354516472688
вырвать	0.9983965751003888
вор	0.9983238143157639
судить	0.9983198277299306
ага	0.9982909259347996
шептать	0.9982879361894351
спайсом	0.9982550501722988
хейтеры	0.9982550501722988
походить	0.9980996183267059
хуй	0.9980328771990407
накурить	0.9980069800608186
господь	0.9974853394592234
спайса	0.9974316135949929
нахуй	0.9974127114265594
ебать	0.9972227346839053
спасибо	0.9970427711407964
ауууууууууууеееий	0.996810207336523
виноватый	0.9967048936216867
волк	0.9965118581893708
великий	0.9961945368691597
отпустить	0.9961399576640518
вновь	0.9957838511741287
русский	0.9954953833901595
босс	0.9914998716007667
