холод	1.002222
товарищ	1.002221
судьба	1.0022173678855708
смелый	1.002211
звук	1.0022057942057943
чуть	1.0022027972027971
улица	1.0022021886305656
лёгкий	1.002200799200799
выйти	1.0022003110543947
автор	1.002199
тварь	1.002195
захотеть	1.0021898101898101
угодный	1.002189
видный	1.002188
приём	1.002187
знакомый	1.0021841660923672
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
пройти	1.0021798201798202
какиеть	1.002174
мало	1.0021738218305258
добро	1.0021731405024676
нук	1.002173
луна	1.0021728271728272
давний	1.00217
замедлить	1.002168
природа	1.0021660000000001
кстати	1.002164
господь	1.002163
чисто	1.002162837162837
иметь	1.0021618381618382
прийти	1.002161363164866
телефон	1.0021608080324171
угроза	1.002157
соседний	1.002154
метро	1.002154
боль	1.0021476968422565
заходить	1.0021470000000001
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
вспоминать	1.0021412293410283
достать	1.0021398601398601
пора	1.0021322195856603
эмси	1.0021309999999999
сидение	1.002125
глубокий	1.002124
тайный	1.002123
запах	1.0021178821178822
петля	1.002115
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
пизда	1.002105
туман	1.002104
раскалить	1.002104
проехать	1.002097
способный	1.002092
при	1.0020890039258523
рефлекс	1.0020879999999999
кухня	1.0020837888813339
дыхание	1.002082
вытирать	1.002082
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
ядерный	1.002074
нигде	1.002074
наконец	1.002071
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
кончиться	1.002065
повторять	1.002064935064935
глотать	1.002064
чуять	1.002062
концерт	1.002061
согреть	1.002061
унести	1.00206
чётый	1.0020550083846338
желать	1.002054
колыбель	1.002052
могила	1.002052
покоить	1.002052
стоп	1.002047952047952
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
представить	1.0020368714693146
переживать	1.002036
подрезать	1.002034
откуда	1.002032967032967
отражаться	1.002032
слух	1.002032
медаль	1.002031
темнота	1.002031
позвонить	1.00202
орешек	1.002019
щека	1.002018
бой	1.002016
мерцать	1.002016
рэпер	1.0020149999999999
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
браток	1.002012
реальность	1.002009
нежный	1.002009
еда	1.0020078577893805
нектар	1.002005
удалить	1.002001
горе	1.002001
эййоу	1.002001
жара	1.0019959999999999
догнать	1.001994
зашторить	1.0019930000000001
леса	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
хотеться	1.001988
телевизор	1.001988
рождаться	1.001988
покинуть	1.001987
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
шанс	1.001982
тень	1.001979
конечно	1.001978022197361
наступить	1.001978
рот	1.001977022977023
мент	1.001972
юля	1.00197
граница	1.001968
сдохнуть	1.001968
мост	1.001968
строка	1.001968
болтать	1.001965
богатый	1.001964032039896
очень	1.0019622881178212
рота	1.0019611759066942
написать	1.001961
целый	1.00196
секта	1.001956
вотвота	1.001954
пусто	1.0019520479520478
представлять	1.0019460539460538
ас	1.001945
приступ	1.00194
важность	1.001932
влажный	1.00193
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
стих	1.001924
выглядеть	1.001923
хоть	1.0019224903552584
младший	1.001921
свободный	1.001918
очередь	1.001914
пол	1.001914
пауза	1.001908
астрал	1.001907
услышать	1.001906
высота	1.001905
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
шикарный	1.001895
спорить	1.001895
свобода	1.001894
провести	1.001893
набрать	1.00189
стирка	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
волна	1.0018864233413447
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
столица	1.001874
картина	1.00187
надежда	1.0018690000000001
вспомнить	1.0018690000000001
заестись	1.001866
выражать	1.001864
жёсткий	1.001858
место	1.001857663383833
машинка	1.001857
класть	1.00185313574544
ночное	1.0018529999999999
сожрать	1.001847
накинуть	1.001847
посетитель	1.001845
девочка	1.0018448673333626
кнопка	1.001844
ключ	1.0018411588411589
блюдо	1.0018390000000001
ткань	1.001837
мёртвый	1.001837
мат	1.001836
счастливый	1.0018341658341658
питер	1.001834
звёздный	1.0018331668331668
надеть	1.001833
начальство	1.001832
странно	1.00183016983017
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
режим	1.001824
дурной	1.001822
стол	1.0018218463839095
плена	1.0018211788211788
больной	1.001820038574845
окружать	1.0018200000000002
рыцарь	1.001817
скрыться	1.001817
позаботиться	1.001817
суд	1.001816
нить	1.001816
приятель	1.0018150000000001
король	1.001814
реклама	1.001811
билет	1.0018064041971686
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
алкоголь	1.001803
карамель	1.001801
получить	1.001801
сиять	1.001798
мудрый	1.001794
вред	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
собирать	1.001788
остаться	1.0017878426698452
седой	1.001784
рычать	1.001778
третье	1.001768
одиннадцать	1.001767
расслышать	1.001767
волос	1.0017661473114703
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
обратный	1.001748
вестись	1.001744
нескоро	1.001735
дурить	1.0017340000000001
ребро	1.001728
присесть	1.001726
красавец	1.001726
живыздоровый	1.001726
ято	1.001726
понемногу	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
кабинет	1.001723
мораль	1.001721
вектор	1.001717
отдать	1.00171647778758
пропадом	1.001716
шея	1.001714
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
жест	1.001704
горячо	1.001702
плыть	1.001702
работать	1.0017016590677181
перелезть	1.001701
пустота	1.001699
рекорд	1.001698
нельзя	1.001697674325818
ракета	1.001695
привыкать	1.001692
фокус	1.0016903080016903
шевелиться	1.00169
якорь	1.001689
нож	1.001689
шерсть	1.001686
случиться	1.0016843156843158
разговаривать	1.001684
накопить	1.001681
беременный	1.001681
кружиться	1.001681
век	1.0016783216783216
пространство	1.001674
дар	1.001673
подруга	1.0016706996191802
наушник	1.00167
носить	1.001667
немой	1.0016659708475077
платок	1.001665
десятка	1.0016622679168306
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
запросить	1.00165
лужа	1.001648
швырять	1.001644
невозможный	1.001643
вправду	1.001641
раздеть	1.001639
трение	1.001638
хлоп	1.001638
полюбома	1.0016372743128743
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
лишний	1.0016283716283716
вновь	1.001627
перебрать	1.001624
урод	1.001624
вроде	1.001618831072386
завтра	1.0016181245906084
глупость	1.0016180000000001
порог	1.001617
качать	1.001617
светофор	1.001614
промокнуть	1.001607
вверх	1.0016043956043956
букет	1.001603
объятие	1.001603
громкий	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
ложь	1.001595670321331
вод	1.001594
ух	1.001594
случай	1.0015939454043739
звезда	1.0015932177011775
бывать	1.0015921982286795
весёлый	1.001592
война	1.001591
пялиться	1.001585
хозяин	1.001584
буря	1.001584
сложный	1.001583
зона	1.001582
сынок	1.0015800000000001
ранить	1.001578
например	1.001577
фруктовый	1.001577
дышать	1.0015758489661613
пристроиться	1.001574
яркий	1.0015734187141923
лысый	1.001573
вести	1.0015728291763804
точный	1.001568
понапрасну	1.0015610000000001
сметь	1.001558
море	1.001557
аквариум	1.0015560000000001
пёс	1.0015544455544456
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
гад	1.001552
нужный	1.0015490192189453
мелькать	1.001549
сменить	1.001546
охранник	1.001545
поднимать	1.001542
действовать	1.001542
двор	1.0015393440578626
огий	1.001539
укрыть	1.001538
рог	1.0015344655344656
както	1.0015340285866277
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
отдых	1.001523
славненький	1.001523
ок	1.001523
выложить	1.001523
зелёный	1.001523
супер	1.0015209999999999
выделять	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
пропустить	1.001515
служба	1.001513
хором	1.00151
домой.	1.00151
погодить	1.001507
всякий	1.001506
коммент	1.001506
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
зайти	1.0015
стиль	1.0014969999999999
садик	1.001492
вовсе	1.001492
парить	1.0014915084915086
привыкнуть	1.00149
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
нога	1.0014854308544356
разбить	1.001481
однако	1.001481
стоить	1.0014779772427358
трудно	1.0014750000000001
мудрость	1.001474
число	1.0014695304695305
искра	1.0014695304695305
отвечать	1.0014685314685314
выполнять	1.0014669999999999
слушать	1.0014669994923844
нарочно	1.001466
туда	1.0014638322669742
тишина	1.0014615384615384
звонок	1.0014572818646816
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
враг	1.0014555444555444
артист	1.001453
едкий	1.001453
будни	1.0014502524458029
сто	1.0014449149876727
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
долго	1.0014381529408831
наверняка	1.001438
устройство	1.001431
совесть	1.001431
завидовать	1.001427
дебил	1.0014195804195805
прохожий	1.001419
жалость	1.001415
гений	1.001413
разве	1.0014115884115884
сын	1.0014112720112023
тёплый	1.0014105894105894
строить	1.001407
народ	1.001406
клетка	1.0014049999999999
небось	1.0014049999999999
первобытный	1.001403
подойти	1.001401
снова	1.0013973736541322
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
бар	1.0013912887148808
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
назвать	1.0013846153846153
флот	1.001384
барабан	1.001382
недавно	1.001381
игорёк	1.00138
бомж	1.001378
кадр	1.001378
решаться	1.001377
стул	1.0013766233766235
сказочный	1.001376
лезть	1.0013749946406119
центр	1.0013748813079044
крыльцо	1.001374
полтора	1.001373
глубоко	1.00137
лёжа	1.001368
шкура	1.001366503678472
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
замечать	1.001361
чулок	1.00136
вызывать	1.001358
покорить	1.001353
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
наплевать	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
главное	1.0013406593406593
испытательный	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
салон	1.0013400000000001
маска	1.0013376623376624
дно	1.001335312165423
рождать	1.001335
тревога	1.001329
манить	1.00132
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
кожа	1.0013096811510809
успешный	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
заметить	1.0012987012987014
зеркало	1.0012985937884926
похоже	1.001298
отставать	1.001298
мел	1.001293
ездить	1.001292
задарить	1.001292
понятный	1.001286
биться	1.001284
намёк	1.001284
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
лениво	1.001276
вслед	1.001275
громкость	1.001272
двойной	1.001271
сытый	1.001266
медленный	1.001265
оберег	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
впереди	1.0012617382617384
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
сначала	1.0012577422577422
поцелуй	1.001256
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
алкаш	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
моргнуть	1.001252
зевнуть	1.001252
затупой	1.001252
братухнуть	1.001252
поминки	1.001252
бомбочка	1.001252
котик	1.001252
сердечко	1.001252
чмок	1.001252
колобок	1.001252
кружечка	1.001252
бутылочка	1.001252
салют	1.001252
почти	1.001252
облачко	1.001252
спуститься	1.001251
эксперимент	1.001251
рваться	1.0012480000000001
пульс	1.001241694173919
глухой	1.001241
сломаться	1.00124
одиночество	1.00124
атака	1.001237
соринка	1.001236
восемь	1.001235
трудный	1.001234
тьма	1.001234
рассказать	1.0012329078670694
базар	1.0012309546182743
снаружи	1.00123
открытый	1.0012290000000001
творческий	1.0012269999999999
дрожать	1.001226826064214
тихий	1.001225
наверху	1.001221
змей	1.001221
слава	1.0012207792207792
сосед	1.0012187714783498
амбиция	1.001218
лифт	1.001217
кругом	1.001217
печка	1.001217
алло…	1.001216
говно	1.0012133437857325
длиться	1.001212
приспособить	1.001211
предмет	1.001207
кипишевать	1.0012050000000001
пуля	1.0012017982017982
грызть	1.0012
миша	1.0012
мелодия	1.0012
накрыть	1.001198
зал	1.0011973490691608
юбка	1.001196
собственный	1.001193805001194
ващий	1.00119
прочесть	1.001188
принцесса	1.001188
надменный	1.001187
навеки	1.001187
прекратить	1.001183
капсула	1.001183
мразь	1.001182
рэп	1.001182
копоть	1.00118
наука	1.00118
держаться	1.001178821178821
гора	1.001178
талант	1.001177
заодно	1.001176
подъесть	1.001176
целое	1.001176
впередиидти	1.001174
шёпот	1.001172
правильно	1.001171811782852
случается	1.001171
глазеть	1.00117
детство	1.0011678321678321
беренец	1.0011649999999999
песочный	1.001164
куча	1.0011638213264769
жаться	1.001163
трек	1.001163
козырь	1.001162
смыть	1.001161
тыримтырить	1.00116
тыримтыримтырить	1.00116
тонкий	1.00116
тыримтыримтыримтырить	1.001159
обрывок	1.001159
поселиться	1.001157
ерунда	1.001157
оказаться	1.0011558441558441
растечься	1.001152
многие	1.001152
религия	1.001147
охуевалить	1.0011459999999999
беренцев	1.001145
сдуть	1.001144
падение	1.001144
мороз	1.0011430000000001
снежный	1.001142
ставка	1.001142
остров	1.001141
очнуться	1.001141
горестный	1.001137
всётаки	1.001136
чтонибыть	1.0011349999999999
постель	1.0011349999999999
разгар	1.0011349999999999
распознать	1.001134
нашпиговать	1.001134
половина	1.0011329384157794
напрягаться	1.001132
упасть	1.001131
гимн	1.00113
дядя	1.001128
земной	1.001128
данил	1.0011269999999999
купить	1.001126199142732
силуэт	1.001126
вертеться	1.001125
колючий	1.001125
метаться	1.001125
свирепый	1.001125
тигр	1.001125
завеса	1.001125
непроглядный	1.001125
вьюга	1.001125
крутить	1.001125
белоснежный	1.001125
почём	1.001125
позырить	1.001125
полтина	1.001125
пропитать	1.001121
прикинуть	1.001119
дочь	1.001119
дружить	1.001119
противный	1.001118
администрация	1.001118
кайфовый	1.001118
поединок	1.001118
шымона	1.001118
спутница	1.001115
столетие	1.001115
шорох	1.001114
система	1.001114
несчастный	1.001112
аппетитный	1.001111
посадить	1.0011108524893784
пригласить	1.001106
необитаемый	1.001106
романтика	1.001106
людный	1.001106
итог	1.001105
разобраться	1.001104
освоить	1.001104
власть	1.001104
залить	1.001103896103896
бросить	1.0011027550978808
узор	1.001101
словесный	1.001101
спарринг	1.001101
ираз	1.001098
сравнимый	1.001097
будничный	1.001097
сверкать	1.001096
огонь	1.0010951504186107
нах	1.0010940000000002
уберечь	1.001092
её.	1.001091
неделя	1.0010908960132348
травма	1.00109
сеть	1.0010898545628544
