отверстие	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
признавать	1.01
копьё	1.01
распинать	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
тетатета	1.01
вышибать	1.01
отлетать	1.01
бумера	1.01
ауе	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
барвих	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
мрамор	1.01
акс74	1.01
плясать	1.01
танго	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
прыгнуть	1.01
кос	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
сахара	1.01
****	1.01
поставить	1.01
государство	1.01
уничтожать	1.01
погоны	1.01
богач	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
чемпионат	1.01
распилить	1.01
бюджет	1.01
бесцветный	1.01
переключатель	1.01
снизу	1.01
разбросать	1.01
лжец	1.01
икона	1.01
богоматерь	1.01
объективность	1.01
удивительный	1.01
живность	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
вскрыться	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
спальная	1.01
негатив	1.01
апокалипсис	1.01
всадник	1.01
разум	1.01
достойно	1.01
бессмысленный	1.01
хаахаахаах	1.01
плавно	1.01
круглый	1.01
похоронить	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
обёртка	1.01
целоваться	1.01
вывезти	1.01
постоянный	1.01
подружка	1.01
однокурсник	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
маньяк	1.01
развить	1.01
ревность	1.01
богиня	1.01
пусся	1.01
контрабанда	1.01
травмат	1.01
пневмат	1.01
пиздозадый	1.01
скромно	1.01
директ	1.01
извиваться	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
2015	1.01
антида	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
отход	1.01
обиван	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
факт	1.01
такт	1.01
трактор	1.01
относиться	1.01
пошло	1.01
дошик	1.01
свалить	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жирный	1.01
обожать	1.01
раздать	1.01
попёс	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
спасибо	1.01
карта	1.01
рива	1.01
сбербанк	1.01
опаздывать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
пиздуть	1.01
феминистка	1.01
двойка	1.01
ирина	1.01
разжирелый	1.01
иногда	1.01
узкоглазый	1.01
впарить	1.01
заебали	1.01
дьявол	1.01
поумнеть	1.01
70	1.01
завет	1.01
подтвердить	1.01
божий	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
наруто	1.01
счёт	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
чита	1.01
хааааааа	1.01
гвоздик	1.01
роза	1.01
бляять	1.01
нихуй	1.01
плацкарта	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
альфонс	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
ебаться	1.01
признаваться	1.01
занни	1.01
надеяться	1.01
скейт	1.01
череп	1.01
команда	1.01
потерянный	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
белых	1.01
обводить	1.01
трагический	1.01
эволюция	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
обману…	1.01
порезать	1.01
изпод	1.01
школа	1.009983213192456
рая	1.0097722772277227
документ	1.0097128712871286
губа	1.0096336633663365
просить	1.0095693311262819
ада	1.0095670584510668
вечный	1.0095148514851484
настоящий	1.0092230655807464
доверять	1.0089203504776991
даже	1.0088296691094825
страна	1.0087653537858254
тридцать	1.0086481565771508
прожить	1.0084059405940595
осень	1.0083951005642608
резать	1.0083069306930692
трек	1.0082836610223107
этаж	1.0081871460816536
поцелуй	1.0079600221221459
лично	1.0078415841584158
час	1.0074851485148515
прощать	1.0074554455445544
детство	1.00732120310466
учитель	1.0072772277227722
проиграть	1.0071567860784179
мел	1.0069402624070765
забрать	1.006899027731957
литься	1.0068613861386138
россия	1.00664649095924
накормить	1.0065049504950494
показать	1.0064061059116685
влюбить	1.0063447129042156
смерть	1.0063277869899174
скрывать	1.0062475247524751
зайти	1.0059014778325124
перестать	1.0049258171930724
дружба	1.0048712871287129
отдавать	1.0044158415841584
процент	1.004039603960396
пиздец	1.003799092164989
улетать	1.0037524752475249
шея	1.0036278191792674
нетнуть	1.0033069306930693
успокоить	1.0033069306930693
известный	1.0033069306930693
ебало	1.0033069306930693
длинный	1.0032178217821783
мечтать	1.0031955792847802
мода	1.0031480161558566
зачем	1.003092145949289
делить	1.003089108910891
закрывать	1.002891089108911
получать	1.0028898873735674
чтобы	1.002695969061431
дарить	1.0026923229203784
купол	1.0026237623762377
власть	1.0025913910428865
поймать	1.0025128611001188
служить	1.0024451814087016
картина	1.00238539314813
гетто	1.0022970297029703
называть	1.0022594299132734
лежать	1.0022582450490432
заточка	1.0022376237623762
листать	1.002108910891089
четырнадцать	1.002029702970297
блатной	1.0020286785880397
пустота	1.0019665876753951
дура	1.0019282493473618
хата	1.001920792079208
быстрый	1.001800767799897
судья	1.0017821782178218
выбор	1.0017524752475249
гора	1.0015418371582756
вне	1.0013069306930693
объяснить	1.0012970297029704
бывший	1.0012970297029704
значить	1.0012970297029704
выпускать	1.0012772277227724
грех	1.0012178217821783
нечего	1.0011168546211096
опять	1.000997334049368
автомат	1.0009405940594058
пиздато	1.0009405940594058
мера	1.000907414165524
пена	1.0008712871287129
муляж	1.0008712871287129
курить	1.0007855688100087
тронуть	1.0007425742574259
запах	1.0007079131109387
жаль	1.000653277771729
ухо	1.0005445544554457
универ	1.0005346534653465
грабить	1.0004752475247525
звать	1.000450543100324
оставлять	1.0004154754721089
сад	1.0003564356435644
грусть	1.0003564356435644
бесить	1.0003267326732674
чипсы	1.0003267229686248
новость	1.0002863009911938
блядь	1.0002464098090817
запомнить	1.0002262910890505
зима	1.0001881188118813
бессилие	1.0001881188118813
ангел	1.0001584158415842
глупо	1.0001386138613861
растаять	1.000079207920792
концертный	1.0000693069306932
наверное	1.0000693069306932
аха	1.0000099009900991
любимый	1.0000099009900991
классика	1.0000099009900991
выпить	1.0000099009900991
пидора	1.0000099009900991
оставаться	1.0000099009900991
против	1.0000099009900991
наличный	1.0
когданибудь	1.0
потратить	1.0
виноватый	1.0
мерин	1.0
ублюдок	1.0
ощущение	1.0
кореш	1.0
сломать	1.0
ломать	1.0
угол	1.0
портфель	1.0
взрослый	1.0
патрон	1.0
майор	1.0
обрести	1.0
металл	1.0
лопата	1.0
сверху	1.0
грамм	1.0
решать	1.0
избавиться	1.0
извинить	1.0
богатство	1.0
закинуть	1.0
спрыгнуть	1.0
100	1.0
бесконечный	1.0
бриллиант	1.0
вулкан	1.0
воин	1.0
ноль	1.0
дробь	1.0
выход	1.0
четыре	1.0
пробка	1.0
ворота	1.0
навечно	1.0
успех	1.0
джинса	1.0
явно	1.0
стукнуть	1.0
слепить	1.0
везде	1.0
опера	1.0
отвернуться	1.0
позор	1.0
пачка	1.0
корова	1.0
собраться	1.0
заплыть	1.0
мозг	1.0
большущий	1.0
колос	1.0
шептать	1.0
продолжить	1.0
муж	1.0
бизнес	1.0
старший	1.0
злиться	1.0
ремень	1.0
отчаяние	1.0
вселенский	1.0
щит	1.0
пощада	1.0
стараться	1.0
добром	1.0
сырость	1.0
пустить	1.0
обувь	1.0
доводить	1.0
депрессия	1.0
родитель	1.0
даба	1.0
дама	1.0
копия	1.0
вникать	1.0
корчить	1.0
родить	1.0
пахнуть	1.0
застрять	1.0
похоть	1.0
вена	1.0
гонорар	1.0
гонять	1.0
автомобиль	1.0
открывать	1.0
жалкий	1.0
четь	1.0
сталь	1.0
всадить	1.0
страшно	1.0
венка	1.0
светлый	1.0
коснуться	1.0
входить	1.0
крикнуть	1.0
практика	1.0
трое	1.0
круглосуточный	1.0
ааа	1.0
течь	1.0
человеческий	1.0
стук	1.0
жертва	1.0
поэт	1.0
грёза	1.0
находиться	1.0
рабочий	1.0
джокер	1.0
пример	1.0
использовать	1.0
рамка	1.0
мальчик	1.0
побратски	1.0
подождать	0.9999900997940758
дева	0.9999900992059564
принцип	0.9999900991079296
узор	0.999980217802
двое	0.9999603976080155
колено	0.9999504975001238
фу	0.999940597588262
галактика	0.9998614053497535
забить	0.9998119910151496
создать	0.9997768138724734
обратить	0.9997129537063616
единственный	0.9997129537063616
очередной	0.9997129537063616
горло	0.9997129537063616
уверенный	0.999703058497476
крыша	0.999693163484475
педаль	0.9996140104316155
нерв	0.9996054215084736
излучать	0.9995843312681855
почти	0.9995358116382886
пытаться	0.9993865152084859
осторожно	0.9993568495522683
дружить	0.9992681889654763
наблюдать	0.999248090545728
предел	0.9991986941682743
деньга	0.9991698623956689
вселенная	0.9991492392616188
поверь	0.9990603363006924
урод	0.9990159804770528
темнота	0.9989611000578255
е	0.9988824384599408
снова	0.9988129557402068
крутить	0.9987639060568603
счастливый	0.9987261270372243
упасть	0.9987046504039315
девушка	0.9986871717929482
шесть	0.9986866013588245
постель	0.9986651505413555
целое	0.9984976674310113
потому	0.9984782458324687
совсем	0.9982959720304374
утром	0.9982505905492355
талант	0.9982505905492355
наука	0.9982209922909665
рэп	0.9982012610938704
либо	0.9981716657607352
работа	0.9981577008106116
тьма	0.9980935258905111
грызть	0.9980237154150198
амбиция	0.9978857515461677
фото	0.9977554179566563
глухой	0.9976886834385279
восемь	0.9976786684447079
атака	0.9976589586811146
рождение	0.9976195414901078
хватать	0.9975702743812102
разбитый	0.9975233603362705
любой	0.9975111602733774
уронить	0.9975111602733774
хулить	0.9974047932681911
биться	0.997235496228427
тревога	0.9971084289788709
носить	0.9970885341359536
благодать	0.9970300644308281
интересно	0.9969893742621015
пахать	0.996644957568581
напрячь	0.996644957568581
вряд	0.9965564534430532
костя	0.9965466206216084
крайний	0.9965139344423277
перо	0.9964188115979203
начальник	0.9964188115979203
честь	0.9963991515809205
жир	0.9962025940721013
народ	0.9960653215786048
клетка	0.996045559883635
армия	0.9959977129788451
жалость	0.9959079031701424
мораль	0.9958415666381573
сорок	0.995743003547497
кольцо	0.9957213557584242
услышать	0.9956528565540791
глупость	0.995581491468047
зона	0.9955700813136187
обед	0.995265551484672
ребро	0.9952520446681348
проблема	0.9952209686160517
кажется	0.9951737831249509
привыкнуть	0.9951719381219825
посадить	0.9951637378236821
сознание	0.9951229124587417
зелёный	0.9950651576490057
зимой	0.9950346784363178
коммент	0.9950150730006108
хлеб	0.9949856662955994
разговаривать	0.9948074426655128
детский	0.994749159275502
уйти	0.9947041258990779
разговор	0.9946818987591096
поднимать	0.994662307222627
плюс	0.9946525644055779
свобода	0.994621861934952
милый	0.9946133317577083
нуль	0.9944638379468018
держать	0.9943752078727525
нож	0.9942963349034802
сынок	0.9942902146091751
хозяин	0.9942510631595527
жёлтый	0.9942327375797182
начало	0.9942314885909476
дышать	0.9941423894776722
стоять	0.9941178773464873
ноутбук	0.9941140573633339
помочь	0.9941042726798491
трение	0.9937228202050413
забирать	0.9936889969032967
гореть	0.9936739372116132
история	0.9936641611900358
терять	0.9935273170827676
папа	0.9934734959061913
никакой	0.9933841690516327
асфальт	0.9932342835019117
привыкать	0.9931951382606302
ровно	0.9929217459693276
прямо	0.9929124866696237
жалеть	0.9928631814875253
включить	0.9928339018372342
обратный	0.9926485041475016
карман	0.9925412002869525
чемтый	0.9925346011414203
собирать	0.9925040279797227
рано	0.9924631756856349
скучать	0.9923851633505281
язык	0.9922912164248225
дед	0.9922194278528764
ответ	0.9922125068311345
висеть	0.9921375004907927
карамель	0.9921317079400006
домой	0.9921277619089688
пуля	0.9920745966361065
король	0.9920050287779677
суд	0.9919855425473403
семья	0.9919829858967197
скрыться	0.991975799719104
никак	0.9919076052796983
точно	0.9918983995089938
начальство	0.9918296802576794
надеть	0.9918199404908036
выглядеть	0.9918075409868233
мёртвый	0.9917809833361155
красный	0.9917205993819602
гость	0.9917030782070794
молча	0.9915959786365065
мозги	0.9915156984100516
надежда	0.9914694362367354
пол	0.9910316541397649
образ	0.9909435940245193
замок	0.9909246995339711
миллион	0.9909170185872879
женщина	0.990888603955395
экран	0.990866237419026
стакан	0.9908080481081453
гдеть	0.9907182463883686
честно	0.9906064105425574
написать	0.9905748276301723
пройти	0.990540985830862
кинуть	0.9905262538493224
тоска	0.9905068256707986
вариант	0.9904194082979495
тень	0.9903999843104953
хотеться	0.9903125857944072
телевизор	0.9903125857944072
камень	0.9901287090860968
щека	0.9900997863122194
аптека	0.9900990099009901
успокоиться	0.9900990099009901
наметить	0.9900990099009901
вече	0.9900990099009901
парламент	0.9900990099009901
найм	0.9900990099009901
скоротечный	0.9900990099009901
банально	0.9900990099009901
прилично	0.9900990099009901
прочный	0.9900990099009901
мэн	0.9900990099009901
склеить	0.9900990099009901
скотч	0.9900990099009901
мы́слить	0.9900990099009901
у́ж	0.9900990099009901
сточный	0.9900990099009901
заречься	0.9900990099009901
обочина	0.9900990099009901
пощёчина	0.9900990099009901
прокатить	0.9900990099009901
обгрызть	0.9900990099009901
скотина	0.9900990099009901
подругий	0.9900990099009901
бу–	0.9900990099009901
*ик*	0.9900990099009901
спиртное	0.9900990099009901
атрибут	0.9900990099009901
мой;	0.9900990099009901
бухой	0.9900990099009901
непотопляемый	0.9900990099009901
дредноут	0.9900990099009901
коридор	0.9900990099009901
чемодан	0.9900990099009901
уговор	0.9900990099009901
черёд	0.9900990099009901
починить	0.9900990099009901
позапрошлый	0.9900990099009901
попытка	0.9900990099009901
подчинить	0.9900990099009901
совместный	0.9900990099009901
ад	0.9900990099009901
отпустить	0.9900990099009901
отскабливать	0.9900990099009901
налипнуть	0.9900990099009901
крошка	0.9900990099009901
компромисс	0.9900990099009901
развестись	0.9900990099009901
почестной	0.9900990099009901
стихийный	0.9900990099009901
развести	0.9900990099009901
бесподобный	0.9900990099009901
обалденный	0.9900990099009901
дифирамб	0.9900990099009901
забитый	0.9900990099009901
сохнуть	0.9900990099009901
визави	0.9900990099009901
мытый	0.9900990099009901
красота	0.9900990099009901
безвредно;	0.9900990099009901
бедолага	0.9900990099009901
отступать	0.9900990099009901
попасться	0.9900990099009901
тайно	0.9900990099009901
укрытие	0.9900990099009901
смутить	0.9900990099009901
сдержать	0.9900990099009901
смелеть	0.9900990099009901
тиктак	0.9900990099009901
сезон	0.9900990099009901
неподъёмный	0.9900990099009901
пошлина	0.9900990099009901
тошный	0.9900990099009901
расчёт	0.9900990099009901
идеальный	0.9900990099009901
выгадать	0.9900990099009901
прощёлкать	0.9900990099009901
гениальный	0.9900990099009901
супермозг	0.9900990099009901
нереальный	0.9900990099009901
крутый	0.9900990099009901
виртуоз	0.9900990099009901
даться	0.9900990099009901
носильщик	0.9900990099009901
нарисовать	0.9900990099009901
белые	0.9900990099009901
сестрёнка	0.9900990099009901
танчик	0.9900990099009901
солдатик	0.9900990099009901
интересный	0.9900990099009901
занятие	0.9900990099009901
покажут.	0.9900990099009901
наказать	0.9900990099009901
мурашка	0.9900990099009901
боиться	0.9900990099009901
зелёнка	0.9900990099009901
какашка	0.9900990099009901
пестикобливалка	0.9900990099009901
липучка	0.9900990099009901
харкалка	0.9900990099009901
дымовуха	0.9900990099009901
рогатка	0.9900990099009901
клюшка	0.9900990099009901
скакалка	0.9900990099009901
казакиразбойник	0.9900990099009901
пеший	0.9900990099009901
конник	0.9900990099009901
гулять.	0.9900990099009901
ролик	0.9900990099009901
шлем	0.9900990099009901
налокотники.	0.9900990099009901
крестикахнолик	0.9900990099009901
нолик	0.9900990099009901
поджопник	0.9900990099009901
годик	0.9900990099009901
потерпеть	0.9900990099009901
спокойненький	0.9900990099009901
домик	0.9900990099009901
царевич	0.9900990099009901
королевич	0.9900990099009901
крутятвертеть	0.9900990099009901
изменить	0.9900990099009901
раздватричетырепятить	0.9900990099009901
спрятаться	0.9900990099009901
разломлен;	0.9900990099009901
непокорить	0.9900990099009901
тонема	0.9900990099009901
сгинуть	0.9900990099009901
праотец	0.9900990099009901
барахтаться	0.9900990099009901
вынырнуть	0.9900990099009901
броневой	0.9900990099009901
вырваться	0.9900990099009901
песок	0.9900990099009901
подводить	0.9900990099009901
замах	0.9900990099009901
жим	0.9900990099009901
взахлёб	0.9900990099009901
силой	0.9900990099009901
пружина	0.9900990099009901
выблёвывать	0.9900990099009901
литраж	0.9900990099009901
скрутиться	0.9900990099009901
лодка	0.9900990099009901
лёгкое	0.9900990099009901
втащить	0.9900990099009901
водный	0.9900990099009901
толща	0.9900990099009901
удушье	0.9900990099009901
харкать	0.9900990099009901
волосок	0.9900990099009901
верёвка	0.9900990099009901
швартовый	0.9900990099009901
сложённый	0.9900990099009901
сочинить	0.9900990099009901
сражаться	0.9900990099009901
предать	0.9900990099009901
увидать	0.9900990099009901
несломленный	0.9900990099009901
бессмертный	0.9900990099009901
примкнуть	0.9900990099009901
беззаветно	0.9900990099009901
пасть	0.9900990099009901
изничтожить	0.9900990099009901
смириться	0.9900990099009901
безнадёжно	0.9900990099009901
шлюпка	0.9900990099009901
горсть	0.9900990099009901
калька	0.9900990099009901
гребля	0.9900990099009901
раненый	0.9900990099009901
околеть	0.9900990099009901
запеть	0.9900990099009901
язвить	0.9900990099009901
диспетчер	0.9900990099009901
коллцентр	0.9900990099009901
концепт	0.9900990099009901
крайняк	0.9900990099009901
позитивный	0.9900990099009901
социальный	0.9900990099009901
сетка	0.9900990099009901
спутать	0.9900990099009901
доброта	0.9900990099009901
лоховство	0.9900990099009901
большинство	0.9900990099009901
дилетантский	0.9900990099009901
портить	0.9900990099009901
настрой	0.9900990099009901
доброжелательно	0.9900990099009901
понимание	0.9900990099009901
шире	0.9900990099009901
чьейтый	0.9900990099009901
притворяться	0.9900990099009901
ненамеренно	0.9900990099009901
бэхо	0.9900990099009901
занять	0.9900990099009901
крыть	0.9900990099009901
оболочка	0.9900990099009901
наглый	0.9900990099009901
приклеить	0.9900990099009901
*свист	0.9900990099009901
тормозов*	0.9900990099009901
мире.	0.9900990099009901
помешанный	0.9900990099009901
вредить	0.9900990099009901
кризис	0.9900990099009901
бомба	0.9900990099009901
раб	0.9900990099009901
причём	0.9900990099009901
рассюсюкивать	0.9900990099009901
манер	0.9900990099009901
грива	0.9900990099009901
кивать	0.9900990099009901
