никуда	1.3004
честно	1.3002528929419879
совсем	1.2989018247873834
сгорать	1.2978
холодный	1.2961
зад	1.2917999999999998
последний	1.286465000336859
расстаться	1.2859
петься	1.2859
выглянуть	1.2859
непросто	1.2859
взрослый	1.2858181818181817
утонуть	1.2836
променять	1.2822
подделка	1.2822
закрутить	1.2822
завертеть	1.2822
светло	1.2822
братишка	1.2822
грустно	1.2822
докуривать	1.2822
гнилой	1.2822
жить	1.281580855692531
среди	1.2807481912828658
быстро	1.2786871197189134
гордый	1.2757272727272728
люба	1.2753102267864784
второе	1.2730000000000001
поебать	1.2714
отнять	1.2677
услышать	1.2674281874685032
бороться	1.2666363636363636
настоящий	1.2649533978825445
спичка	1.2641
зажигаться	1.2641
забываться	1.2641
полно	1.2608181818181818
умножать	1.2596
день	1.259281670052297
посреди	1.2561
выступать	1.2553
ебу	1.2553
внизвверх	1.2521
вверхвниз	1.2521
время	1.2501542593735255
о	1.2457024767511036
мёртвый	1.2456703556644422
одинокий	1.2441
убежать	1.2432
чувствовать	1.2411786928598414
топить	1.2401
не	1.2394131566493138
карман	1.2375201972956884
отпускать	1.2349999999999999
ладонь	1.2333636363636364
одинаковый	1.2328
очко	1.2296
гитара	1.228909090909091
коготь	1.2282
базарить	1.2271
дорога	1.223699880905121
сантиметр	1.2233
потеряться	1.2227999999999999
серый	1.2223455713266196
потому	1.2213590499151712
достойный	1.221
подлеть	1.221
пообещать	1.22
куча	1.2195888940021475
просить	1.219227907745722
птица	1.2184997548619054
монета	1.2181000000000002
темно	1.2172727272727273
маленькая	1.2163
продолжить	1.2156363636363636
спокойно	1.2147547628698823
вернуть	1.2140274765003616
песня	1.2130571057258621
лучик	1.2121
бег	1.2121
град	1.2121
листопад	1.2121
лимонад	1.2121
сложно	1.2113744075829385
причинять	1.2105000000000001
говорят	1.2104165114372998
тёлка	1.21
улетать	1.2095454545454545
самоубийца	1.209
полюбить	1.2071
проебал	1.2066
один	1.206534309946029
уют	1.2057091073855912
плохо	1.2046
зимой	1.2043636995827538
бэнкролл	1.2033
умирать	1.2027
воооо	1.2012
взлететь	1.2010999999999998
календарь	1.2003
воу	1.2002
наркоман	1.2001
про	1.1996501877668604
сучка	1.1984
ком	1.1958
похуй	1.1932584269662923
держать	1.192704073286439
растерять	1.1926
вено	1.1926
бояться	1.192445725716303
правда	1.1911940655659248
терпеть	1.1905083600743116
погибать	1.1896
ценить	1.1866363636363637
значить	1.1853636363636364
пахнуть	1.183
дожимать	1.1822
срывать	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
кидать	1.1822
обсуждать	1.1822
струна	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
дно	1.1780017458931833
нелегко	1.1775
крыса	1.1775
включить	1.1771677039815842
пока	1.1771194048993203
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
разбиться	1.1733
стакан	1.1731590851972857
влюбиться	1.1728
болеть	1.1723636363636365
язык	1.1707942555685815
постараться	1.1703
угараесть	1.1703
синий	1.1703
запутаться	1.1698364735158193
закрывать	1.169
начаться	1.169
душа	1.1689566208675826
извинить	1.1686363636363637
указать	1.1672
обратно	1.1665274064171123
передоза	1.1664545454545454
выключить	1.1656363636363636
продать	1.1634545454545455
коробка	1.1630909090909092
тёмный	1.1629987475398103
ноль	1.1613636363636364
пройда	1.1606999999999998
шмотки	1.1602000000000001
напиться	1.1593
стрелять	1.159
глупый	1.1587519907340378
прийти	1.1584433164128596
засыпать	1.1583843124109612
мир	1.1566209695948533
сносить	1.1559
понарошку	1.1559
бедность	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
факт	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
спин	1.1559
восьмёрка	1.1559
вооэй	1.1559
пробывать	1.1559
микстейп	1.1559
завтрашний	1.1559
ноготь	1.1559
расти	1.1545470173629018
костя	1.1538325991189429
наклейка	1.1533
нирвана	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
уебаны	1.1533
порваный	1.1533
футболка	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
кататься	1.1533
печаль	1.1533
лишить	1.1533
ночной	1.1533
вывозить	1.1533
соло	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
храбрый	1.1533
подсказать	1.1533
враньё	1.1503999999999999
потухать	1.1493
сбываться	1.149181818181818
нанананан	1.1491
уу	1.1491
одобрение	1.1491
разорвать	1.1491
река	1.1491
плоский	1.1491
охранять	1.1491
оно	1.1469443808651867
сжигать	1.1467272727272728
змей	1.1466001247660635
пустой	1.1465435778149307
открытый	1.1451598539495949
крыша	1.1445018583990572
тусоваться	1.1445
назад	1.1433952942629533
шоколад	1.1433
будто	1.141622508200858
отпустить	1.1413636363636364
играть	1.1412601626016259
еее	1.1406
научить	1.1401
наверх	1.1385
мор	1.1372727272727272
родной	1.1368181818181817
подняться	1.1368181818181817
писать	1.1356701353571708
тачка	1.135130552729739
пройти	1.1329085116067366
падение	1.1319095477386936
случается	1.1315907259869304
прогибаться	1.1314
фанат	1.1314
прислушаться	1.1314
неприметный	1.1314
радость	1.1314
приспосабливаться	1.1314
попытаться	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
доказать	1.1314
закрываться	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
жалкий	1.131181818181818
прийтись	1.1302727272727273
близкие	1.129835001352448
пожалуй	1.1296
воздержаться	1.1296
частый	1.1296
выходной	1.1296
вылезать	1.1296
псиный	1.1296
детство	1.129591585175446
ночью	1.1290458767238953
даже	1.1277076411960132
устать	1.1267872775021885
никак	1.1252537212449256
сгореть	1.1245454545454547
счастие	1.1236663433559653
блант	1.1235
глубокий	1.1230616958099637
повесь	1.1218
провод	1.1218
подкуривать	1.1218
сиг	1.1218
разрывать	1.1218
замести	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
акцент	1.1216
фон	1.1216
депрессивный	1.1216
клык	1.1216
непротоптанный	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
неужели	1.1216
краска	1.1216
бабнуть	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
кручусьвертеться	1.1216
ответ	1.1215522771007056
лалалал	1.1209
прислать	1.1207272727272726
прочувствовать	1.1205
читать	1.1204756596060945
гирлянда	1.1204
закончиться	1.1194393662400974
снова	1.119100706057228
бабочка	1.1191
район	1.1189075968742446
воспитывать	1.1182
чем	1.1178646662898832
любим	1.116964366669689
слабость	1.1169090909090909
хрусталь	1.116
себя	1.1155760620042277
братан	1.1153819371910034
корабль	1.1151
игра	1.1137149119109837
юг	1.1132058370343516
просто	1.1109571027472722
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
подлец	1.1109
кемтый	1.1109
подраться	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
вера	1.110667572617632
наверно	1.109727272727273
интернет	1.109
привлекать	1.109
обойма	1.1088
заставить	1.1071
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
ха	1.1062558732715801
дом	1.1058078864083485
тень	1.1056849486601554
превратиться	1.10546875
капать	1.1053636363636363
пепел	1.104950163330262
влюбляться	1.1042
волновать	1.1037
волос	1.1034563470390888
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
нея	1.1031
убить	1.1029090909090908
считать	1.102853492333901
родиться	1.1027336860670194
цифра	1.1026
вкусный	1.101909090909091
осенний	1.101909090909091
слякоть	1.101909090909091
весомый	1.1018000000000001
подрываться	1.1017
расставить	1.1017
мирской	1.1017
стоять	1.1015278462296698
проситься	1.1015000000000001
осыпать	1.1015000000000001
добраться	1.1013
почемуть	1.1013
вооооу	1.1012
губа	1.1010909090909091
душить	1.1008828964478818
оглядываться	1.1008
блядство	1.1008
наркотик	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
блядина	1.1002
ложиться	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
позволить	1.1002
пята	1.1000999999999999
иногда	1.1000999999999999
взбираться	1.1
копиться	1.1
съедать	1.1
переход	1.1
узкий	1.1
нажраться	1.1
светиться	1.1
панелька	1.1
небогато	1.1
бокал	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
тоннель	1.1
появиться	1.1
вылезти	1.1
омут	1.1
бегибежать	1.1
тупик	1.1
арсен	1.1
магнит	1.1
монолит	1.1
скелет	1.1
вытаскивать	1.1
уплывать	1.1
вдохвыдох	1.1
поменять	1.1
титр	1.1
водопад	1.1
ооооо	1.1
бесследно	1.1
крутитсявертиться	1.1
цвет	1.1
дымиться	1.1
планет	1.1
куплет	1.1
лайк	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
бит	1.1
турист	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
половый	1.1
антракт	1.1
сжечь	1.1
строчка	1.1
одиночка	1.1
короткий	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
поль	1.1
бетон	1.1
приют	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
бро	1.1
альбом	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
панк	1.1
рок	1.1
семнадцать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
обжечься	1.1
освещать	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
касание	1.1
еееэй	1.1
целовать	1.1
запястье	1.1
ести	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
трахать	1.1
агриться	1.1
делимый	1.1
докоснуться	1.1
выпивать	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
подвести	1.1
страдание	1.1
сзади	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
порошок	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
пред	1.1
опуститься	1.1
вдыхать	1.1
пытать	1.1
цветок	1.1
стерва	1.1
низко	1.1
будить	1.1
воссоздать	1.1
чертовый	1.1
фальшь	1.1
ошибиться	1.1
придурок	1.1
близко	1.1
поспорить	1.1
расцветать	1.1
грубый	1.1
построить	1.1
сок	1.1
двоить	1.1
моя...	1.1
тсс	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
полисадник	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
безбожный	1.1
рутина	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
флекс	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
темнеть	1.1
расплатиться	1.1
обратиться	1.1
падший	1.1
загон	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
5	1.1
финишный	1.1
черта	1.1
переулок	1.1
томный	1.1
выдох	1.1
заменить	1.1
слиться	1.1
заморозить	1.1
неосязаемый	1.1
растопить	1.1
хит	1.1
заливать	1.1
влюбить	1.099011696436667
ждать	1.0984799926746636
светлый	1.0963636363636364
мнение	1.0956363636363635
чужое	1.0954144620811288
комета	1.0948423809953933
дуть	1.0945591861898891
потерять	1.0911090166509583
детка	1.091090909090909
тупой	1.091
солнце	1.090608717753209
вселенная	1.0902940645859642
трасса	1.08864811622753
рваться	1.087837837837838
дожить	1.0877272727272727
тёплый	1.0872542700612313
реальность	1.0866849862603047
ничто	1.0857633751730063
два	1.0856345020167546
алкоголь	1.085402016436499
телевизор	1.0837504170837506
музло	1.0832727272727274
аа	1.0832727272727274
фонарь	1.0813191613278974
кома	1.0797875827706025
поцелуй	1.0768479033404408
улица	1.0767873480590773
повод	1.0753847355675337
назло	1.0752727272727272
парламент	1.0747272727272728
уложить	1.0747272727272728
напевать	1.0747272727272728
мать	1.07462957912917
летать	1.0741818181818183
видно	1.0735874978533402
разбить	1.0722933542374358
горло	1.07190135098377
педаль	1.0709303378929251
успокоиться	1.0704545454545455
поделить	1.0704545454545455
слушай	1.070404071560765
ветер	1.0700401504046906
сильный	1.0692468770308325
ящик	1.0678181818181818
знать	1.065773563291542
пускай	1.0656363636363635
угол	1.063909090909091
старость	1.063909090909091
тем	1.0630873410724155
луна	1.062314990512334
забывать	1.0622955586247003
столько	1.061248137725542
они	1.060993551234583
темнота	1.0606765854874904
бегать	1.0588181818181819
изменить	1.0571818181818182
сынок	1.0544041450777202
терзать	1.054
некуда	1.0534545454545456
посмотреть	1.0531595644345364
е	1.0529110051291282
показать	1.0528741411094353
угодный	1.0519320698990893
автобус	1.0515769610926409
крошка	1.0508181818181817
четыре	1.0508181818181817
открывать	1.0508181818181817
тянутый	1.0502727272727272
девять	1.0501499046061598
голодный	1.0487061078679096
кед	1.0484545454545453
капюшон	1.0484545454545453
хах	1.0484545454545453
поём	1.0484545454545453
старший	1.0484545454545453
прятать	1.0484545454545453
ровный	1.0484545454545453
литься	1.0484545454545453
родные	1.0484545454545453
должный	1.0472486315182945
улыбаться	1.0469551830311323
тьма	1.0455759302118568
иссохнуть	1.0446363636363636
клясться	1.0446363636363636
течь	1.0446363636363636
наблюдать	1.043607800650054
яд	1.043607800650054
забить	1.042861018175242
пропадать	1.0426363636363636
взлёт	1.0418895638770513
поверь	1.0413513513513513
говорить	1.0412536253841826
ощущать	1.04
мокрый	1.0372335641694397
пускать	1.037
глубина	1.036909090909091
зло	1.0362521417621064
что	1.0325494939958102
жать	1.032220531638772
ребята	1.031656399726215
рэп	1.0313897335002682
слово	1.030615507593925
помощь	1.0301920500223314
нужно	1.029644533869886
смыть	1.0295672430785772
мечта	1.0290324758625347
похожий	1.0288231203152771
тенить	1.0285454545454547
наружу	1.0285454545454547
депрессия	1.0285454545454547
стесняться	1.0285454545454547
чеготь	1.0285454545454547
против	1.0285454545454547
действие	1.0285454545454547
глупо	1.0285454545454547
дорогой	1.0277682843472316
изнутри	1.0270000000000001
наверное	1.0269090909090908
мрак	1.0266453503863575
оставить	1.0266355419883881
шесть	1.0261896306818181
строить	1.026124309634435
рождение	1.0259763366248553
вряд	1.025729139131201
измениться	1.024023207324812
подарить	1.0239124904604426
понимать	1.0232202092370501
бошка	1.0218352192362092
вечно	1.0209411577354883
переживать	1.0204386839481556
километр	1.0200967311541027
доброта	1.0198181818181817
книжка	1.0198181818181817
герой	1.0198181818181817
стоя	1.0198181818181817
программа	1.0198181818181817
забытый	1.0198181818181817
клок	1.0198181818181817
завтра	1.0198141568734627
потратить	1.0196363636363637
тусовка	1.0196363636363637
учиться	1.0196363636363637
вторить	1.0196363636363637
процент	1.0196363636363637
копаться	1.0196363636363637
тест	1.0196363636363637
бел	1.0196363636363637
гордость	1.0196363636363637
южный	1.0196363636363637
платить	1.0193121693121692
система	1.0179953212164836
передать	1.0177272727272728
однажды	1.0175480962730419
горелый	1.0173636363636365
отцов	1.0173242630385486
хватать	1.0163613729325982
оседать	1.0161818181818183
вдох	1.0160806759334968
дружить	1.0159186977246155
называть	1.015854840130362
счастливый	1.0158148956061077
псовый	1.015574067366896
человек	1.0153778660324644
хипхоп	1.0151021884608429
честь	1.014782226132864
прекрасный	1.014318487461435
смерть	1.0138609883487344
успеть	1.0137571157495255
длинный	1.010909090909091
тронуть	1.0099090909090909
обычный	1.0099090909090909
окраина	1.0099090909090909
вселять	1.0099090909090909
пафос	1.0099090909090909
настать	1.0099090909090909
патрон	1.0085454545454544
вьюга	1.0083595505617977
простить	1.0082815734989647
звон	1.008181818181818
заряжать	1.008
остаться	1.0076344086021505
трогать	1.007090909090909
известный	1.0063636363636363
здравствовать	1.0058181818181817
кинуть	1.0055991977268928
сиять	1.00533988811663
брат	1.004069042462427
слать	1.0037272727272728
злость	1.0037272727272728
момент	1.0032193985889446
уснуть	1.003090628124716
метро	1.0023860457462563
резать	1.0023636363636363
залезть	1.0018181818181817
башка	1.0015454545454545
суета	1.0015454545454545
вывод	1.0015454545454545
мальчик	1.0014545454545454
стадо	1.0013636363636365
грязный	1.0013636363636365
братик	1.0012497768255668
косяк	1.0011818181818182
догорать	1.0011818181818182
стараться	1.0011818181818182
продолжать	1.0011818181818182
когданибудь	1.001090909090909
стихнуть	1.001090909090909
она	1.0009450830140485
хахах	1.0008678295582747
мы	1.0008226732359988
растворяться	1.0005454545454546
притворяться	1.0002727272727272
забраться	1.0002727272727272
спасать	1.0000909090909091
красота	1.0
сезон	1.0
даться	1.0
интересный	1.0
мурашка	1.0
виноватый	1.0
подводить	1.0
сломать	1.0
высоко	1.0
котёнок	1.0
дешёвый	1.0
бела	1.0
тиша	1.0
нестись	1.0
проглотить	1.0
ледник	1.0
настоящее	1.0
разрушить	1.0
автомат	1.0
навечно	1.0
гниль	1.0
явно	1.0
мрачный	1.0
найтись	1.0
шёпотом	1.0
спам	1.0
рубль	1.0
прощать	1.0
спасти	1.0
любимый	1.0
закрытый	1.0
блуждать	1.0
кристалл	1.0
напомнить	1.0
тряпка	1.0
застрять	1.0
обойти	1.0
выжимать	1.0
шутка	1.0
заслужить	1.0
цирк	1.0
одежда	1.0
сталь	1.0
ктонибыть	1.0
убивать	1.0
настроение	1.0
телок	1.0
сестра	1.0
страшно	1.0
ярко	1.0
попрощаться	1.0
прожить	1.0
плоть	1.0
проливать	1.0
прах	1.0
тонна	1.0
отсчёт	1.0
происходить	1.0
характер	1.0
эра	1.0
ворона	1.0
свернуть	1.0
но	0.9999442513890695
обычно	0.9993640410647769
этаж	0.9989102796948782
погибнуть	0.9985475671750181
постель	0.9982936686124831
подходить	0.9971897380110597
пустырь	0.9970993473531544
рисовать	0.9970993473531544
надолго	0.9970089730807578
пиздить	0.9968005687877709
сыграть	0.99551143720328
бабка	0.9948458269282938
власть	0.9943263688760808
сдаваться	0.9942154736080984
комната	0.9938974776240846
новое	0.9935868485231687
жёлтый	0.9935389386629909
мразь	0.9934716508674656
сложный	0.9934386601053268
сесть	0.993057651675219
вырасти	0.9929590178732624
хэй	0.9924215084806929
ночь	0.9923213514421462
итог	0.9916253939666817
несчастный	0.9899208063354932
вниз	0.9892407277816654
богатый	0.9887415175817396
почти	0.9872911482403127
решить	0.9862937452167257
решаться	0.9858486419970114
нечего	0.9841639080254093
хулить	0.9835408493945079
вновь	0.9814225509589747
многий	0.9807558945908461
внутри	0.9805605247465712
кент	0.9792632157725238
идти	0.9791434689507494
одиночество	0.9786476868327402
улыбнуться	0.976056338028169
стучать	0.9742272606500753
отставать	0.9736236502035759
попадать	0.9736236502035759
лежать	0.9733310827917967
жизненный	0.9731929576218702
рота	0.9728439271859146
балкон	0.9724341192787795
задать	0.9710997227589683
квартира	0.9708810353409656
ваш	0.9704273721699314
внизу	0.969846587903368
вызывать	0.9684803662616658
правый	0.9681889489280111
нерв	0.9680851063829786
фальшивый	0.9675347222222224
этот	0.9674946655533909
глубоко	0.9674582233948987
значит	0.9669944683466504
послушать	0.9668629691482815
держаться	0.9667487684729065
закон	0.965287724323869
подойти	0.9648276466976581
москва	0.9640718562874252
космос	0.9637126038222724
жалость	0.9636443276390715
прохожий	0.9633067694193886
прятаться	0.9627958521333018
прямо	0.9625963285508428
запереть	0.9620430295609586
сковать	0.9614544183200768
шум	0.9614512471655329
стая	0.9611183923110528
едкий	0.9604470444425042
мост	0.96014371657754
замолчать	0.9601117220912978
блядь	0.9601117220912978
колыбель	0.959093926319283
имя	0.9584265693086799
давить	0.9582276697661313
слушать	0.9575996619242146
тащить	0.9566049221671449
зайти	0.9565217391304348
жечь	0.9565069077264199
рука	0.9563835836371543
коммент	0.9560229445506692
принести	0.9551927752691907
палец	0.9550200172698013
далеко	0.9538372285761645
спокойный	0.9537847914679616
девчонка	0.953771088322858
дым	0.9532246633593197
хозяин	0.949585635359116
заполнить	0.9491384333638557
враг	0.9490246447780363
весёлый	0.9489302967563836
свободно	0.948888703904104
громкий	0.9483576170359513
ктоть	0.9479104773222421
пуля	0.9472260919446037
урод	0.9463179628355127
молча	0.9461875843454791
плакать	0.9448504983388705
написать	0.9444026419195719
дрожь	0.9436390151840096
терять	0.9435580717104135
хуйня	0.9433930524013794
лёд	0.9429751409737113
хотя	0.9429311672852043
блять	0.9413333333333332
нож	0.941055693386945
слышный	0.9408243543697624
шанс	0.9406609914872309
парень	0.9392367280221734
шея	0.939047293836435
жалеть	0.9380863039399625
равно	0.9374696370324103
кажется	0.9372869802317655
вокруг	0.936793376658061
глаз	0.9363372476580024
зря	0.9362265361784051
способный	0.9356599404565001
груз	0.9355332539547543
рано	0.9348177105464435
повезти	0.934199566883225
скучать	0.9341825902335457
стена	0.9340607210626185
неделя	0.9332452081956378
чемтый	0.9330678641023468
тонуть	0.932519498134961
захотеть	0.9317768344451183
окружать	0.9306260575296108
унести	0.9301824212271973
стол	0.9293301858955443
хранить	0.9292302922254089
кожа	0.9283974671212859
сегодня	0.9276739197057922
наступить	0.9274503255969277
надежда	0.9269525655067824
вспомнить	0.9267840593141798
висеть	0.9262377905018525
домой	0.9261598046644776
озноб	0.9255363904080774
возвращаться	0.9240050804403048
подумать	0.923942019326891
пять	0.922793074084587
воспоминание	0.9223545195371458
потухнуть	0.9221998658618377
микрофон	0.9208939625371815
закат	0.9207730276917929
граница	0.9191176470588235
прикольный	0.918839427662957
узнавать	0.9186570903624519
крик	0.9181192660550459
ради	0.9170787063305504
новый	0.9164947846072249
когдато	0.9160384923817161
бой	0.9154460719041279
туда	0.915340033746607
смочь	0.9151779717931496
ряд	0.9120989785642353
уметь	0.9111313566340897
нигде	0.9110485340400861
уехать	0.910739299610895
легко	0.9106376336533207
вытирать	0.9104452905148154
обида	0.9102946044356174
переть	0.9092825293879204
аптека	0.9090909090909091
наметить	0.9090909090909091
вече	0.9090909090909091
найм	0.9090909090909091
скоротечный	0.9090909090909091
банально	0.9090909090909091
прилично	0.9090909090909091
прочный	0.9090909090909091
мэн	0.9090909090909091
наличный	0.9090909090909091
склеить	0.9090909090909091
скотч	0.9090909090909091
мы́слить	0.9090909090909091
у́ж	0.9090909090909091
сточный	0.9090909090909091
заречься	0.9090909090909091
обочина	0.9090909090909091
пощёчина	0.9090909090909091
прокатить	0.9090909090909091
обгрызть	0.9090909090909091
скотина	0.9090909090909091
подругий	0.9090909090909091
бу–	0.9090909090909091
*ик*	0.9090909090909091
спиртное	0.9090909090909091
атрибут	0.9090909090909091
мой;	0.9090909090909091
бухой	0.9090909090909091
непотопляемый	0.9090909090909091
дредноут	0.9090909090909091
коридор	0.9090909090909091
чемодан	0.9090909090909091
уговор	0.9090909090909091
черёд	0.9090909090909091
починить	0.9090909090909091
позапрошлый	0.9090909090909091
попытка	0.9090909090909091
подчинить	0.9090909090909091
совместный	0.9090909090909091
ад	0.9090909090909091
отскабливать	0.9090909090909091
налипнуть	0.9090909090909091
компромисс	0.9090909090909091
развестись	0.9090909090909091
почестной	0.9090909090909091
объяснить	0.9090909090909091
стихийный	0.9090909090909091
развести	0.9090909090909091
бесподобный	0.9090909090909091
обалденный	0.9090909090909091
дифирамб	0.9090909090909091
забитый	0.9090909090909091
сохнуть	0.9090909090909091
визави	0.9090909090909091
грех	0.9090909090909091
мытый	0.9090909090909091
безвредно;	0.9090909090909091
бедолага	0.9090909090909091
отступать	0.9090909090909091
попасться	0.9090909090909091
тайно	0.9090909090909091
укрытие	0.9090909090909091
смутить	0.9090909090909091
сдержать	0.9090909090909091
смелеть	0.9090909090909091
тиктак	0.9090909090909091
неподъёмный	0.9090909090909091
пошлина	0.9090909090909091
тошный	0.9090909090909091
расчёт	0.9090909090909091
идеальный	0.9090909090909091
выгадать	0.9090909090909091
прощёлкать	0.9090909090909091
гениальный	0.9090909090909091
супермозг	0.9090909090909091
нереальный	0.9090909090909091
крутый	0.9090909090909091
виртуоз	0.9090909090909091
носильщик	0.9090909090909091
нарисовать	0.9090909090909091
белые	0.9090909090909091
сестрёнка	0.9090909090909091
танчик	0.9090909090909091
солдатик	0.9090909090909091
занятие	0.9090909090909091
покажут.	0.9090909090909091
наказать	0.9090909090909091
боиться	0.9090909090909091
зелёнка	0.9090909090909091
какашка	0.9090909090909091
пестикобливалка	0.9090909090909091
