влади	1.003587
молчание	1.003586
гулять	1.003565
полёт	1.003564
стол	1.0035560000000001
больной	1.0035474525474526
че	1.003547
пламя	1.0035374625374627
хамиль	1.003534
пить	1.003520388081828
беда	1.003496
будущее	1.003491
стекло	1.00349
плечо	1.003487
както	1.003474
дурак	1.0034640000000001
момент	1.0034600728173524
злой	1.003455
хлам	1.003455
читать	1.003455
рассвет	1.003437
скорость	1.0034239999999999
миг	1.003423
точка	1.003419
шаг	1.003419
зал	1.003414
задний	1.003412
цель	1.003407
сказка	1.0034045954045954
ужас	1.003397
спрятать	1.003394
нос	1.003384
иначе	1.003377
решить	1.0033696303696304
равно	1.0033604882897373
фото	1.00336
забыть	1.0033457677578088
ладный	1.003341
послезавтра	1.003316
асфальт	1.003315
фильм	1.003312
вечер	1.003304
отсюда	1.00329
лезть	1.0032887112887112
поверить	1.003279
соль	1.003275
опять	1.0032747252747254
кричать	1.003271397144218
дорога	1.0032709911891855
бить	1.003265129297523
сотня	1.003256
диск	1.003254
работать	1.0032537462537463
сесть	1.003252
компания	1.003247
билет	1.003246
слеза	1.00324
ништяк	1.00323
шум	1.00323
мчать	1.0032290000000001
чистый	1.003211
исчезнуть	1.003211
чуть	1.0032050000000001
правда	1.0032047832585949
захотеть	1.003192
пройти	1.003182
принять	1.003176
область	1.003173
чисто	1.0031649999999999
иметь	1.003164
встретиться	1.003161
золото	1.003147
достать	1.003142
собака	1.003132
хвост	1.0031308691308691
запах	1.00312
начать	1.003116883116883
хотя	1.003114377978411
разный	1.0031128871128872
оно	1.003107
пульс	1.003101
отдел	1.00309
прямо	1.003089155747096
душить	1.0030853072476764
чёрт	1.0030851883032161
движение	1.003085
представить	1.0030839999999999
лить	1.0030810000000001
танец	1.0030805869171293
крик	1.00308
повторять	1.003067
выбирать	1.003065
принимать	1.003064
высокий	1.0030599999999998
при	1.003059723976384
ложь	1.003058
забрать	1.003058
создать	1.003053
опыт	1.003052
стоп	1.00305
вернуться	1.0030472523409932
плохой	1.003042
куча	1.003038
перспектива	1.003037
откуда	1.003035
подобный	1.003033
кресло	1.003028
тысяча	1.0030243998877706
смерть	1.0030242418435298
образ	1.003021
дрожать	1.003001
шарик	1.002998
минута	1.002984
паника	1.002981
дуть	1.002976
богатый	1.0029679999999999
видеться	1.0029679999999999
сниться	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
звезда	1.0029670300029672
встреча	1.00295726084836
пусто	1.002954
представлять	1.002948
женщина	1.002948
реальный	1.002947
дышать	1.002943
телефон	1.0029385824286354
сваливать	1.0029249999999998
центр	1.002918
знаете	1.002918
группа	1.002907
умный	1.0029055574027312
худой	1.0029050949050948
хранить	1.002901
тянуть	1.002894
опасный	1.00289
немой	1.002886
случай	1.002885
мешать	1.002882
вдохнуть	1.002877
щедрый	1.002866
рвануть	1.002863
класть	1.002861
гнать	1.0028569999999999
луч	1.0028569999999999
остальной	1.0028569999999999
жена	1.0028567521463072
уехать	1.00285
удар	1.002845
ключ	1.002843
слишком	1.00284
звёздный	1.0028350000000001
странно	1.002832
вместе	1.0028297482887636
уходить	1.002829
плена	1.002823
зверь	1.00282
про	1.0028193892118127
секунда	1.002819
волос	1.002817
легко	1.002813
поднять	1.0028077318001847
проверить	1.0028
вина	1.0028
немного	1.0027962641910406
зомби	1.002791
блин	1.00279
закрыть	1.002777897003205
ой	1.0027672327672328
ледяной	1.002764
нельзя	1.0027588975193886
рассказать	1.0027412587412587
палец	1.002739
устроить	1.002739
потерять	1.002732
кент	1.002731
кино	1.0027112887112888
торопиться	1.00271
камера	1.002708
десятка	1.002706
дым	1.002699
огонь	1.0026973026973027
сразу	1.0026955092476626
пьянь	1.0026950000000001
двигаться	1.002693
полностью	1.002693
рост	1.002693
фокус	1.002693
полюбома	1.002693
красивый	1.0026913086913087
проходить	1.00269
случиться	1.002686
ворот	1.002682
край	1.00268
век	1.00268
рана	1.002675
смеяться	1.002674
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
просыпаться	1.002654
успеть	1.002648
прекрасный	1.002641
звонок	1.0026380000000001
прятаться	1.002633
лишний	1.00263
туда	1.0026283716283717
ошибка	1.002626
бар	1.002623
стен	1.002615
добрый	1.002613
направить	1.002608
вверх	1.0026059999999999
проснуться	1.0026039300573204
дно	1.002601
лечь	1.002596
лёд	1.002591
спросить	1.0025873583071685
прикольный	1.00258
зарекаться	1.002571
водить	1.002567
таять	1.002563
пёс	1.002556
какойтый	1.002553
кальянна	1.002552
праздник	1.0025410000000001
рог	1.0025359999999999
злоба	1.0025230656746205
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
изз	1.0025094905094905
голов	1.0025066408019654
смысл	1.0025042319423818
забывать	1.0025018676616875
носиться	1.002487
число	1.0024710000000001
искра	1.0024710000000001
перейти	1.00247
когдато	1.00247
таскать	1.002467
зря	1.002466
карусель	1.002464
растить	1.002464
тишина	1.0024629999999999
шкура	1.0024629999999999
процесс	1.002461
общий	1.002447
ссора	1.0024410000000001
микрофон	1.0024389999999999
зеркало	1.0024343800768258
светить	1.002432
мутный	1.002431
шым	1.00243
комуть	1.002426
однажды	1.002423
добро	1.002420299362275
район	1.002413
тёплый	1.002412
подошва	1.002406
полоса	1.002404
капля	1.002404
космос	1.0024009999999999
коса	1.002389
легенда	1.002385
страдать	1.002379
сдвинуться	1.002378
стул	1.002378
днём	1.002374
счастие	1.002372
трамвай	1.002362
живот	1.002352
семь	1.0023506493506493
уезжать	1.0023440000000001
музыка	1.0023439628238915
главное	1.002342
маска	1.002339
видимо	1.0023386613386613
очки	1.002338
короче	1.0023375595877904
переть	1.002335
зато	1.0023293559704836
бежать	1.002323
голод	1.0023222968464707
белый	1.00232
свеча	1.00232
кожа	1.002318
воля	1.0023166833166832
заметить	1.0023
судьба	1.0022953488511286
ноздря	1.002292
смена	1.002289
жрать	1.0022877122877123
вон	1.002287
рейс	1.002286
царь	1.002279
грохот	1.002274
сторона	1.002274
смех	1.0022717282717282
проводить	1.002271
фотка	1.002269
обмануть	1.0022659999999999
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
сначала	1.002259
трава	1.002254
завести	1.002254
рвать	1.002249
превращать	1.002246
снимать	1.002245
менять	1.00224
приветик	1.002237
серьёзный	1.002237
готовый	1.0022361618171631
право	1.002235
мелкий	1.00223
сосед	1.002228
кроме	1.0022276231261245
пакет	1.002227
держать	1.002226
контроль	1.002225
торговый	1.0022229999999999
слава	1.002222
парень	1.0022219005934052
товарищ	1.002221
смелый	1.002211
отец	1.0022070352359098
звук	1.0022057942057943
пустой	1.002205585753254
пуля	1.002203
автор	1.002199
собственный	1.002196
тварь	1.002195
видный	1.002188
приём	1.002187
правильно	1.002187
русский	1.0021866223819913
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
держаться	1.0021799999999998
мой	1.0021763188065238
какиеть	1.002174
поворот	1.002173
нук	1.002173
луна	1.0021728271728272
давний	1.00217
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
кстати	1.002164
господь	1.002163
угроза	1.002157
соседний	1.002154
метро	1.002154
посадить	1.002145
гром	1.002145
мастерство	1.002143
офицер	1.002143
коечто	1.002142
игла	1.002142
сеть	1.002142
мотор	1.0021369999999998
тем	1.0021340213282413
эмси	1.0021309999999999
пьяный	1.0021304902824473
сидение	1.002125
глубокий	1.002124
тайный	1.002123
бросать	1.0021148851148851
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
пизда	1.002105
неделя	1.002104
раскалить	1.002104
проехать	1.002097
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
обида	1.002084
дыхание	1.002082
вытирать	1.002082
миф	1.002077
собираться	1.002076923076923
пятнадцать	1.002076
милость	1.002075
ядерный	1.002074
нигде	1.002074
улыбнуться	1.00207
вырвать	1.0020689999999999
наполнить	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
ведь	1.002067320122014
находить	1.002065
кончиться	1.002065
глотать	1.002064
чуять	1.002062
концерт	1.002061
унести	1.00206
миллион	1.002059
кайф	1.002056
квартира	1.002054
желать	1.002054
колыбель	1.002052
покоить	1.002052
тяжело	1.002051
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
север	1.002042
курс	1.00204
экран	1.002039
лёгкий	1.0020386311106493
переживать	1.002036
греметь	1.002035
подрезать	1.002034
отражаться	1.002032
слух	1.002032
темнота	1.002031
никакой	1.002028
ах	1.002025
позвонить	1.00202
орешек	1.002019
бой	1.002016
мерцать	1.002016
рэпер	1.0020149999999999
свободно	1.002013
камень	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
крепкий	1.00201
реальность	1.002009
нежный	1.002009
поезд	1.002008
повезти	1.002006
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
эййоу	1.002001
подруга	1.0020005108536445
жара	1.0019959999999999
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
километр	1.001992
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
телевизор	1.001988
рождаться	1.001988
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
шанс	1.001982
наступить	1.001978
рот	1.001977022977023
вариант	1.001977
порядок	1.001974949378824
узнавать	1.0019740000000001
внимание	1.0019709863618527
юля	1.00197
граница	1.001968
обратно	1.001968
тоска	1.001968
сдохнуть	1.001968
цена	1.001968
кинуть	1.001966
болтать	1.001965
секта	1.001956
вотвота	1.001954
закат	1.0019529999999999
ас	1.001945
песнь	1.0019436646405615
дворец	1.001941
приступ	1.00194
пепел	1.001939
стакан	1.001937
показать	1.0019339999999999
важность	1.001932
влажный	1.00193
включать	1.00193
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
долг	1.001925
замок	1.001925
стих	1.001924
выглядеть	1.001923
младший	1.001921
должный	1.0019205827591147
очередь	1.001914
пауза	1.001908
астрал	1.001907
услышать	1.001906
боль	1.0019056080177284
красный	1.001904095904096
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
блеснуть	1.001899
магия	1.001898
тусклый	1.001896
шикарный	1.001895
свобода	1.001894
провести	1.001893
набрать	1.00189
стирка	1.001889
сто	1.0018881118881118
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
столица	1.001874
картина	1.00187
закон	1.0018690000000001
надежда	1.0018690000000001
незнакомый	1.001867
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
орать	1.001857
ночное	1.0018529999999999
лежать	1.001849
сожрать	1.001847
накинуть	1.001847
посетитель	1.001845
кнопка	1.001844
блюдо	1.0018390000000001
ткань	1.001837
мат	1.001836
питер	1.001834
трон	1.001834
рыба	1.001833
начальство	1.001832
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
режим	1.001824
дурной	1.001822
нету	1.0018199722519017
счастливо	1.001819
горячий	1.0018179999999999
рыцарь	1.001817
скрыться	1.001817
лоб	1.001817
позаботиться	1.001817
суд	1.001816
нить	1.001816
приятель	1.0018150000000001
король	1.001814
реклама	1.001811
зелье	1.001809
внутрь	1.001806
хоровод	1.001804
алкоголь	1.001803
чемтый	1.001803
карамель	1.001801
получить	1.001801
сиять	1.001798
попробовать	1.001798
тачка	1.0017960000000001
мудрый	1.001794
мечта	1.0017935976837766
вред	1.001793
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
рычать	1.001778
подряд	1.001776
знаешь	1.001771640604927
вчера	1.001771601251905
третье	1.001768
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
обратный	1.001748
вестись	1.001744
ловить	1.001743
медленно	1.001743
папа	1.001739
шов	1.001738
кажется	1.001736
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
братан	1.0017334531523812
казалось	1.001733
ставить	1.001732866840919
включить	1.001729
ребро	1.001728
осень	1.001726
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жечь	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
жест	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
пустота	1.001699
детский	1.001698
рекорд	1.001698
нуль	1.001695
ракета	1.001695
слышный	1.0016939999999999
улыбаться	1.001692
шевелиться	1.00169
якорь	1.001689
нож	1.001689
такси	1.001688
шерсть	1.001686
люба	1.001685
разговаривать	1.001684
тайна	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
ночь	1.00167666688137
пространство	1.001674
дар	1.001673
наушник	1.00167
мочить	1.00167
быстро	1.001669
носить	1.001667
платок	1.001665
жадно	1.001658
терять	1.001658
проникать	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
запросить	1.00165
лужа	1.001648
видно	1.001646
несколько	1.001645
история	1.001644
швырять	1.001644
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
раздеть	1.001639
трение	1.001638
хлоп	1.001638
бегом	1.001636
повод	1.0016350967473862
единый	1.001635
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
вновь	1.001627
перебрать	1.001624
глупость	1.0016180000000001
кусок	1.0016171176750264
порог	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
жёлтый	1.001608
промокнуть	1.001607
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
помочь	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
вод	1.001594
ух	1.001594
война	1.001591
победа	1.001589
известно	1.001588
начало	1.001586
пялиться	1.001585
сыграть	1.001585
хозяин	1.001584
буря	1.001584
сложный	1.001583
зона	1.001582
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
дыра	1.0015618072226593
понапрасну	1.0015610000000001
сметь	1.001558
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
мелькать	1.001549
сменить	1.001546
охранник	1.001545
способ	1.001542
действовать	1.001542
еда	1.0015401020018335
разговор	1.0015399999999999
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
балкон	1.001536
многий	1.001536
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
ок	1.001523
выложить	1.001523
москва	1.001523
закончить	1.001522
супер	1.0015209999999999
выделять	1.00152
подоконник	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
принести	1.001516
пропустить	1.001515
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
погодить	1.001507
всякий	1.001506
коммент	1.001506
перестать	1.001506
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
зайти	1.0015
тащить	1.001499
стиль	1.0014969999999999
сознание	1.001495
крыло	1.0014938503493473
вовсе	1.001492
парить	1.0014915084915086
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
здорово	1.0014820200212518
разбить	1.001481
однако	1.001481
сорок	1.00148
рожа	1.0014785214785216
главный	1.0014785214785216
ниже	1.001477
голодный	1.001477
правый	1.001474
мудрость	1.001474
сырой	1.001473
вести	1.001468885961761
отвечать	1.0014685314685314
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
артист	1.001453
едкий	1.001453
равный	1.001448
половина	1.0014462692532726
стая	1.0014450000000001
слушай	1.0014448024554652
выше…	1.001444
сковать	1.001441
полезный	1.00144
наверняка	1.001438
кольцо	1.001434
запереть	1.001434
вниз	1.001432
устройство	1.001431
совесть	1.001431
завидовать	1.001427
дебил	1.0014195804195805
прохожий	1.001419
говно	1.001415353943364
жалость	1.001415
гений	1.001413
строить	1.001407
лишь	1.0014066277516223
народ	1.001406
клетка	1.0014049999999999
небось	1.0014049999999999
первобытный	1.001403
подойти	1.001401
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
бельё	1.001391
давно	1.0013860144869857
водоворот	1.0013859999999999
говорят	1.0013851839210886
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
недавно	1.001381
игорёк	1.00138
кадр	1.001378
решаться	1.001377
сказочный	1.001376
крыльцо	1.001374
нерв	1.001374
полтора	1.001373
глубоко	1.00137
лёжа	1.001368
очень	1.001366297463617
никто	1.0013655545823712
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
берег	1.001363
перо	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
замечать	1.001361
чулок	1.00136
вызывать	1.001358
покорить	1.001353
костра	1.0013526473526473
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
вряд	1.001349
благодарный	1.001347
застывать	1.001346
переставать	1.001344
испытательный	1.0013400000000001
платить	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
чужое	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
рождать	1.001335
тревога	1.001329
доехать	1.001323
убрать	1.00132
манить	1.00132
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
пуститься	1.001308
повесть	1.001306
вечно	1.001305365682166
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
похоже	1.001298
отставать	1.001298
попадать	1.001298
играть	1.0012965153533926
открыться	1.001295
мел	1.001293
ездить	1.001292
задарить	1.001292
враг	1.0012914966978437
стучать	1.0012910000000002
витрина	1.0012910000000002
думать	1.0012884141983642
понятный	1.001286
спокойно	1.0012846523996328
биться	1.001284
намёк	1.001284
вообщеть	1.00128
вечерний	1.00128
лениво	1.001276
вслед	1.001275
громкость	1.001272
двойной	1.001271
широкий	1.001268
сытый	1.001266
медленный	1.001265
оберег	1.001264
шесть	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
поцелуй	1.001256
бодрый	1.001255
мотылёк	1.001253
пробирать	1.001253
переключить	1.001252
фотая	1.001252
запутаться	1.001252
знаю.	1.001252
отходить	1.001252
моргать	1.001252
пиздить	1.001252
вытереть	1.001252
вбок	1.001252
заебок…	1.001252
любой	1.001252
силища	1.001252
страшилище	1.001252
дохер	1.001252
дохерище	1.001252
сутулый	1.001252
фисташка	1.001252
уронить	1.001252
