чтобы	1.0184761363161863
любить	1.0182547087818006
чем	1.018194
туда	1.018029
далёкий	1.017968
думать	1.0179140859140858
пусть	1.017817
чтоб	1.0175544238066707
искать	1.01754
никто	1.0174179970002006
вокруг	1.01718194177919
пара	1.017134
будто	1.017121878121878
куда	1.016962037962038
взять	1.0168578703010334
чёрный	1.016681
который	1.01645
сказать	1.0158938374318291
нога	1.015614
нужный	1.0155919104982802
ктоть	1.0153676323676324
пытаться	1.015211
убить	1.0150810000000001
скоро	1.0149160000000002
стекло	1.014896
новый	1.014888
кровь	1.014737
смотреть	1.0146623376623376
ребёнок	1.014628
равно	1.014622
рука	1.0145095079505795
прямо	1.0144360000000001
тело	1.0143716283716284
чтоть	1.0143241457193521
становиться	1.0143010000000001
просто	1.0139441278920398
голос	1.013894
город	1.0138552641820864
её	1.0138511542795041
ваш	1.0137770000000002
вода	1.0137562684961794
душить	1.0136180000000001
очень	1.013539
над	1.013376
чистый	1.0133486513486514
говорить	1.0132432089882168
делать	1.0132338591236916
год	1.0131046806283455
близкий	1.013022
окно	1.012997
смерть	1.012754
путь	1.012717
красный	1.012669
мама	1.0126663759215109
дорогой	1.01266
должный	1.0126283716283715
стена	1.01226
жить	1.0122453830152485
сейчас	1.01213
при	1.0120909090909092
скорый	1.012063
лицо	1.0120600806934845
след	1.012052
пройти	1.0120230000000001
сделать	1.012019
слышать	1.011992
вдруг	1.011984
земля	1.011973
имя	1.0119102727595817
осколок	1.0118150000000001
обратно	1.011797
голова	1.011664
всего	1.0116420000000002
мимо	1.011636
лежать	1.011546
уйти	1.0115064015472404
вниз	1.0114969999999999
после	1.0113276723276723
нужно	1.011263
звезда	1.0112287712287713
конец	1.0111968031968033
сто	1.011178
рыба	1.011129
песнь	1.011128
опять	1.0110939060939061
жаль	1.011067
написать	1.0110599999999998
любой	1.011047
полный	1.010953
воздух	1.010947
сторона	1.010933
крыша	1.010804
мало	1.010794
вместо	1.010751
тихо	1.010739
план	1.0106870000000001
дым	1.0106570000000001
оставить	1.0106303696303696
планета	1.010584
конечно	1.010527
ходить	1.0105004995004994
сеть	1.010332
честно	1.010135
звук	1.010121
ухо	1.010112
правда	1.010101
всегда	1.0100672716285528
потолок	1.01003
идти	1.0100171104044613
ветер	1.00999
среди	1.009985
щас	1.009946
карман	1.009937
найти	1.009918
огромный	1.009911
квартира	1.009867
внизу	1.0098260000000001
вариант	1.0098179999999999
уметь	1.009812
понимать	1.0097746057998458
просить	1.009774
цель	1.009742
край	1.00969
готовый	1.009671
словно	1.009657
летать	1.009615
через	1.009611
машина	1.009519
боль	1.009505
понять	1.0095014985014985
сидеть	1.0094465534465535
тогда	1.0094406610559998
дорога	1.0094400000000001
хоть	1.0093696303696305
ждать	1.009346796426476
ладный	1.009313
вернуться	1.0092817182817184
петь	1.009185
забыть	1.0091558481769205
можно	1.0091240000000001
дверь	1.0091188811188812
эй	1.0091148851148852
камера	1.0091
расклад	1.0090810000000001
вряд	1.009004
помочь	1.0089890000000001
сквозь	1.0089299999999999
шум	1.0088395328603066
между	1.0087942057942059
звать	1.0087654180560628
вместе	1.0087472627409686
мент	1.0087380000000001
люба	1.008705
ужас	1.008688
вцепиться	1.00858
сон	1.0085654345654345
холодный	1.0085650000000002
темнота	1.008534
достать	1.008454
облако	1.00844
крик	1.008416
простой	1.0083980000000001
память	1.008391
гора	1.008371
плавник	1.008349
продолжать	1.0083250000000001
чёрт	1.008321
брать	1.008296
ради	1.0082945561418475
лёгкое	1.008245
зелёный	1.008243
дышать	1.008224
пойти	1.008189
пожалуйста	1.008142
страшно	1.008125
обрывок	1.008125
кухня	1.008121
собственный	1.008115
грязный	1.0080689999999999
душа	1.008036963036963
похожий	1.0080170000000002
простить	1.0079959001531449
одежда	1.007981
право	1.007958
три	1.007939
воля	1.007933
берег	1.007923
песня	1.007911
лестница	1.007909
взрослый	1.007907
смола	1.007899
худой	1.007877
мечта	1.0078490802779996
серьёзный	1.007771
банка	1.007746
сильный	1.0077162837162839
казалось	1.00771
следующий	1.0076910000000001
очередной	1.007667
тем	1.007659
верить	1.00764
речь	1.0076209999999999
канал	1.007615
решить	1.0076113886113887
зуб	1.007604
пол	1.007579
либо	1.0075560000000001
уж	1.007513
точно	1.007511105827775
оставаться	1.0074750000000001
какойтый	1.007462
ползти	1.007457
палец	1.0074247858407717
крыло	1.00741
пятно	1.0074
ставить	1.007347
ясно	1.007328
любовь	1.0073239999999999
москва	1.0073096026820858
порой	1.007294
оставлять	1.0072910000000002
новое	1.007255
пора	1.0072517482517482
серый	1.00723
ум	1.0072240000000001
мёртвый	1.007221
музыка	1.0071978021978023
песок	1.007191
бросить	1.007176589963539
нету	1.007123
помнить	1.007104331266643
сразу	1.0070629370629371
сила	1.0070555000034962
расти	1.00705174945314
язык	1.007036963036963
вообще	1.0070270000000001
пустой	1.007025
нахуй	1.007023
никакой	1.007
половина	1.006992699797128
разный	1.006977
сердце	1.006966698483085
ночь	1.0069438759925171
голов	1.006928
видимо	1.006919
стоять	1.00689
лёд	1.006885
слишком	1.006853
выходить	1.00685
хорошо	1.006804
размер	1.006803
нос	1.006787
длина	1.006769
беда	1.006766
сосед	1.006764
бизнес	1.006745
грамм	1.006745
б	1.0067291698925591
врать	1.006725
лужа	1.006706
огонь	1.0066789999999999
давить	1.0066489321850873
совсем	1.006631
плохо	1.006607
выход	1.006585
лист	1.00658
текст	1.006558
дерево	1.006557
лезть	1.006513
засыпать	1.006486
вопрос	1.006483
час	1.006478
коготь	1.006474
оба	1.00645
момент	1.0064389999999999
почва	1.006411
рвать	1.0064
мясо	1.006399
леса	1.006392
зато	1.00639
плена	1.006384
комната	1.0063626373626373
движение	1.006361
классно	1.0063360000000001
оно	1.006318
злой	1.006298
увидеть	1.006283
блин	1.0062820000000001
гореть	1.0062653249769034
нечего	1.006265
морда	1.006262
крепкий	1.006251
писать	1.006235
глядеть	1.0062200000000001
мешать	1.006215
точка	1.006208
гитара	1.006189
виноватый	1.0061660000000001
бояться	1.00616
асфальт	1.006158
сохранить	1.006151
пять	1.006149
счастливый	1.0061309999999999
тысяча	1.006123
добрый	1.0061
играть	1.006094
рот	1.00608
сколько	1.006079
кашлять	1.006054
мамин	1.006025
магазин	1.006011
собрать	1.005992
орать	1.00599
наружу	1.005977
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
сегодня	1.0059325944834447
колено	1.005927
полоса	1.005925
сильно	1.005882
чужое	1.005862
попасть	1.005851
красивый	1.005838
сниться	1.005778
бесконечный	1.005765
зря	1.005763
нельзя	1.0057442557442557
свободный	1.005742
открытый	1.005741
тёмный	1.005728
герой	1.0057150000000001
против	1.005704
совершенно	1.005703
дождь	1.005686
смочь	1.0056393606393605
плечо	1.005624
ветка	1.005614
поднимать	1.005613
струна	1.005612
кладовка	1.005606
немного	1.005591
назло	1.005579
прыжок	1.005577
фраза	1.005558
плевать	1.005558
некого	1.005553
чудо	1.005545
оказаться	1.005537710048058
плакать	1.005529
скорость	1.005515
прошлое	1.005506
влага	1.0054969999999999
угол	1.005496
страх	1.005482
выбрать	1.0054815184815185
бродить	1.0054779999999999
короче	1.005466
быстрый	1.0054605394605394
истерик	1.00545
наверно	1.0054400000000001
проснуться	1.005408
лечь	1.005407
солнце	1.00539
капля	1.005378
грязь	1.005354
кроме	1.005342
гдеть	1.0053189999999999
понятие	1.005312
ответ	1.005298
поздно	1.005288
кома	1.00528
трава	1.005275
вечер	1.005251
факт	1.005244
награда	1.005242
рожа	1.005242
чемтый	1.005226
тёплый	1.00522
станция	1.0052050000000001
выдыхать	1.0051889999999999
мешок	1.005188
башка	1.005177
главный	1.005173
жертва	1.005167
война	1.005161
мор	1.005159
ступень	1.005156
цвет	1.005153
труд	1.005144
присниться	1.005135
луна	1.005129
хуй	1.0051279797517714
нерв	1.0051235539804078
врач	1.0051219999999998
старший	1.0051219999999998
днём	1.005097
жечь	1.0050889110889112
напрягать	1.0050839999999999
кровать	1.005082
вид	1.005075
крутой	1.005072927072927
растение	1.005072
глянуть	1.005065
минимум	1.005064
зеркало	1.0050620000000001
круто	1.005028
ловить	1.005026
перед	1.005023
чё	1.005022
семь	1.005012
лишний	1.005009
хотя	1.005006
спать	1.004999400790956
голый	1.004987
странный	1.004987
раб	1.004982
набрать	1.004971
шанс	1.004971
случиться	1.004942
закрытый	1.004941
тесно	1.0049299999999999
привыкнуть	1.0049299999999999
счастие	1.004928
птица	1.0049249999999998
завтра	1.004922
высокий	1.0049109999999999
свобода	1.0048970000000002
лапа	1.004884
держать	1.00485
получить	1.004847
мол	1.004838
труба	1.0048130041017425
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
назад	1.0047913448220422
перестать	1.0047892107892107
стеклянный	1.004777
поэтому	1.004772
гнать	1.00477
событие	1.004766
кругом	1.004764
никуда	1.004758
решать	1.004755
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
фото	1.0047190000000001
экватор	1.004712
еле	1.004706
вселенная	1.0046950000000001
постель	1.004693
изнутри	1.004687
тишина	1.004685
тыща	1.004648
стих	1.004643
клетка	1.004632
попытка	1.004623
пепел	1.004599
качать	1.004592
надежда	1.004591
наконец	1.004591
вроде	1.004573
висок	1.004569
нота	1.004561
спасибо	1.004553
красиво	1.004542
решётка	1.004525
тёлка	1.00452
кончиться	1.004516
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
годный	1.004488
мотор	1.004488
фильм	1.004484
вещий	1.004483
часть	1.0044790000000001
карта	1.004473
всюду	1.0044724738564574
первое	1.004466
сметь	1.004464
монета	1.004462
быстро	1.004453
культура	1.0044389999999999
стоить	1.004433
прийтись	1.004418
высота	1.0044089999999999
бля	1.0044089999999999
разбирать	1.00439
этаж	1.004388
смысл	1.004387
костя	1.004387
превратиться	1.004381
шаг	1.0043630000000001
горе	1.004348
долго	1.004341
тон	1.004329
сюда	1.004319
показать	1.004314
выплюнуть	1.004313
буря	1.004313
шесть	1.0043039999999999
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
жрать	1.004273
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
лишить	1.004259
утром	1.0042567432567433
видный	1.0042497502497503
фокус	1.004228
биться	1.004228
длинный	1.004225
ненадолго	1.0042237762237762
чегонибудь	1.0042200000000001
валить	1.004217
занятый	1.0042140000000002
снег	1.0042039999999999
везде	1.004203
поздний	1.0041966247403302
шуршать	1.004195
поставить	1.004194
слабый	1.004192
зрачок	1.004192
обувь	1.004192
навсегда	1.004192
прочий	1.004187
жопа	1.0041758803706655
проделать	1.004168
бесполезный	1.004168
подъезд	1.0041470000000001
пиздец	1.00414
московский	1.004135
танец	1.004135
локоть	1.004122
хотеться	1.004121
десятка	1.004121
полностью	1.00412
чувствовать	1.0041128542429232
надеяться	1.004112
джунгли	1.004103
осторожно	1.004103
облом	1.004097
поиск	1.004094
ништяк	1.004094
шоу	1.0040850000000001
более	1.004078
местный	1.004055
подходить	1.0040499999999999
история	1.004043
курить	1.004038
рад	1.004035
стен	1.004022
плакат	1.004022
реальный	1.004016
мусор	1.00401
плавно	1.00401
тормоз	1.004008
мысль	1.003994
видно	1.003984
маленькая	1.0039690000000001
замечательный	1.003964
олимп	1.003952
удача	1.003948
ноль	1.003947
хватить	1.003935064935065
помимо	1.003935
кажется	1.003933
яркий	1.003933
лента	1.003933
толстый	1.003928
честной	1.003904
антенна	1.003902
понятно	1.003897
труп	1.003887
прожить	1.003875
йоу	1.0038551371525732
блик	1.003842
ритм	1.003835
пробка	1.003831
отойти	1.003828
отражение	1.003825
порою	1.003823
подошва	1.003821
скажем	1.003817
гулять	1.003811
маленький	1.0038081918081918
разноцветный	1.003808
зрение	1.003808
иначе	1.003808
сука	1.0038070000000001
враг	1.003806
хвост	1.003806
убитый	1.003801
вавилон	1.003797
кстати	1.0037859999999998
ливень	1.003785
извинить	1.003784
съесть	1.003783
больно	1.003778
четыре	1.003775
жадно	1.003769
когдато	1.003767
выше	1.003764
подарить	1.003764
пульс	1.003761
поль	1.003759
слушай	1.003743
следить	1.003736
полка	1.003736
тип	1.003726
бабка	1.003724
заполнять	1.003722
секунда	1.00372
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
живой	1.0036982721416812
повторить	1.003683
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
попробовать	1.003667
растить	1.003658
зонт	1.003657
ключ	1.003655
метро	1.003655
добро	1.003643
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
забавный	1.003613
постоянный	1.003609
колодец	1.003609
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
судьба	1.003582
миллион	1.0035734265734266
хрен	1.003573
пазл	1.003562
трудно	1.003554
ход	1.00355
отпечаток	1.003528
заботить	1.003524
молчать	1.003523
пожаловать	1.003522
поэт	1.003514
тётя	1.003514
глушить	1.003513
аду	1.003509
разговор	1.003509
деньга	1.0035076441488024
радар	1.003507
ранний	1.003507
бездомный	1.003506
буква	1.003495
черта	1.003487
застрять	1.003482
нормальный	1.0034750000000001
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
рассказать	1.00347
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
родитель	1.0034665334665336
причудливый	1.003465
рэп	1.003463
тонна	1.00346
улица	1.0034575424575425
губа	1.003442
рифма	1.003432
дурацкий	1.003432
волос	1.00343
потому	1.0034285714285713
подумать	1.003401
россия	1.0033956043956045
уходить	1.0033935114702086
равный	1.003389
пиар	1.003386
оттуда	1.003384
зверь	1.003371
медленный	1.003367
кричать	1.003364
молитва	1.003363
небесный	1.003361
мат	1.003353
важный	1.003351
достаться	1.003348
рай	1.0033466399734667
стрёмный	1.003339
какойнибудь	1.003336
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
замок	1.003311
куча	1.003307
вспышка	1.003306
цепь	1.0032999999999999
спросить	1.003294
мило	1.003292
светофор	1.003288
разум	1.003283
мужик	1.0032809999999999
переход	1.0032809999999999
атмосфера	1.003279
толстой	1.003273
полый	1.003263
подруга	1.0032624424905938
прекрасный	1.003261
алло	1.003258
создать	1.0032569999999998
зал	1.0032569999999998
вчера	1.0032537039978502
столько	1.003242
страна	1.003241
сдавать	1.003237
игра	1.003233
призма	1.003228
маз	1.0032269999999999
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
жестокий	1.003214
посмотреть	1.003204
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
бомж	1.003192
скорее	1.003183
победа	1.003177
крутить	1.003177
сбросить	1.003171
предок	1.003168
настроение	1.003166
валяться	1.003166
тонкий	1.0031649999999999
грустный	1.003162
поверить	1.00316
спрятать	1.003158
прут	1.003157
гений	1.003157
поить	1.003154
набирать	1.003153
смешно	1.003153
штора	1.003153
покинуть	1.003153
бежать	1.0031526304541905
резкий	1.003151
номер	1.003148
заметить	1.0031349999999999
страшный	1.003126
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
одинокий	1.003112
убивать	1.003112
конструктор	1.003112
распечатать	1.003112
кукла	1.003112
деталь	1.003112
лавэ	1.003112
сын	1.003111
ездить	1.00311
подняться	1.00311
корень	1.003099
сюжет	1.003099
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
назвать	1.003073926073926
копия	1.0030599999999998
число	1.003057
дурак	1.0030549084326663
жалкий	1.0030510000000001
действительно	1.003047
испортить	1.003042
звонок	1.003041
спальня	1.003038
туча	1.003031
течь	1.003025
влажный	1.003021
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
попросить	1.0030080000000001
хата	1.003006
крайне	1.003006
приём	1.002993
откуда	1.002979
расположить	1.002975
всётаки	1.002973
похуй	1.002947
много	1.002942986862307
опоздать	1.0029400000000002
жалеть	1.002935
лал	1.0029249999999998
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
изпод	1.002914
тянуть	1.002914
вперёд	1.002905
стрела	1.002903
запах	1.002902
взойти	1.002889
линия	1.002883
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
классный	1.0028514613364814
рота	1.002847668228173
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
детство	1.002842
выйти	1.0028404749705615
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
выбор	1.002826
оголтелый	1.002824
вчерашний	1.002821
экран	1.002812
встреча	1.002812
сотня	1.002809
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
узнать	1.0027790986210396
известный	1.002779
бумажка	1.002779
месть	1.002775
исправить	1.002773
мечтать	1.0027722277722277
выглядеть	1.002764
дядя	1.002764
бутылка	1.002762
согласный	1.002761
семя	1.00276
ада	1.002754
свидание	1.002753
заплатить	1.002751
помощь	1.002748
симптом	1.002747
вотвота	1.0027409999999999
цифра	1.0027329999999999
резать	1.002732
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
капитан	1.002717
шуметь	1.0027146691010131
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
бегать	1.002705
наоборот	1.002691
променять	1.002688
народ	1.002688
пламя	1.002685
глубокий	1.002681
заняться	1.002678
порвать	1.002674
почти	1.002673
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
работать	1.0026574016716494
забитый	1.0026570000000001
взгляд	1.002656
всякий	1.002654
слышимый	1.002652
барабан	1.002646
справа	1.002644
упаковка	1.00264
грудь	1.002637
держаться	1.002631
пожарный	1.002631
встать	1.002623
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
проблема	1.0026153846153847
шутить	1.0026140000000001
малыш	1.0026123876123876
бросать	1.0026093906093905
следовать	1.0026
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
пизда	1.002597
счёт	1.002597
кадр	1.002594
телефон	1.002586
срок	1.002585
штаны	1.002585
зачем	1.002582
далеко	1.002581
прям	1.002581
услышать	1.0025804195804195
лень	1.00258
выпустить	1.002576
видео	1.002572
водка	1.002567
чувство	1.002566
вод	1.002564
громкий	1.002563
даром	1.00256
вставать	1.002559
крошка	1.002548
однажды	1.0025460000000002
топтать	1.002543
повеситься	1.002543
закон	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
нравиться	1.0025249999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
читать	1.002515
череп	1.002501
значит	1.0024984502842222
ржать	1.002493
бумага	1.002489
пешеход	1.002487
мелочь	1.00248
кошмар	1.0024795204795205
слеза	1.0024790000000001
попадать	1.002476
парка	1.002472
сей	1.00247
валита	1.002465
лалал	1.002461
париться	1.002457
круг	1.002453394477121
могила	1.002451
интервью	1.002449
сирена	1.0024463994773556
делить	1.002444
житель	1.002437
браться	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
шутка	1.0024035964035964
записка	1.0024
пакет	1.002399
девчонка	1.0023976023976024
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
бывать	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
костюм	1.0023630000000001
снимка	1.002361
препарат	1.002361
вечный	1.0023579999999999
намного	1.002356
пропасть	1.0023548860141334
стишок	1.002354
пугать	1.002353
тачка	1.0023486231933285
творить	1.002343
бордюр	1.002343
рана	1.002342
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
рассвет	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
бить	1.0023250000000001
сменять	1.0023250000000001
толпа	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
бассейн	1.0023086913086914
домой	1.002308
вырасти	1.002307
старый	1.0023060000000001
отправиться	1.002303
собраться	1.002297
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
правило	1.00229
греметь	1.002289
почему	1.0022867132867133
клавиатура	1.002281
полюбоваться	1.002277
трон	1.002276
кресло	1.002275
сцена	1.002272
жало	1.002271
капать	1.002271
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
рельс	1.002248
долгий	1.002248
вечером	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
стараться	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
перо	1.002225
отдел	1.002221
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
плоть	1.0022010000000001
родить	1.002194
крикнуть	1.002192
заветный	1.002189
блок	1.002181
вылезти	1.002178
принять	1.002177
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
