ряд	1.0212837711245175
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
поцелуй	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
причинять	1.02105
самоубийца	1.0209000000000001
вселенная	1.02087
проебал	1.0206600000000001
светлый	1.0206
летом	1.0205976866911035
вера	1.0205643564356435
казаться	1.02055
ктоть	1.0204856338765627
плохо	1.0204600000000001
бэнкролл	1.02033
нету	1.0202871287128714
умирать	1.02027
счастливый	1.020188118811881
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
календарь	1.02003
пытаться	1.0200191951604929
наркоман	1.02001
пойти	1.0199891479177567
кто	1.0199469360355464
хранить	1.01988
никуда	1.0198415841584159
после	1.0198233350653425
совсем	1.0197033407916054
сука	1.0196911756710223
ком	1.01958
космос	1.01951
прошлое	1.01949
заработать	1.01946162062579
тёмный	1.0194487058939972
растерять	1.01926
музло	1.01916
аа	1.01916
расти	1.0191047658459205
терпеть	1.0189901916638933
погибать	1.01896
говорят	1.0186774307985849
полный	1.0186534653465347
потому	1.018638056218744
сиять	1.01861
завтра	1.0185704716880393
извинить	1.0182957616798836
дуть	1.018283625845288
назло	1.01828
дожимать	1.0182200000000001
срывать	1.0182200000000001
горло	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
остаться	1.018183520599251
летать	1.01816
выключить	1.018039603960396
закрутить	1.018039603960396
грустно	1.018039603960396
богатый	1.018019445159502
бумажка	1.0178812715132506
давить	1.0178611779731788
смысл	1.017831683168317
зад	1.0178311823171637
продать	1.0178019801980198
коробка	1.0177623762376238
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
тьма	1.01746
взрослый	1.0174485628871217
разбиться	1.01733
влюбиться	1.01728
пускай	1.01722
превратиться	1.017178217821782
падать	1.0171284585367766
строить	1.01705
постараться	1.01703
уехать	1.01703
узнать	1.01703
угараесть	1.01703
старость	1.01703
поебать	1.016970297029703
указать	1.01672
считать	1.0167145141712106
поздно	1.01671
бегать	1.01647
отнять	1.0164429397323196
слышь	1.01622
брать	1.016197148596345
пройда	1.01607
хватить	1.0160009366401936
терзать	1.0159399999999998
напиться	1.01593
некуда	1.01588
рота	1.0157728706624607
секунда	1.0156699999999999
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
микстейп	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
тянутый	1.01553
показать	1.0154849951980673
наклейка	1.01533
нирвана	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
разбиваться	1.01533
разрываться	1.01533
рэп	1.01533
уебаны	1.01533
порваный	1.01533
кед	1.01533
отращивать	1.01533
чёлка	1.01533
уёбка	1.01533
рейве	1.01533
вооо	1.01533
аааа	1.01533
прятать	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
старший	1.01533
голод	1.01533
ночной	1.01533
вывозить	1.01533
соло	1.01533
нонононо	1.01533
тусила	1.01533
забить	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
храбрый	1.01533
подсказать	1.01533
кровь	1.015192604904791
пепел	1.0151696999508115
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
битло	1.0149145000443005
нанананан	1.01491
одобрение	1.01491
вперёд	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
река	1.01491
иссохнуть	1.01491
сниться	1.01491
мост	1.01491
охранять	1.01491
чувство	1.014807338011054
пропадать	1.0146899999999999
микрофон	1.01455
тусоваться	1.0144499999999999
ощущать	1.0144
вещий	1.014373797661915
шоколад	1.0143300000000002
близкий	1.01431
когдато	1.01423
прийтись	1.014188118811881
вновь	1.01411
еее	1.01406
заполнить	1.01402
свободно	1.01399
топить	1.0138712871287128
наверх	1.0138500000000001
крыло	1.01381
тачка	1.0134486071085496
два	1.0132089422804824
игра	1.0131637070412582
прогибаться	1.01314
проходить	1.01314
мимо	1.01314
прислушаться	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
стесняться	1.01314
наружу	1.01314
приспосабливаться	1.01314
попытаться	1.01314
система	1.01314
получиться	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
обратно	1.013047884469217
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
написать	1.01296
частый	1.01296
наверное	1.01296
дружить	1.01296
алло	1.01296
псиный	1.01296
холодный	1.0128374124498307
захотеть	1.0127920792079208
шанс	1.01271
одинаковый	1.0127073354182337
юг	1.0126930693069307
семья	1.0124542540213906
блант	1.01235
подделка	1.0122367812244657
между	1.0121978990307026
огромный	1.0121893444402772
повесь	1.01218
провод	1.01218
подкуривать	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
страна	1.01216
клык	1.01216
псовый	1.01216
отцов	1.01216
иначе	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
неужели	1.01216
тусовка	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
процент	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
мечта	1.0119910764082543
передать	1.01195
держать	1.0119108668517962
бабочка	1.01191
горелый	1.01191
живот	1.0119
воспитывать	1.01182
оседать	1.01178
стоять	1.0117306356458697
хрусталь	1.0116
корабль	1.01151
капать	1.0114752475247526
фальшивый	1.01146
попасть	1.01146
пообещать	1.0114305507447177
засыпать	1.0113483605758926
они	1.0112732209448196
тянуть	1.01125
длинный	1.0112
постель	1.01116
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
подсос	1.01109
подлец	1.01109
вселять	1.01109
ходить	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
поджимать	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
о	1.0110071589377663
патрон	1.01094
влюбить	1.010928853559302
привлекать	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
вдруг	1.0107967237527924
трогать	1.01078
заставить	1.01071
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
подарить	1.0106435643564358
здравствовать	1.01064
сюда	1.0105247524752476
близкие	1.0105060858424086
влюбляться	1.01042
власть	1.01041
точка	1.01034
нольноль	1.01033
обескровить	1.01033
резать	1.01026
кинуть	1.0102277227722773
весомый	1.01018
подрываться	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
мальчик	1.01016
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
цель	1.01013
добраться	1.01013
почемуть	1.01013
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
оглядываться	1.0100799999999999
блядство	1.0100799999999999
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
бетонный	1.01003
старый	1.0100228193728606
надежда	1.01002
блядина	1.01002
ложиться	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
пята	1.01001
спасать	1.01001
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
дешёвый	1.01
панелька	1.01
небогато	1.01
комуть	1.01
вино	1.01
подводить	1.01
новое	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
тоннель	1.01
ктонибыть	1.01
вспомнить	1.01
воспоминание	1.01
появиться	1.01
омут	1.01
ворона	1.01
ошибка	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
приходить	1.01
весёлый	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
прочь	1.01
вдохвыдох	1.01
поменять	1.01
автор	1.01
титр	1.01
водопад	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
цвет	1.01
дымиться	1.01
планет	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
шёпотом	1.01
строчка	1.01
короткий	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
бетон	1.01
окружать	1.01
найтись	1.01
приют	1.01
рисовать	1.01
хорошо	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
спокойный	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
бой	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
таять	1.01
подойти	1.01
шея	1.01
расплавить	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
выбрать	1.01
свернуть	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
проливать	1.01
проглотить	1.01
кудато	1.01
страдание	1.01
спешить	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
причинить	1.01
убивать	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
нож	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
воссоздать	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
грубый	1.01
разрушить	1.01
построить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
моя...	1.01
тсс	1.01
груз	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
вакуум	1.01
палить	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
урод	1.01
загон	1.01
ледник	1.01
превращаться	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
финишный	1.01
переулок	1.01
томный	1.01
мешать	1.01
громкий	1.01
заменить	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
заливать	1.01
воу	1.009920792079208
голодный	1.0097875246172574
братишка	1.0097020641436063
дожить	1.0095544554455447
вено	1.0091683168316832
родиться	1.0090266566917352
чуть	1.0090198019801981
окно	1.0087020409721097
стол	1.0085224759414535
слушать	1.0084593144937553
сесть	1.0081504212028223
враг	1.0081386138613861
голова	1.0080355566021075
крыса	1.0076732673267328
держаться	1.0076732673267328
ящик	1.0073861386138614
сказка	1.006960396039604
автобус	1.006960396039604
для	1.0069543781994188
достойный	1.0069355506078457
дорогой	1.0067492229513049
понимать	1.0066696923653728
искать	1.0066530487572067
красивый	1.0066435643564358
снег	1.0060739334289148
шмотки	1.005960396039604
полюбить	1.0055661734281718
счёт	1.0055346534653464
танец	1.0055346534653464
четыре	1.0055346534653464
бедность	1.0055346534653464
пуля	1.0055346534653464
наблюдать	1.0055346534653464
поверь	1.0055346534653464
модно	1.0052772277227724
футболка	1.0052772277227724
помощь	1.0052772277227724
печаль	1.0052772277227724
русский	1.0052772277227724
сыграть	1.0052772277227724
песнь	1.0052772277227724
водник	1.0052772277227724
лежать	1.0052772277227724
жёлтый	1.005207559872088
скучно	1.0051976081102487
факт	1.0051763727780196
стакан	1.0051512017860076
поём	1.0051478522566402
пойло	1.0051379016769952
утро	1.0051142642011284
называть	1.005038406715236
разорвать	1.0048613861386138
грудь	1.0048613861386138
запах	1.0048613861386138
течь	1.0048613861386138
зло	1.0048613861386138
остыть	1.0048613861386138
платить	1.004828289024547
мокрый	1.004630683223668
девчонка	1.0046207428808898
педаль	1.0045084595274503
выходить	1.004420238377141
земля	1.0043542369694511
кожа	1.004247230389973
похожий	1.0040623542217384
пускать	1.004029702970297
глубина	1.004019801980198
научить	1.0039702970297029
курить	1.0037189695550353
мало	1.003395972356983
где	1.0031985702474506
вести	1.003166170012547
фанат	1.0031089108910891
против	1.0031089108910891
злой	1.0031089108910891
туда	1.0030637014995498
обязательно	1.0030294630128307
привет	1.002930693069307
неделя	1.0028115471429138
измениться	1.0028016195935177
старое	1.0027908357662427
изменить	1.0026736912725192
немного	1.0024882745001233
шум	1.0024201733156375
бить	1.0023527558745067
хипхоп	1.0022277227722771
достать	1.002168316831683
щас	1.0021584158415842
скобка	1.0021584158415842
забытый	1.0021584158415842
балкон	1.0021584158415842
стоя	1.0021584158415842
курица	1.0021386138613861
жечь	1.0021386138613861
модный	1.0021386138613861
краска	1.0021386138613861
начать	1.00209900990099
класть	1.002079084410827
вопрос	1.0020228937105513
километр	1.002019073382536
простить	1.0019900990099009
спин	1.001913875598086
хотя	1.001752432589437
глотка	1.0016573768065902
е	1.001605310327168
квартира	1.0015263717650766
звонить	1.0014334365920767
вода	1.0012430326049426
москва	1.001079207920792
кавычка	1.001079207920792
сплетня	1.001079207920792
интернет	1.000891089108911
звук	1.000891089108911
успеть	1.000768908830772
известный	1.0006930693069307
видно	1.000654066929595
вряд	1.0006103623780507
злость	1.0004059405940593
кемтый	1.0004056674714055
уснуть	1.0003465346534652
выше	1.0003034812233231
повод	1.0002795531006297
посмотреть	1.0002738252408196
залезть	1.0001980198019802
башка	1.000168316831683
суета	1.000168316831683
судьба	1.000156036668617
слать	1.0001484766297786
чемтый	1.0001287128712872
продолжать	1.0001287128712872
синий	1.0000983351853128
стараться	1.000079203999802
пришлый	1.0000297029702971
оторвать	1.0000297029702971
наркотик	1.0000198011959922
попадать	1.0
тряпка	1.0
рок	1.0
даться	1.0
иметь	1.0
происходить	1.0
принести	1.0
число	1.0
скоро	1.0
прожить	1.0
поговорить	1.0
домой	1.0
рассвет	1.0
настроение	1.0
обида	1.0
сестра	1.0
попрощаться	1.0
вылезти	1.0
битый	1.0
главное	1.0
падший	1.0
индустрия	1.0
семнадцать	1.0
наркот	1.0
причина	1.0
впереди	1.0
сзади	1.0
пропасть	1.0
тонуть	1.0
явно	1.0
светиться	1.0
петь	1.0
бела	1.0
трахать	1.0
назвать	1.0
скучать	1.0
замерзать	1.0
одиночка	1.0
стая	1.0
скелет	1.0
пиздежа	1.0
жалеть	1.0
сила	1.0
будить	1.0
прощать	1.0
цифра	1.0
шишка	0.9999900991079296
близко	0.9999900991079296
трушный	0.9999802406686557
панк	0.9999801984119127
ровный	0.9999212140908599
пора	0.9999210297717761
наш	0.9998907571440278
лёд	0.999862592872496
обойти	0.9998614053497535
стучать	0.9998614053497535
слышный	0.9997624373923545
выдох	0.9996535853912011
важный	0.9995296331138288
сеть	0.9994953043512681
угол	0.999439858490566
узнавать	0.9994260721565833
рассказать	0.9994244351660359
кажется	0.9993568495522683
играть	0.9992985409652076
переть	0.999279289952512
пусть	0.9992164698047051
раствориться	0.9991196138171171
проснуться	0.9990701723148753
закат	0.9990010582847874
культура	0.9989231164417395
яд	0.998711771068935
сильно	0.9985962030635243
улыбнуться	0.9984206705773873
спасти	0.9983887389658275
разный	0.9983823239297692
который	0.9983402728476314
плакать	0.998316050695737
днём	0.9983035467708209
через	0.998180190350143
немой	0.9980043075342331
съесть	0.9979349662579414
вылезать	0.9979311567789096
крыша	0.9978705612383805
зато	0.9978462328834792
хватать	0.997806262481186
вместо	0.9977300420580952
ваш	0.9976494450605172
цацка	0.9975899806408282
потерять	0.9975228036485837
бокал	0.9974028026031225
имя	0.9973500235359751
гниль	0.9971467780311781
учиться	0.997143026028018
тащить	0.9968712062141596
спам	0.9968220129882948
сон	0.9967943736400373
ради	0.9967043453452566
тихо	0.9966941333201758
тогда	0.9966852463868199
хоть	0.9966574966903583
иногда	0.9966351562037458
голов	0.9964665351432526
далёкий	0.9963991515809205
бит	0.9963991515809205
запереть	0.9963991515809205
послушать	0.9963991515809205
папа	0.9962956710931051
ребята	0.9961737432894093
мешок	0.9958391670446255
нечего	0.9957017232540715
проверить	0.9955691052925665
гдеть	0.9955446910854394
уметь	0.9954760496747488
родные	0.9953435024703945
смочь	0.9952650787552823
жать	0.995226426190943
чтоть	0.9952225124535117
даже	0.9950788165027709
тысяча	0.9950111245062582
плоский	0.9950098039215686
то	0.9949972891714721
встать	0.9948681579543551
центр	0.9948395229513202
еда	0.9948071289301705
зал	0.9947365331559278
работать	0.9946953223274274
рано	0.9946721028943973
подруга	0.9944137890693548
тем	0.9944044990469721
день	0.9943412289048025
рождение	0.9942421245385377
ага	0.9941739777534075
молча	0.9941657172042588
готовый	0.9941140573633339
кидать	0.9933562920109655
дом	0.9930826397401061
сжечь	0.9930779517029813
легко	0.9929679259288198
зажечь	0.9928654959266502
пиздить	0.9925959341381372
дрожать	0.9924144165389301
чёрный	0.9921715287802894
главный	0.9921025489907175
многий	0.9918353761209225
губа	0.9918023233225843
сразу	0.9916349212582963
костя	0.9914030195211079
страшно	0.9914013113981702
поэтому	0.9913614103819786
тоже	0.9910316541397649
страх	0.9909341357144253
тонна	0.9907011417585436
альбом	0.9905748276301723
вдох	0.9905142286570144
забыть	0.9904937433310699
терять	0.9901572487353436
тумба	0.9900990099009901
трахнуть	0.9900990099009901
дунуть	0.9900990099009901
травка	0.9900990099009901
хапнуть	0.9900990099009901
бич	0.9900990099009901
блистать	0.9900990099009901
джинса	0.9900990099009901
вцепила	0.9900990099009901
китай	0.9900990099009901
куртка	0.9900990099009901
влитой	0.9900990099009901
погонять	0.9900990099009901
пальцуют	0.9900990099009901
подбрасывать	0.9900990099009901
лишний	0.9900990099009901
отмазывать	0.9900990099009901
сорока	0.9900990099009901
схавали	0.9900990099009901
носка	0.9900990099009901
скит	0.9900990099009901
лаж	0.9900990099009901
менталитет	0.9900990099009901
паршивый	0.9900990099009901
баран	0.9900990099009901
пёс	0.9900990099009901
вабанк	0.9900990099009901
чётки	0.9900990099009901
выкинуть	0.9900990099009901
бак	0.9900990099009901
шар	0.9900990099009901
залить	0.9900990099009901
чёткий	0.9900990099009901
ебаклака	0.9900990099009901
тётка	0.9900990099009901
верещать	0.9900990099009901
небаланс	0.9900990099009901
аванс	0.9900990099009901
сквозняк	0.9900990099009901
лоб	0.9900990099009901
сюра	0.9900990099009901
пост	0.9900990099009901
добавить	0.9900990099009901
возомнить	0.9900990099009901
