бить	1.0506900000000001
поздний	1.05067
деньга	1.0506133515348008
мы	1.0504778112318367
среди	1.050316564417178
над	1.0501428118057758
день	1.0499856149826916
вещий	1.0497400000000001
ха	1.04898
живой	1.0480763622932017
зато	1.04758
думать	1.047481432245759
комната	1.04748
должный	1.0474476056667836
тип	1.04721
старое	1.047035834476497
пусть	1.046826874554092
хоть	1.0463435579270353
колокол	1.04607
цвета	1.045861386138614
чёрт	1.0457920792079207
прям	1.04574
насквозь	1.04569
больной	1.04551
чудо	1.04536
слышь	1.04517
тоже	1.0448907556396907
чётый	1.04489
дверь	1.04478959552008
встать	1.0443138316383744
правда	1.0442185191346125
дух	1.0442103598885353
идти	1.0442096341811682
понятно	1.04417
мусор	1.04407
танец	1.0440633818102887
братан	1.0436100000000001
постоять	1.04349
важный	1.0433834387927745
алло	1.04322
спина	1.04295
лезть	1.04292
хватить	1.0427812717011766
принц	1.04277
истина	1.042318343533493
поехать	1.0423
дом	1.0419894681701636
давить	1.04196
выше	1.0416926565083513
перед	1.041506114526662
хвост	1.04134
прикол	1.04122
скорее	1.04101
улыбка	1.0409884757039325
другой	1.0408148463777052
еда	1.04075
корень	1.0407425742574257
ранний	1.0407343262902666
солнечный	1.0407300000000002
взглянуть	1.04054
чей	1.040531207451112
крепко	1.04032
порядок	1.0403
нету	1.0402184559674692
скоро	1.04021
конечно	1.03993
хуй	1.03974
туча	1.03962
забор	1.03943
который	1.039307435931233
тепло	1.0392839383391348
прямо	1.0383548756945329
молния	1.03829
знакомый	1.0382277227722774
съесть	1.03777
ой	1.0377
звонить	1.037488158072811
уж	1.0374152010980655
аж	1.0374059405940594
фонарь	1.03736
грозовой	1.0371299999999999
базар	1.03708
руль	1.036926335375449
казаться	1.03691
злоба	1.0368899999999999
кома	1.036709808324961
воздух	1.0366504519762885
жена	1.0366237623762375
снять	1.03649
ехать	1.0364851485148514
язык	1.03648
танцевать	1.03637
привет	1.0363168316831683
встречать	1.0361584158415842
голов	1.0361386138613862
завтра	1.036
встреча	1.035879323031641
влади	1.03587
хамиль	1.0353400000000001
чёрный	1.0353245792491215
город	1.0351598047596724
она	1.0351045924501083
стекло	1.0349
голод	1.03489
открыть	1.0346237623762375
хлам	1.03455
прошлый	1.0342806972545846
задний	1.0341200000000002
рота	1.03404
будто	1.03399367014418
спешить	1.0338719823857827
короче	1.03384
пыль	1.0337724668201187
оставить	1.0337121102037257
ладный	1.03341
послезавтра	1.03316
клуб	1.0330538851781481
новый	1.032918115102356
жрать	1.0329000000000002
отсюда	1.0329000000000002
память	1.032811059907834
поверить	1.0327899999999999
соль	1.03275
диск	1.03254
равно	1.0325359230213906
азарт	1.0324776543477832
музыка	1.0323339096073105
ништяк	1.0323
шум	1.0323
работать	1.0322475247524754
исчезнуть	1.03211
план	1.031896157476331
область	1.03173
тема	1.0316825409397834
встретиться	1.03161
золото	1.03147
проснуться	1.0313960396039605
кудато	1.0313861386138614
вчера	1.03128
запах	1.0312000000000001
бросать	1.0311700000000001
пульс	1.03101
слепой	1.0309506847146364
отдел	1.0309
начать	1.030891089108911
сказка	1.0308744976846596
разный	1.0308514851485149
повторять	1.03067
выбирать	1.03065
три	1.030648987345361
пять	1.0306138613861386
создать	1.03053
честно	1.0304900000000001
парень	1.0304059405940593
куча	1.03038
подобный	1.03033
кресло	1.03028
страна	1.0301584158415842
себя	1.0300409719499728
дрожать	1.03001
шарик	1.0299800000000001
бутылка	1.029960396039604
прошлое	1.0299194701882948
пропасть	1.0298714163436846
нужно	1.0298520649068903
паника	1.02981
рот	1.02979
дыра	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
пиво	1.02958
пусто	1.02954
представлять	1.02948
россия	1.0294593208975824
похожий	1.02941
умный	1.0293816160381635
круг	1.0293366336633663
сваливать	1.02925
считать	1.0292393034776675
добро	1.0292376237623764
знаете	1.02918
группа	1.02907
двор	1.028891089108911
подруга	1.0288576363187762
тихо	1.028844351026772
худой	1.0287920792079208
дикий	1.0287128712871287
класть	1.02861
остальной	1.02857
уехать	1.0285
речь	1.0284059405940593
звёздный	1.0283499999999999
сильный	1.0282079207920793
здорово	1.0282
зверь	1.0282
простой	1.028054668639514
проверить	1.028
вина	1.028
старый	1.0279530065397302
сквозь	1.027928973812424
глянуть	1.027910891089109
зомби	1.0279099999999999
блин	1.0279
бояться	1.0278487579012086
ледяной	1.0276399999999999
волна	1.0275841584158416
обещать	1.0273946927098747
устроить	1.02739
забывать	1.0272970297029704
остыть	1.0272475247524753
торопиться	1.0271
вид	1.027087796498948
вода	1.027009094102494
пьянь	1.02695
момент	1.0269402582102007
полностью	1.02693
рост	1.02693
фокус	1.02693
разбудить	1.02661
будни	1.02657
далёкий	1.0264848362274037
облако	1.0263816238344325
увидеть	1.0263552519381745
прятаться	1.02633
выбрать	1.02631
падать	1.026297604796247
бар	1.02623
вспоминать	1.0262122940181697
вперёд	1.0261570411392404
добрый	1.02613
грудь	1.0261278454364806
прийти	1.0261194029850746
серый	1.02611
направить	1.02608
кухня	1.026019801980198
вдруг	1.0259681400910283
спросить	1.025851485148515
говно	1.0258
прикольный	1.0258
толпа	1.0257720243095014
зарекаться	1.02571
глядеть	1.0256846635367762
водить	1.02567
таять	1.02563
молчание	1.0256039603960396
узнать	1.0255731586564096
пёс	1.02556
кальянна	1.02552
гулять	1.0253960396039603
рог	1.02536
хмурый	1.02522
впервые	1.0252
заказать	1.0251000000000001
изз	1.024871287128713
носиться	1.02487
рожа	1.0248
внимание	1.0247821782178217
русский	1.024775262112241
число	1.02471
перейти	1.0247
отвечать	1.0247
таскать	1.02467
будущее	1.0246633663366336
беда	1.0246418565049946
карусель	1.02464
растить	1.02464
шкура	1.02463
плечо	1.0246237623762375
пламя	1.0246003665552625
както	1.0244950495049505
ссора	1.02441
шым	1.0243
дебил	1.02421
разве	1.02413
тёплый	1.0241200000000001
подошва	1.02406
назвать	1.02386
спать	1.0238597519288992
легенда	1.0238500000000001
матерь	1.0238144360281765
стул	1.02378
возвращаться	1.023722950529688
спрятать	1.0237029702970297
трамвай	1.02362
нос	1.0236039603960396
иначе	1.0235346534653464
живот	1.02352
очки	1.02338
спокойно	1.02335
для	1.0232527633972295
кожа	1.02318
заметить	1.023
ноздря	1.02292
смена	1.02289
рассказать	1.0228742703896514
вечер	1.0228118811881188
грохот	1.02274
зеркало	1.0227227995591246
проводить	1.02271
фотка	1.02269
застыть	1.0226600000000001
молекулярный	1.02265
друг	1.0226414750241644
далее	1.02264
трава	1.02254
завести	1.02254
купить	1.0224893178207368
сам	1.0224699499310899
приветик	1.02237
огромный	1.022304686733031
сосед	1.0222799999999999
прощаться	1.0222799999999999
пакет	1.02227
контроль	1.0222499999999999
торговый	1.02223
товарищ	1.02221
смех	1.0221808715964091
стол	1.0221393108485584
смелый	1.02211
мчать	1.022069306930693
автор	1.02199
собственный	1.02196
тварь	1.02195
водка	1.0218910891089108
угодный	1.02189
приём	1.02187
йоу	1.02185
чуть	1.0218316831683167
посвящаться	1.02183
какиеть	1.02174
нук	1.02173
детство	1.02169
замедлить	1.0216800000000001
вернуться	1.0216630721303617
природа	1.02166
аэропорт	1.0216500000000002
кстати	1.02164
господь	1.02163
угроза	1.0215699999999999
соседний	1.02154
заходить	1.02147
посадить	1.02145
гром	1.02145
мастерство	1.02143
офицер	1.02143
молодая	1.021426327980841
иметь	1.0214257425742574
коечто	1.02142
игла	1.02142
вино	1.0213168316831684
эмси	1.02131
петь	1.0212517907424787
сидение	1.02125
билет	1.0212164073550212
глупый	1.021158140129644
работа	1.0211089108910891
ля	1.02109
везти	1.02109
посторонний	1.02107
залить	1.02105
пизда	1.02105
раскалить	1.02104
проехать	1.02097
девчонка	1.02092
рефлекс	1.02088
столько	1.0208199999999998
вытирать	1.0208199999999998
злой	1.0208199713848733
миф	1.02077
хотя	1.0207615505090055
пятнадцать	1.02076
внук	1.02075
ядерный	1.02074
нигде	1.02074
наконец	1.02071
нравиться	1.020708920234135
ночью	1.0207055965836747
улыбнуться	1.0207
находить	1.02065
кончиться	1.02065
глотать	1.02064
движение	1.0206334590746624
чуять	1.02062
согреть	1.02061
унести	1.0206
миллион	1.0205899999999999
назад	1.0205664421016214
квартира	1.02054
колыбель	1.02052
могила	1.02052
покоить	1.02052
прочь	1.0205032890895644
отдать	1.0204940602627646
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
забирать	1.02044
принимать	1.0204356435643565
высокий	1.0203960396039604
экран	1.02039
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
семья	1.02033
отражаться	1.02032
слух	1.02032
лёгкий	1.0203167635543957
опыт	1.0203067296363402
мелочь	1.0202376237623763
орешек	1.0201900000000002
перспектива	1.0201683168316833
мерцать	1.02016
рэпер	1.0201500000000001
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
браток	1.02012
нектар	1.02005
ритм	1.0200390192253017
эййоу	1.02001
кино	1.0199738402682847
зашторить	1.01993
разобрать	1.01993
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
телевизор	1.01988
рождаться	1.01988
грязь	1.019859698626379
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
узнавать	1.01974
сдохнуть	1.0196800000000001
строка	1.0196800000000001
нельзя	1.0196795711966196
знак	1.0196757669133087
болтать	1.01965
лить	1.0196247168560888
мозги	1.01953
богатый	1.0194851485148515
ас	1.01945
сцена	1.0194107049456615
дворец	1.01941
стакан	1.0193699999999999
показать	1.01934
засыпать	1.01933
важность	1.01932
влажный	1.0193
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
вместе	1.019261758962595
каменный	1.01926
существо	1.01926
долг	1.01925
выглядеть	1.01923
младший	1.0192100000000002
пить	1.0191647820322858
очередь	1.01914
реальный	1.019135961351892
пауза	1.01908
астрал	1.01907
задать	1.01903
сколько	1.0190267351003524
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
достать	1.0190084767531467
центр	1.018990099009901
блеснуть	1.01899
магия	1.01898
шикарный	1.01895
провести	1.0189300000000001
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
красный	1.0188712871287129
лихорадочный	1.01887
всего	1.0188646338982066
озноб	1.01885
стоялый	1.01883
колея	1.01881
алёмалё	1.01875
незнакомый	1.01867
заестись	1.01866
женщина	1.0186416528140585
выражать	1.01864
доставать	1.01861
привод	1.01861
вдохнуть	1.0185841584158415
жёсткий	1.01858
машинка	1.01857
орать	1.01857
покурить	1.01856
молча	1.01856
лежать	1.0184900000000001
представить	1.0184857676385446
фото	1.0184756367936147
щедрый	1.0184752475247525
сожрать	1.01847
накинуть	1.01847
посетитель	1.01845
компания	1.0184459985992877
рвануть	1.0184455445544554
блюдо	1.01839
гнать	1.0183861386138613
ткань	1.01837
мат	1.01836
крайний	1.01834
питер	1.01834
трон	1.01834
рыба	1.01833
мол	1.01833
начальство	1.01832
вместо	1.0182944649015138
юный	1.01829
описать	1.01828
стынуть	1.01827
нрав	1.01825
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
точка	1.0181841452368763
горячий	1.01818
рыцарь	1.01817
скрыться	1.01817
позаботиться	1.01817
нить	1.01816
приятель	1.0181499999999999
реклама	1.01811
луна	1.0180973150057726
зелье	1.01809
обед	1.01807
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
тянуть	1.0180368255978471
алкоголь	1.01803
карамель	1.01801
волос	1.0179900990099011
сиять	1.01798
попробовать	1.01798
вред	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
нести	1.0178325142291031
повод	1.017831683168317
телефон	1.0177834698785757
точно	1.0177692780810332
причина	1.0176955619099848
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
ответить	1.0176687092542922
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
сниться	1.0175306836373699
вестись	1.01744
ловить	1.01743
читать	1.0174167027260925
шов	1.01738
вроде	1.0173543371283815
нескоро	1.01735
дурить	1.01734
казалось	1.01733
ребёнок	1.0173276118614945
включить	1.01729
ребро	1.01728
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
палец	1.0172178217821783
мораль	1.01721
бассейн	1.01719
ночь	1.0171704935484465
пропадом	1.0171599999999998
кент	1.017138613861386
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
горячо	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
рекорд	1.01698
конец	1.0169729368526563
привыкать	1.0169199999999998
шевелиться	1.0169
десятка	1.016891089108911
такси	1.01688
ребята	1.01688
шерсть	1.01686
разговаривать	1.01684
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
дар	1.01673
наушник	1.0167
мочить	1.0167
быстро	1.0166899999999999
ворот	1.0166433995703013
жадно	1.01658
смеяться	1.0165742574257426
проникать	1.01657
вертеть	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
история	1.01644
швырять	1.01644
стёртый	1.0164199999999999
вправду	1.01641
ведь	1.0164004223577097
интересно	1.0164
хлоп	1.01638
бегом	1.01636
расти	1.01634
подсознание	1.0163200000000001
успеть	1.0163168316831683
мерещиться	1.0162900000000001
прекрасный	1.0162475247524754
перебрать	1.01624
урод	1.01624
дурак	1.0162359666440757
глупость	1.0161799999999999
порог	1.01617
поникнуть	1.0161499999999999
ошибка	1.0160990099009901
промокнуть	1.01607
букет	1.01603
штука	1.01599
кричать	1.0159847043751697
ноутбук	1.0159799999999999
бедствие	1.01597
толк	1.01596
ух	1.0159399999999998
известно	1.01588
пялиться	1.01585
хозяин	1.01584
буря	1.01584
зона	1.01582
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
асфальт	1.0157102549229726
музей	1.01571
точный	1.01568
откуда	1.0156635057074699
жопа	1.01565
понапрасну	1.0156100000000001
колесо	1.0156055900621117
сметь	1.0155800000000001
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
мелькать	1.01549
сменить	1.01546
охранник	1.01545
вечно	1.0154356435643563
способ	1.01542
огий	1.01539
укрыть	1.01538
балкон	1.01536
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
праздник	1.0152574257425742
счастливый	1.0152330368337397
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
служба	1.01513
собираться	1.0151265966142422
хором	1.0151000000000001
домой.	1.0151000000000001
погодить	1.0150700000000001
коммент	1.01506
ужас	1.015059442584648
сохранять	1.01504
сложно	1.0150125757234711
выкручивать	1.01501
воевать	1.014950495049505
садик	1.01492
вовсе	1.01492
спасть	1.01488
мука	1.01488
окликнуть	1.01487
напролёт	1.01487
ложь	1.0148398341719924
однако	1.01481
парить	1.0147821782178217
голодный	1.01477
брат	1.014743317776835
мудрость	1.01474
хрен	1.01468
след	1.0146794546235887
слушай	1.0146729865292328
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
полюбома	1.014652702302144
луч	1.0146089804292928
поросёнок	1.01457
искра	1.0145643564356437
смастерить	1.0145600000000001
когдато	1.0145544554455446
едкий	1.01453
че	1.0144903397734844
сделать	1.0144887579027428
равный	1.0144799999999998
лечь	1.0144660990972285
процесс	1.0144653465346534
выше…	1.01444
армия	1.0144199999999999
приходить	1.014410930151203
сковать	1.01441
полезный	1.0144
запереть	1.01434
общий	1.0143267326732675
устройство	1.01431
делать	1.0142483415864711
два	1.014191896705254
прохожий	1.01419
светить	1.0141782178217822
жалость	1.01415
гений	1.01413
пустой	1.0140739075617933
говорят	1.0140705587041359
небось	1.0140500000000001
месяц	1.014039603960396
первобытный	1.01403
фильм	1.0140258924452559
насмешка	1.01395
бельё	1.01391
чувак	1.0139
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
недавно	1.01381
игорёк	1.0138
бомж	1.01378
бля	1.01378
решаться	1.01377
послушать	1.01377
сказочный	1.01376
коса	1.0137524752475247
крыльцо	1.0137399999999999
полтора	1.01373
близкий	1.0137122936135186
лёжа	1.01368
овощ	1.01366
царить	1.01365
честь	1.01365
сдвинуться	1.0136435643564357
вонь	1.01364
капля	1.0136300196977046
уникальный	1.01363
навык	1.01363
перо	1.01363
начальник	1.01363
вагон	1.01362
лежалый	1.01362
окно	1.0136157765616154
днём	1.0136039603960396
чулок	1.0136
вызывать	1.0135800000000001
покорить	1.01353
век	1.0135228506564011
костя	1.0134999999999998
одногруппник	1.01349
снизойти	1.01349
вряд	1.01349
наплевать	1.01349
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
полоса	1.0134193650542316
испытательный	1.0134
платить	1.0134
бабла	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
пахать	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
напрячь	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
салон	1.0134
хранить	1.0133936045538254
рождать	1.01335
уезжать	1.0133069306930693
тревога	1.01329
главное	1.0132871287128713
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
девушка	1.01308
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
идеал	1.01301
похоже	1.01298
отставать	1.01298
попадать	1.01298
старик	1.0129630353235386
открыться	1.01295
забрать	1.012934677910794
мел	1.01293
ездить	1.01292
задарить	1.01292
готовый	1.0128602208456774
намёк	1.01284
вообщеть	1.0128
лениво	1.0127599999999999
рейс	1.0127326732673267
громкость	1.01272
царь	1.0126633663366336
девочка	1.0126628324239295
сытый	1.0126600000000001
оберег	1.01264
пилот	1.01262
захотеть	1.0126095361457015
минута	1.0125954986578567
затея	1.01259
мрак	1.01259
воля	1.0125541464944432
бодрый	1.01255
потеря	1.0125370773185682
обмануть	1.0125346534653465
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
пиздить	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
почти	1.0125199999999999
спуститься	1.01251
эксперимент	1.01251
сначала	1.0124653465346534
почему	1.0124598302769066
микрофон	1.012403146742568
сломаться	1.0124
звук	1.0123989641371733
соринка	1.0123600000000001
восемь	1.01235
после	1.012311283460713
творческий	1.01227
серьёзный	1.0122475247524751
наверху	1.01221
змей	1.01221
амбиция	1.01218
мелкий	1.0121782178217822
печка	1.01217
алло…	1.01216
длиться	1.0121200000000001
сесть	1.0121157465495607
приспособить	1.01211
горизонт	1.01205
кипишевать	1.01205
раз	1.0120297123554454
братик	1.01202
грызть	1.012
миша	1.012
накрыть	1.0119799999999999
юбка	1.01196
ничто	1.0119294085457613
ващий	1.0119
костра	1.0118831066118317
прочесть	1.0118800000000001
надменный	1.01187
прекратить	1.01183
капсула	1.01183
секунда	1.0118287294448762
сука	1.0118099999999999
копоть	1.0118
наука	1.0118
видный	1.0117623762376238
заодно	1.01176
подъесть	1.01176
правильно	1.0117524752475247
впередиидти	1.01174
полёт	1.0117327549993649
случается	1.01171
глазеть	1.0117
странно	1.0116878517177599
держаться	1.0116831683168317
беренец	1.0116500000000002
песочный	1.01164
жаться	1.01163
смыть	1.0116100000000001
тыримтырить	1.0116
тыримтыримтырить	1.0116
тыримтыримтыримтырить	1.01159
обрывок	1.01159
давний	1.0115841584158416
поселиться	1.0115699999999999
ерунда	1.0115699999999999
плохой	1.0115545084180042
растечься	1.01152
религия	1.01147
охуевалить	1.01146
беренцев	1.01145
сдуть	1.0114400000000001
падение	1.0114400000000001
метро	1.0114257425742574
снежный	1.01142
остров	1.0114100000000001
очнуться	1.0114100000000001
чисто	1.0113819065918983
горестный	1.01137
всётаки	1.01136
чтонибыть	1.01135
постель	1.01135
разгар	1.01135
распознать	1.01134
нашпиговать	1.01134
данил	1.01127
силуэт	1.01126
колючий	1.01125
метаться	1.01125
свирепый	1.01125
тигр	1.01125
завеса	1.01125
непроглядный	1.01125
вьюга	1.01125
крутить	1.01125
белоснежный	1.01125
похуй	1.01125
почём	1.01125
позырить	1.01125
ща	1.01125
полтина	1.01125
голос	1.0112495543337525
ставить	1.011215430546826
пропитать	1.01121
прикинуть	1.01119
дочь	1.01119
дружить	1.01119
противный	1.01118
администрация	1.01118
кайфовый	1.01118
поединок	1.01118
шымона	1.01118
здоровый	1.01116
спутница	1.01115
столетие	1.01115
ям	1.0111400000000001
шорох	1.0111400000000001
отброс	1.0111400000000001
система	1.0111400000000001
е	1.01113
глубокий	1.0111287128712871
аппетитный	1.01111
надоесть	1.0110999999999999
пригласить	1.0110599999999998
необитаемый	1.0110599999999998
людный	1.0110599999999998
разобраться	1.01104
освоить	1.01104
узор	1.01101
прут	1.01101
словесный	1.01101
поверь	1.011
ираз	1.01098
сравнимый	1.01097
будничный	1.01097
вспоминаться	1.0109603960396039
стереть	1.010940594059406
искусство	1.010940594059406
нах	1.01094
неделя	1.010930693069307
туман	1.010930693069307
невозможно	1.0109224741778464
уберечь	1.01092
какойтый	1.0109122094513336
её.	1.01091
близкие	1.01091
выгибать	1.01089
слетать	1.01086
копь	1.01086
придерживать	1.01086
пленить	1.01085
хэй	1.01084
цепь	1.01084
сигналить	1.01084
стоить	1.0108207490256538
собака	1.0108205590622181
укрыться	1.0108199999999998
радуга	1.0108199999999998
нырять	1.0108199999999998
крошечный	1.0108199999999998
способный	1.0108118811881188
поймать	1.0108
довольный	1.0107899999999999
медленныймедленный	1.01078
борьба	1.0107722772277228
наблюдать	1.0107599999999999
чернь	1.01074
ничё	1.01073
дыхание	1.0107128712871287
комета	1.01071
задавать	1.01071
корзина	1.0107
гипсокартон	1.01069
паники.	1.01069
тырить	1.01068
голый	1.01068
семёрочки	1.01068
радиосигнал	1.0106600000000001
лирика	1.0106600000000001
курить	1.010654460268763
догонять	1.01065
милость	1.0106435643564358
мохнатенький	1.01063
глазавиноградинка	1.01063
обиженно	1.01063
наглеть	1.01063
бесстыжий	1.01063
тост	1.01062
кудесник	1.01062
государственный	1.01061
вытащить	1.01061
западня	1.01061
писатель	1.0106
запутать	1.0105899999999999
шалить	1.0105899999999999
пятка	1.0105899999999999
бабанька	1.0105899999999999
пятнарик	1.0105899999999999
штакета	1.0105899999999999
наполнить	1.0105841584158417
скука	1.0105841584158417
отражать	1.01058
хипхоп	1.01058
побег	1.01057
грохотать	1.01057
непогода	1.01056
луг	1.01056
бархатный	1.01056
освобождение	1.01056
вон	1.0105513786937237
смс	1.01055
крах	1.01055
фигура	1.01054
сирена	1.01054
анна	1.01052
огонёк	1.01051
трус	1.01051
жвачка	1.01051
