молчание	1.1113
поднять	1.1112
империя	1.111
нормальный	1.1106
вряд	1.1105
вокруг	1.1103067595692697
богатство	1.1103
жертва	1.1097
брат	1.1093
поговорить	1.1091
правда	1.1091
груда	1.1091
камень	1.1091
увенчать	1.1091
лавр	1.1091
любовь	1.1091
слово	1.1082
кровь	1.108
привет	1.1078
завидовать	1.1076000000000001
брать	1.1069
мешать	1.1066
длинный	1.1061999999999999
ресница	1.1061999999999999
сгубить	1.1061999999999999
свидание	1.1061999999999999
ресторан	1.1061999999999999
ладь	1.1061999999999999
милый	1.1061999999999999
придержать	1.1061999999999999
конь	1.1061999999999999
надеть	1.1061999999999999
трон	1.1058
таять	1.1056000000000001
тимур	1.1048
обидеть	1.1048
боль	1.1045
окей	1.1045
фильм	1.1045
номер	1.1042
дать	1.103799954672509
картие	1.1035
полураздетый	1.1035
пролететь	1.1035
форма	1.1035
диета	1.1035
девочкаконфета	1.1035
сам	1.1034000000000002
чтобы	1.103359009976007
рая;	1.1032
актив	1.1027
победа	1.1026
сук	1.1023636363636362
метро	1.1021
приход	1.1017
едва	1.1017
ход	1.1014
небо	1.1011
три	1.1009
сосед	1.1009
дача	1.1008
парень	1.1006
братуха	1.1006
душить	1.1006
форд	1.1006
жарить	1.1004
войско	1.1002
причина	1.1002
высота	1.1000999999999999
комы…	1.1000999999999999
спешить	1.1
читать	1.1
смеяться	1.1
включать	1.1
песня	1.1
влади	1.1
ревность	1.1
мерседес	1.1
ездить	1.1
откладывать	1.1
лавэ	1.1
спасибо	1.1
авто	1.1
перед	1.1
окно	1.1
подарить	1.1
шанель	1.1
увезти	1.1
отель	1.1
писать	1.1
стих	1.1
наворачивать	1.1
звонок	1.1
выносить	1.1
увеличивать	1.1
долг	1.1
молиться	1.1
всевышний	1.1
помочь	1.1
пошлый	1.1
аборт	1.1
развалиться	1.1
суета	1.1
{ееее}	1.1
{ооо}	1.1
ага...	1.1
неужели	1.1
зря	1.1
разлетаться	1.1
январь	1.1
просыпаться	1.1
хлопнуть	1.1
столу;	1.1
одевать	1.1
алтарь	1.1
чаща	1.1
сильно	1.1
признать	1.1
доверять	1.1
догонять	1.1
черта	1.1
делить	1.1
смерть	1.1
медленно	1.1
стареть	1.1
наблюдать	1.1
ребёнок	1.1
суждено	1.1
отыскать	1.1
заново	1.1
начать...	1.1
лобовуха	1.1
таз	1.1
низко	1.1
высекать	1.1
искра	1.1
копа	1.1
хвост	1.1
риска	1.1
вообще	1.1
прописка	1.1
че	1.1
киска	1.1
101	1.1
пополнять	1.1
список	1.1
слышь	1.1
ка	1.1
номерок	1.1
быстро	1.1
кебаб	1.1
суши	1.1
душевно	1.1
ловить	1.1
груша	1.1
прилетать	1.1
городской	1.1
родиться	1.1
простор	1.1
опустить	1.1
рессора	1.1
тем	1.1
ниже	1.1
приор	1.1
туфля	1.1
носка	1.1
близкий	1.1
дпс	1.1
двор	1.1
пульсировать	1.1
висок	1.1
тренировка	1.1
тонировка	1.1
раздел	1.1
пробка	1.1
бак	1.1
бензин	1.1
обстановка	1.1
телефон	1.1
волна	1.1
район	1.1
офис	1.1
чайхон	1.1
приезжать	1.1
кстати	1.1
ковёр	1.1
стена	1.1
стесняться	1.1
теймураз	1.1
красиво	1.1
отбиваться	1.1
передавать	1.1
заебаться	1.1
плена	1.1
смысл	1.1
иметь	1.1
отдам.	1.1
прожить	1.1
решение	1.1
разрешение	1.1
терзать	1.1
сомнение	1.1
предотвращение	1.1
пожар	1.1
план	1.1
спасение	1.1
прощальный	1.1
подарок	1.1
квартира	1.1
машины...	1.1
расчёт	1.1
научиться	1.1
простой	1.1
пламенный	1.1
тёща	1.1
потонуть	1.1
бытовуха	1.1
надоесть	1.1
скандал	1.1
заслуга	1.1
обложка	1.1
супруга	1.1
поэтому	1.1
ласковый	1.1
коля	1.1
баск	1.1
интервью	1.1
сказка	1.1
вгонб	1.1
краска	1.1
спорить	1.1
обмануть	1.1
вкладчик	1.1
поверить	1.1
слышать	1.1
пустота	1.1
разный	1.1
тебя.	1.1
новость	1.1
портить	1.1
разлука	1.1
губить	1.1
рассудить	1.1
прощаться	1.1
скорый	1.1
горячить	1.1
украсть	1.1
60	1.1
секунда	1.1
врач	1.1
бородач	1.1
спецконтроль	1.1
откуда	1.1
бандероль	1.1
обыскать	1.1
замковый	1.1
пароль	1.1
комплимент	1.1
эпидемия	1.1
чума	1.1
реальный	1.1
лишать	1.1
разум	1.1
безопасный	1.1
спина	1.1
супергерой	1.1
педаль	1.1
пол.	1.1
прямая	1.1
платить	1.1
независимый	1.1
картинка	1.1
отменить	1.1
правило	1.1
понятно	1.1
ставить	1.1
завязать	1.1
сканировать	1.1
доминировать	1.1
сука	1.1
честной	1.1
скажем	1.1
захотеть	1.1
вечером	1.1
улыбнуться	1.1
пускать	1.1
далеко	1.1
факультет	1.1
культура	1.1
бридж	1.1
громкий	1.1
откинуть	1.1
кресло	1.1
фантазия	1.1
известно	1.1
тринадцать	1.1
водитель	1.1
трезвый	1.1
попросить	1.1
отсеять	1.1
сплошной	1.1
рост	1.1
чьять	1.1
пасть	1.1
вниз	1.1
толпа	1.1
разодрать	1.1
мелкий	1.1
часть	1.1
приз	1.1
фиаско	1.1
приступ	1.1
сражаться	1.1
принцип	1.1
пружина	1.1
прежде	1.1
сжаться	1.1
обернуться	1.1
суть	1.1
изз	1.1
пол	1.1
воин	1.1
попусту	1.1
беспокоиться	1.1
артист	1.1
стоить	1.1
сцена	1.1
взойти	1.1
итог	1.1
нуль	1.1
высоко	1.1
несмотря	1.1
перепитие	1.1
верный	1.1
кануть	1.1
лёт	1.1
продолжать	1.1
вперёд	1.1
отсчёт	1.1
счёт	1.1
дивиденд	1.1
капать	1.1
жизненный	1.1
опыт	1.1
голодный	1.1
зажигать	1.1
путеводный	1.1
готовиться	1.1
плотно	1.1
концертный	1.1
график	1.1
расписать	1.1
московский	1.1
трафик	1.1
ворона	1.1
бела	1.1
каменный	1.1
джунгли	1.1
промахнуться	1.1
акелла	1.1
задеть	1.1
достаться	1.1
браться	1.1
подниматься	1.1
окончить	1.1
разойтись	1.1
некуда	1.1
яркий	1.1
залп	1.1
артиллерия	1.1
гай	1.1
юлий	1.1
цезарь	1.1
рассвет	1.1
покорить	1.1
гордо	1.1
удержать	1.1
солдат	1.1
плавить	1.1
олово	1.1
венка	1.1
клинок	1.1
след	1.1
предатель	1.1
красный	1.1
исчезать	1.1
мгла	1.1
целиться	1.1
ввысь	1.1
выдержать	1.1
двое	1.1
крепкий	1.1
тщеславный	1.1
привыкнуть	1.1
побеждать	1.1
порой	1.1
уметь	1.1
факт	1.1
попасть	1.1
завтра	1.1
гдеть	1.1
внутри	1.1
белый	1.1
храм	1.1
холодное	1.1
огонь	1.1
лезвие	1.1
нож	1.1
козырь	1.1
колода	1.1
госпожа	1.1
одиноко	1.1
бывать	1.1
разговор	1.1
золото	1.1
стая	1.1
волков	1.1
флаг	1.1
затянуться	1.1
туман	1.1
тянуться	1.1
чужак	1.1
держать	1.1
оборона	1.1
страшно	1.1
погибнуть	1.1
проиграть	1.1
король	1.1
статус	1.1
легко	1.1
струиться	1.1
бархат	1.1
острый	1.1
кинжал	1.1
поработать	1.1
остальной	1.1
построить	1.1
воткнуть	1.1
авентадор	1.1
садовый	1.1
высаживать	1.1
чик	1.1
шашлык	1.1
страна	1.1
гея	1.1
осудить	1.1
консервативный	1.1
взгляд	1.1
рад	1.1
путин	1.1
ввести	1.1
запрет	1.1
гейпарад	1.1
феномен	1.1
снег	1.1
ямайка	1.1
президент	1.1
майк	1.1
новоогарёв	1.1
пикник	1.1
лужайка	1.1
пост	1.1
инстагра	1.1
набирать	1.1
лайк	1.1
шептать	1.1
завистник	1.1
стопкадр	1.1
ягнёнок	1.1
вложить	1.1
пятьдесят	1.1
сто	1.1
марк	1.1
цукерберг	1.1
водить	1.1
старый	1.1
обновлять	1.1
фейсбук	1.1
садиться	1.1
борт	1.1
тип	1.1
юг	1.1
девчата	1.1
пробег	1.1
абрамовичрэп	1.1
откидывать	1.1
крыша	1.1
снимать	1.1
верх	1.1
влюбить	1.1
влечь	1.1
запретный	1.1
сладкий	1.1
90ый	1.1
русский	1.1
общий	1.1
русский...	1.1
ладный	1.1
заработать	1.1
слагать	1.1
рифма	1.1
чётный	1.1
стремиться	1.1
гениальный	1.1
поэт	1.1
плевать	1.1
респект	1.1
волновать	1.1
семья	1.1
кидать	1.1
чек	1.1
конверт	1.1
обоснованный	1.1
мажор	1.1
жопы.	1.1
сентроп	1.1
судить	1.1
краса	1.1
десятка	1.1
поколение	1.1
белка	1.1
колесо	1.1
процент	1.1
мясорубка	1.1
перемалывать	1.1
костя	1.1
ипотека	1.1
кредит	1.1
пристав	1.1
здравствовать	1.1
женщина	1.1
приходить	1.1
гугл	1.1
помощь	1.1
курс	1.1
цб	1.1
неправильный	1.1
ставка	1.1
победить	1.1
лежать	1.1
круто	1.1
пудрить	1.1
нос	1.1
рублевский	1.1
лондонский	1.1
бездельник	1.1
воскресение	1.1
понедельник	1.1
рейтинг	1.1
мегаполис	1.1
искушение	1.1
вопрос	1.1
батл	1.1
стать..	1.1
сквозь	1.1
подземный	1.1
ожидание	1.1
превращать	1.1
око	1.1
дверной	1.1
глазок	1.1
волнение	1.1
чикс	1.1
твердеть	1.1
соска	1.1
напряжение	1.1
воздух	1.1
позабыть	1.1
про	1.1
раб	1.1
чистота	1.1
сжечь	1.1
городулица	1.1
охоту.	1.1
разносчик	1.1
зараза	1.1
действовать	1.1
магия	1.1
сглаз	1.1
сок	1.1
шишковидный	1.1
железа	1.1
костный	1.1
мозг	1.1
завтрак	1.1
колумбийский	1.1
насморк	1.1
париться	1.1
днём	1.1
плавиться	1.1
пульсация	1.1
бас	1.1
пробуждать	1.1
доводить	1.1
экстаз	1.1
метаморфоз	1.1
трансформация	1.1
люба	1.1
инстанция	1.1
позиция	1.1
милиция	1.1
остановить	1.1
земля	1.1
крутиться	1.1
истребить	1.1
носитель	1.1
информация	1.1
вечный	1.1
возвращаться	1.1
момент	1.1
довести	1.1
кома	1.1
зомби…	1.1
мозги…	1.1
встретиться	1.1
учиться	1.1
когдато	1.1
рэпер	1.1
суперзвезда	1.1
бэби	1.1
клясться	1.1
совсем	1.1
полклуб	1.1
ктонибыть	1.1
рискнуть	1.1
дерзкий	1.1
переспать	1.1
кататься	1.1
скейтборд	1.1
слушать	1.1
хипхоп	1.1
намб	1.1
ван	1.1
приглашать	1.1
мальчик	1.1
тоже	1.1
разделиться	1.1
папарацци	1.1
пресса	1.1
клоун	1.1
толпиться	1.1
ангел	1.1
через	1.1
густой	1.1
дебри	1.1
цветной	1.1
тысяча	1.1
пройти	1.1
мимо	1.1
стробоскоп	1.1
взрывать	1.1
вспышка	1.1
поглощать	1.1
чудо	1.1
совпасть	1.1
полюс	1.1
крыло	1.1
молить	1.1
мартини	1.1
плотина	1.1
река	1.1
посметь	1.1
край	1.1
вера	1.1
бог	1.1
канат	1.1
рваться	1.1
тонкий	1.1
нить	1.1
мобильный	1.1
гудок	1.1
тоски...	1.1
уйтивернуться	1.1
чувство	1.1
вина	1.1
достать	1.1
суметь	1.1
тобой...	1.1
небосклон	1.1
рассыпать	1.1
серьёзно	1.1
моль	1.1
слёзно	1.1
трудно	1.1
изменять	1.1
врать	1.1
сложно	1.1
перебивать	1.1
плейбэк	1.1
телек	1.1
повтор	1.1
истерика	1.1
доплыть	1.1
берег	1.1
титаник	1.1
налететь	1.1
айсберг	1.1
паника	1.1
динамик	1.1
тащить	1.1
захлебнуться	1.1
аргумент	1.1
ощущать	1.1
глубина	1.1
малопомалу	1.1
внизу	1.1
эй	1.0955454545454546
её	1.0945800430725054
музыка	1.091
назад	1.0901747300026343
пропасть	1.0789988933344685
конец	1.078818181818182
выбрать	1.0787272727272728
этот	1.0681402040282502
понять	1.0651818181818182
город	1.0647672685108498
секс	1.0586350251169236
девочка	1.057492931196984
самый	1.0549111997100398
изменить	1.0543636363636364
кайф	1.0533636363636363
же	1.048846471781769
выбирать	1.0487272727272727
день	1.0458527624699732
вести	1.041687101520353
после	1.0387272727272727
оставить	1.0384545454545455
там	1.0344414256033243
ночь	1.0337987399965947
бежать	1.0322325663095029
подруга	1.0300582847626978
бой	1.0289090909090908
тело	1.0287272727272727
пора	1.027818181818182
рай	1.0270810614322066
без	1.0258673365469482
на	1.0238540584228149
когда	1.021232561704737
купить	1.0210946408209804
репить	1.0162727272727272
забыть	1.0113210911035835
начать	1.0097863317566464
снять	1.0040909090909091
кофе	1.0031818181818182
душа	1.0005454545454546
понимать	1.0005324813631522
утром	1.0
вернуться	1.0
дверь	1.0
разбить	1.0
между	1.0
перестать	1.0
сидеть	1.0
молча	1.0
ктоть	1.0
нельзя	1.0
вернуть	1.0
спортзал	1.0
жечь	1.0
поменять	1.0
вечно	1.0
шкура	1.0
быстрый	1.0
чистый	1.0
успокоиться	1.0
хватить	1.0
раз	1.0
начаться	1.0
часто	1.0
будто	1.0
ехать	1.0
куда	1.0
привезти	1.0
проблема	1.0
умолять	1.0
должный	1.0
тупой	1.0
дно	1.0
время	0.9999090991728026
тур	0.9998182148700235
чувствовать	0.9992732558139535
убегать	0.9989102796948782
школа	0.9988195768637066
побыть	0.9973705685012241
труба	0.9965573473455336
забить	0.9965573473455336
узнать	0.9960159362549801
точно	0.9953850330286852
идеальный	0.9953850330286852
забрать	0.9926225188828386
лишь	0.988775092175338
сесть	0.9884747425208436
есть	0.9860267759163069
детка	0.9859443110043591
год	0.9849583669084071
расти	0.9847806624888094
пришлый	0.9844281367460176
вино	0.9815294012670651
жопа	0.9798681631925887
выйти	0.9785606262788008
роза	0.9785606262788008
поверь	0.9785606262788008
сегодня	0.9776957275261848
кольцо	0.9733651889213344
спать	0.9717314487632509
ага	0.9669798893475015
красавчик	0.9660987177235202
сиська	0.9660987177235202
войти	0.965260748733039
чтоб	0.9649122807017544
просто	0.959569680776262
нужный	0.9588566478995236
взять	0.9523809523809523
то	0.9522160664819945
рука	0.9513175906913073
себя	0.9481361426256077
танцпол	0.9366756848156916
сердце	0.934663815633167
да	0.9299573717477584
под	0.9282335671179253
никто	0.9269080964614237
делать	0.9249296980070912
папа	0.9149130832570906
говорить	0.9149130832570906
место	0.9144195058937511
стол	0.9136831780284453
пока	0.9136652137340369
круг	0.9103053435114504
сварить	0.9090909090909091
каша	0.9090909090909091
ненадолго	0.9090909090909091
бывший	0.9090909090909091
расквасить	0.9090909090909091
сразу	0.9090909090909091
ожидать	0.9090909090909091
удары.	0.9090909090909091
улыбка	0.9090909090909091
кошмар	0.9090909090909091
ходить	0.9090909090909091
ушу	0.9090909090909091
прижаться	0.9090909090909091
ушко	0.9090909090909091
шепнуть	0.9090909090909091
желать	0.9090909090909091
нежно	0.9090909090909091
прижимать	0.9090909090909091
пригласить	0.9090909090909091
согласиться	0.9090909090909091
фамилия	0.9090909090909091
бамб	0.9090909090909091
сменить	0.9090909090909091
кушать	0.9090909090909091
вкусный	0.9090909090909091
кризис	0.9090909090909091
кошелёк	0.9090909090909091
зайти	0.9090909090909091
невкусный	0.9090909090909091
стучать	0.9090909090909091
дарить	0.9090909090909091
отобрать	0.9090909090909091
выгнать	0.9090909090909091
взорвать	0.9090909090909091
сракотан	0.9090909090909091
девчонка	0.9090909090909091
прошу‚	0.9090909090909091
мной‚	0.9090909090909091
пьяный	0.9090909090909091
сон	0.9090909090909091
20	0.9090909090909091
место‚	0.9090909090909091
улица	0.9090909090909091
наизусть	0.9090909090909091
незнакомый	0.9090909090909091
язык	0.9090909090909091
кафе	0.9090909090909091
прикол	0.9090909090909091
увы	0.9090909090909091
миг	0.9090909090909091
ты.	0.9090909090909091
комната	0.9090909090909091
молодая	0.9090909090909091
сильный	0.9090909090909091
взрослеть	0.9090909090909091
решить	0.9090909090909091
пульт	0.9090909090909091
пауза	0.9090909090909091
нажать	0.9090909090909091
мо...	0.9090909090909091
горло	0.9090909090909091
торохтит	0.9090909090909091
позвонить	0.9090909090909091
встретить	0.9090909090909091
драмнбэйс	0.9090909090909091
транс	0.9090909090909091
*мычание*	0.9090909090909091
ссать	0.9090909090909091
металл	0.9090909090909091
хоть	0.9090909090909091
вес	0.9090909090909091
таскать	0.9090909090909091
видный	0.9090909090909091
маленький	0.9090909090909091
бросать	0.9090909090909091
стыдно	0.9090909090909091
оо	0.9090909090909091
мег	0.9090909090909091
влезть	0.9090909090909091
тусовочек	0.9090909090909091
нести	0.9090909090909091
кудато	0.9090909090909091
щемить	0.9090909090909091
тоска	0.9090909090909091
назвать	0.9090909090909091
при	0.9090909090909091
родитель	0.9090909090909091
скрывать	0.9090909090909091
тусим	0.9090909090909091
плюс	0.9090909090909091
почему	0.9090909090909091
избегать	0.9090909090909091
ща	0.9090909090909091
устроить	0.9090909090909091
лесбиянка	0.9090909090909091
перепих	0.9090909090909091
окунуться	0.9090909090909091
малыш	0.9090909090909091
настолько	0.9090909090909091
блестеть	0.9090909090909091
фотка	0.9090909090909091
такто	0.9090909090909091
гимнаст	0.9090909090909091
медовый	0.9090909090909091
месяц	0.9090909090909091
даба	0.9090909090909091
жалиться	0.9090909090909091
пчёлка	0.9090909090909091
охотница	0.9090909090909091
бантик	0.9090909090909091
рождение	0.9090909090909091
кончать	0.9090909090909091
миллион	0.9090909090909091
бейбить	0.9090909090909091
представлять	0.9090909090909091
ладонь	0.9090909090909091
крепкокрепко	0.9090909090909091
знакомиться	0.9090909090909091
отец	0.9090909090909091
вновь	0.9090909090909091
янг	0.9090909090909091
яни	0.9090909090909091
кукояк	0.9090909090909091
флак	0.9090909090909091
флейм	0.9090909090909091
штамп	0.9090909090909091
рэйвовать	0.9090909090909091
промокнуть	0.9090909090909091
бассейн	0.9090909090909091
скрыть	0.9090909090909091
достроить	0.9090909090909091
концерт	0.9090909090909091
мутить	0.9090909090909091
правильно	0.9090909090909091
экоферма	0.9090909090909091
серёг	0.9090909090909091
строить	0.9090909090909091
вау	0.9090909090909091
куркура	0.9090909090909091
скура	0.9090909090909091
иц	0.9090909090909091
никак	0.9090909090909091
серьга	0.9090909090909091
был...	0.9090909090909091
гоу	0.9090909090909091
дэн	0.9090909090909091
положить	0.9090909090909091
шутка	0.9090909090909091
пошутить	0.9090909090909091
громко	0.9090909090909091
жек	0.9090909090909091
сводить	0.9090909090909091
стенка	0.9090909090909091
запостить	0.9090909090909091
трек	0.9090909090909091
вирус	0.9090909090909091
превратить	0.9090909090909091
днями	0.9090909090909091
долбить	0.9090909090909091
итак	0.9090909090909091
ребята	0.9090909090909091
кирилл	0.9090909090909091
погнать	0.9090909090909091
*эпичный	0.9090909090909091
бит*	0.9090909090909091
дойти	0.9090909090909091
потому	0.9090909090909091
крутой	0.9090909090909091
читаемый	0.9090909090909091
россия	0.9090909090909091
кефир	0.9090909090909091
молоко	0.9090909090909091
бокал	0.9090909090909091
хоооооо	0.909008271975275
корпорат	0.909008271975275
атлет	0.9089256498818397
титан	0.9089256498818397
хит	0.9089256498818397
йоу	0.9089256498818397
твердить	0.9087604507451836
фермерский	0.9087604507451836
чаять	0.9084302325581396
лоб	0.9084302325581396
пот	0.9084302325581396
настрой	0.9084302325581396
живой	0.9084302325581396
лох	0.9081002542680712
загасить	0.9081002542680712
найк	0.9081002542680712
адик	0.9081002542680712
тачка	0.9081002542680712
падик	0.9081002542680712
москва	0.9081002542680712
владик	0.9081002542680712
всюду	0.9081002542680712
побывать	0.9081002542680712
пума	0.9081002542680712
рибока	0.9081002542680712
дура	0.9081002542680712
дурак	0.9081002542680712
гнаться	0.9081002542680712
ютюб	0.9081002542680712
плеер	0.9081002542680712
вписка	0.9081002542680712
молодость‚	0.9080177971488241
вчера	0.9080177971488241
молодость	0.9078529278256922
считать	0.9078529278256922
правый	0.9078529278256922
доказать	0.9078529278256922
б	0.9078529278256922
ради	0.9076057360682519
вместе	0.9070003118178984
группа	0.9068649678062937
както	0.9061254077564336
заблудиться	0.9061254077564336
киря	0.906043308870164
стресс	0.905961224859576
улыбаться	0.905961224859576
рано	0.905961224859576
повзрослеть	0.905961224859576
прыгать	0.9054690329590728
толкучка	0.9054690329590728
жамкать	0.9054690329590728
хер	0.9054690329590728
развести	0.9054690329590728
хватать	0.9054690329590728
фристайл	0.9051412020275162
проклинать	0.904895484571532
познакомиться	0.904895484571532
десять	0.904895484571532
соточка	0.904895484571532
минус	0.904895484571532
пчела	0.904895484571532
увернуться	0.904895484571532
джонс	0.904895484571532
угадать	0.904895484571532
голуба	0.904895484571532
брейк	0.904895484571532
бибоя	0.904895484571532
знакомый	0.9046499004885109
дырка	0.9045680687471732
крякать	0.9039139473922082
сирена	0.9039139473922082
сила	0.9039139473922082
помешать	0.9039139473922082
жевать	0.9039139473922082
жевачка	0.9039139473922082
футболка	0.9039139473922082
давить	0.9039139473922082
лыба	0.9039139473922082
жёлтый	0.9039139473922082
смайла	0.9039139473922082
разносить	0.9038322487346349
прошедшее	0.9035872413481522
помоечка	0.9033423667570009
шум	0.9032607713846987
гам	0.9032607713846987
саппорт	0.9013068949977466
денис	0.9012256669069935
отношение	0.901144453455889
старое	0.9008197459688317
кроссовочек	0.9008197459688317
оп	0.9002520705797623
рой	0.9000090000900008
увести	0.8993614533681087
звать	0.8991335622036947
поздний	0.8991335622036947
обозначить	0.8987148377819717
спот	0.8987148377819717
полапать	0.8985533291400845
очёчек	0.8973438621679828
шея	0.8973438621679828
цепочка	0.8973438621679828
хопхэйлалалэй	0.8954154727793697
желание	0.8952551477170994
сунуть	0.8952551477170994
рота	0.8952551477170994
пошло	0.8949346697691068
хуй	0.8949346697691068
поцелуй	0.8945343948474819
кроса	0.8928571428571429
пушка	0.8922994556973319
гореть	0.89086859688196
шуметь	0.8907098957869422
видать	0.8907098957869422
научить	0.8903133903133904
плохой	0.8903133903133904
объяснить	0.8902341315766046
в...	0.8902341315766046
лететь	0.8896797153024911
цвести	0.8896005693443644
зая	0.8896005693443644
пенис	0.8896005693443644
классный	0.8896005693443644
надевать	0.8896005693443644
палец	0.8896005693443644
много	0.8883146248889607
яйцо	0.8873901854645487
ебобо	0.8869966294128082
бобо	0.8869966294128082
огого.	0.8869966294128082
кулак	0.8869966294128082
гей	0.8861320336730173
лицо	0.8833922261484098
кмс	0.8824567596187787
работать	0.8811984298646158
