подряд	1.1274000000000002
облако	1.1274000000000002
лазурный	1.1274000000000002
телевизор	1.1274000000000002
пепельница	1.1274000000000002
тусить	1.1274000000000002
доктор	1.1274000000000002
подождать	1.1274000000000002
радио	1.1274000000000002
честность	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
изменить	1.1274000000000002
потеряться	1.1272
прямо	1.127
она	1.1262978723404256
зря	1.1250909090909091
ооо	1.1236000000000002
ие	1.1231
ааа	1.123092296511628
болеть	1.1229
улыулыулыбнуться	1.1227
перестать	1.1221999999999999
ютуба	1.1221999999999999
драться	1.122
вид	1.1216363636363638
власть	1.1207
тело	1.1205439768246561
за	1.1199528800064993
потерянный	1.1197
нужный	1.1190733729944113
дерьмо	1.1189136930919317
ламбадауа	1.1188
вредный	1.1187
труд	1.1181
улыбка	1.1181
труп	1.1173636363636363
канкан	1.117
ребёнок	1.1166460140437835
отчаяние	1.1164
боль	1.1161999999999999
голов	1.1153636363636363
поскольку	1.115
запомнить	1.115
счёт	1.114
загляденье	1.1138
скрасить	1.1138
падение…	1.1138
разный	1.1136
направо	1.1135
налево	1.1133
находить	1.1132
капкан	1.1127
дыхание	1.1124
проходить	1.1123636363636364
вотвота	1.1122
гетто	1.112
расставить	1.112
приоритет	1.112
недоступный	1.1118999999999999
уоууоу	1.1115
король	1.1106
бывать	1.1106
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
слеза	1.109909090909091
ламбадауауауа	1.1093
заебало	1.1093
толк	1.1093
никакой	1.1093
несолоно	1.1093
хлебать	1.1093
магия	1.1091
напрасно	1.1087
пустой	1.1084545454545454
поздний	1.1083
метеоритный	1.1080999999999999
перед	1.108090909090909
атака	1.108
пикапик	1.108
любим	1.1076000000000001
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
пол	1.1074545454545455
ключ	1.1072
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
огромный	1.1069
поджигать	1.1064
вправду	1.1063
силовой	1.1063
встреча	1.1061999999999999
взорвать	1.1061
бесконечный	1.1061
сдохнуть	1.1061
исполнить	1.1061
крыша	1.1058999999999999
улыбнуться	1.1058999999999999
смочить	1.1058999999999999
горло	1.1058999999999999
ворон	1.1058999999999999
плясать	1.1058
капитан	1.1058
плач	1.1055
бормотать	1.1055
такт	1.1055
смертный	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
светлый	1.1055
крошка	1.1055
петь	1.1053000000000002
равно	1.1052536231884058
занятый	1.1052
подельник	1.1052
аа	1.1052
жестокий	1.105
коктейль	1.105
дорога	1.1047272727272728
хуооу	1.1045
ламбадауауауаау	1.1045
секс	1.104080902094147
господин	1.1039999999999999
флакон	1.1036
снотворный	1.1036
ловкий	1.1036
меня…	1.1036
дилера…	1.1035
бешеный	1.1033
нельзя	1.1033
бармен	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
поймать	1.1030281311592904
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
хуу	1.1029
тьма	1.1029
услышать	1.1028
настроить	1.1027
непросто	1.1027
скорый	1.1027
настоящий	1.1027
ручей	1.1027
стремиться	1.1027
близкий	1.1025
долбоести	1.1023
диск	1.1023
свободный	1.1022727272727273
желанный	1.1022
обнимать	1.1022
сойти	1.1021
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
скорбный	1.1021
коммент	1.1021
вывод	1.1019
намотать	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
солдат	1.1017
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
холм	1.1012
сталь	1.1012
безумец	1.1011
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
судить	1.1008
скупо	1.1006
капать	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
сверкать	1.1004
из	1.100370923988263
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
вдруг	1.1000999999999999
видно	1.1000999999999999
неправильный	1.1000999999999999
коготь	1.1000999999999999
уа	1.1000999999999999
воедино	1.1
слиться	1.1
леди	1.1
дура	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
пудра	1.1
трон	1.1
штурм	1.1
пилот	1.1
штурман	1.1
крепкий	1.1
пускай	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
капля	1.1
густо	1.1
накрасить	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
лёд	1.1
арлекин	1.1
мужчина	1.1
плюс	1.1
автор	1.1
ада	1.1
бросить	1.1
слышь	1.1
высоко	1.1
забраться	1.1
кошка	1.1
мяу	1.1
дворовый	1.1
котов	1.1
пасть	1.1
негатив	1.1
страдание	1.1
огранка	1.1
куколка	1.1
настолько	1.1
всерьёз	1.1
выключить	1.1
кутаться	1.1
плед	1.1
мост	1.1
сжечь	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
ляжка	1.1
фильм	1.1
затеряться	1.1
среди	1.1
бездна	1.1
залить	1.1
речь	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
понастоящий	1.1
счастливый	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
защитить	1.1
срывать	1.1
прятать	1.1
прислать	1.1
случайно	1.1
несерьёзно	1.1
амур	1.1
стрела	1.1
уйду…	1.1
новость	1.1
стыд	1.1
срам	1.1
расстояние	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
вещий	1.1
район	1.1
жёлтый	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
считать	1.1
происходить	1.1
донос	1.1
фсб	1.1
трата	1.1
поступок	1.1
сутки…	1.1
выход	1.1
ниоткуда	1.1
реальность	1.1
чудоюдо	1.1
кругом	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
пруд	1.1
башка	1.1
упрямо	1.1
спрут	1.1
менее	1.1
щупальце	1.1
тыкать	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
семья	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
сохранить	1.1
потребность	1.1
чёмтый	1.1
расслабон	1.1
бравый	1.1
пиранья	1.1
дельфин	1.1
кит	1.1
рассекать	1.1
самолёт	1.1
металл	1.1
выполнять	1.1
каприз	1.1
близкие	1.1
обнять	1.1
почему…	1.1
уу	1.1
целый	1.1
тв	1.1
торговля	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
строить	1.1
недотрога	1.1
смешно	1.1
хрен	1.1
диджей	1.1
запилить	1.1
ёбаном	1.1
аду	1.1
вполне	1.1
перец	1.1
попытаться	1.1
заняться	1.1
застучать	1.1
трепетать	1.1
поцелуй	1.1
сладкое	1.1
привкус	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
близко	1.1
агат	1.1
агата	1.1
наугад	1.1
акт	1.1
шах	1.1
мат	1.1
пыл	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
назад	1.1
засмеяться	1.1
представить	1.1
полюбить	1.1
праздный	1.1
победа	1.1
пугливо	1.1
полететь	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
могильный	1.1
плита	1.1
чьейтый	1.1
беда	1.1
одиночка	1.1
миллиард	1.1
неуклюжий	1.1
кретин	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
рубль	1.1
залипнуть	1.1
выучить	1.1
посадить	1.1
ставиться	1.1
подвал	1.1
конфетти	1.1
липнуть	1.1
подошва	1.1
различный	1.1
размер	1.1
луч	1.1
острый	1.1
рыдать	1.1
мощный	1.1
ливнем.	1.1
недавно	1.1
идиот	1.1
шепнуть	1.1
экран	1.1
шнырять	1.1
безумный	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
покрепче	1.1
протечь	1.1
ненененен	1.1
волос	1.1
запутывать	1.1
подписаться	1.1
подстилка	1.1
разводить	1.1
дебил	1.1
вон	1.1
стопка	1.1
кассета	1.1
бмв	1.1
возить	1.1
ресторан	1.1
разбросать	1.1
хата	1.1
хватить	1.1
интрига	1.1
барыг	1.1
поэтому…	1.1
признаваться	1.1
каменный	1.1
джунгли	1.1
мутный	1.1
трёхцветный	1.1
променять	1.1
зелень	1.1
зрачок	1.1
кожа	1.1
снег	1.1
чек	1.1
сахар	1.1
раствориться	1.1
чай	1.1
принц	1.1
шприц	1.1
берег	1.1
подружка	1.1
оправдание	1.1
курс	1.1
яга	1.1
однажды	1.1
шептать	1.1
лавка	1.1
загнуться	1.1
взятка	1.1
гладкий	1.1
дочка	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
точка	1.1
юг	1.1
уставать	1.1
довольный	1.1
потирать	1.1
завидовать	1.1
тайный	1.1
миг	1.1
сучкой…	1.1
раскалить	1.1
предел	1.1
суперхолодный	1.1
цезарь	1.1
юбка	1.1
обитель	1.1
побеждать	1.1
звякнуть	1.1
пряжка	1.1
ремень	1.1
начинаться	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
взлететь	1.1
тушь	1.1
чушь	1.1
блестящий	1.1
ронять	1.1
тесак	1.1
кровоточить	1.1
лифт	1.1
моментально	1.1
отрезать	1.1
погибнуть	1.1
наиграться	1.1
виниловый	1.1
группа	1.1
прохавал	1.1
докопаться	1.1
капризный	1.1
туктуктук	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
кольцо	1.1
бухлецо	1.1
вяло	1.1
чистить	1.1
банан	1.1
кошмар	1.1
продать	1.1
предложение	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
поиметь	1.1
тупить	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
встретиться	1.1
мороженое	1.1
трансвестит	1.1
отморозить	1.1
коробка	1.1
жук	1.1
скажу…	1.1
тополиный	1.1
сгорать	1.1
вдвоём	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
тачка	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
шторм	1.1
мышипассажир	1.1
тихонько	1.1
дрожать	1.1
корабль	1.1
вымереть	1.1
вскрывать	1.1
силуэт	1.1
горизонт	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
роскошный	1.1
мундир	1.1
насквозь	1.1
высушить	1.1
деталь	1.1
сразить	1.1
распутный	1.1
пережить	1.1
свист	1.1
свинец	1.1
груда	1.1
скрывать	1.1
настать	1.1
буря	1.1
сменить	1.1
бриз	1.1
туча	1.1
растолкать	1.1
стирать	1.1
страх	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
дождаться	1.1
слюнявить	1.1
папироса	1.1
картон	1.1
юнга	1.1
радостно	1.1
крикнуть	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
стакан	1.1
публика	1.1
уксус	1.1
америкать	1.1
совкий	1.1
спутница	1.1
выходные…	1.1
киса	1.1
стойка	1.1
откроить	1.1
запросто	1.1
закрыть	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
молчать	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
просыпаться	1.1
стухнуть	1.1
прекрасно.	1.1
родной	1.1
смешай…	1.1
миллион	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
патрон	1.1
пробовать	1.1
бороться	1.1
пробы…	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
терпеть	1.1
наступить	1.1
момент…	1.1
имейл	1.1
видос	1.1
бесполезный	1.1
тыква	1.1
ссср	1.1
орбита	1.1
окровавленный	1.1
валита	1.1
побежалый	1.1
наверх	1.1
этажам…	1.1
отпускать	1.1
мечты…	1.1
почти…	1.1
вы…	1.1
абонент	1.1
временно	1.1
овощ	1.1
щит	1.1
щи	1.1
бухнуть	1.1
натощак	1.1
свиной	1.1
другана	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
горько	1.1
запить	1.1
ммм	1.1
завидую.	1.1
аплодировать	1.1
стоя	1.1
зритель	1.1
голкипер	1.1
судья	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
помойка	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
вагон	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
святой	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
зачитать	1.1
волшебный	1.1
призма	1.1
признанный	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
погаснуть	1.1
напротив…	1.1
наебал	1.1
утонуть	1.1
растаять	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
жаль	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
пожирать	1.1
мираж	1.1
погружать	1.1
очнуться	1.1
синтетический	1.1
нигде	1.1
закидать	1.1
мисти	1.1
опасность	1.1
знаешь	1.1
зая	1.1
нананабирать	1.1
пиздобол	1.1
целое	1.1
днями	1.1
футбол	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
универ	1.1
предок	1.1
р	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
устроить	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
крайний	1.1
мера	1.1
утра…	1.1
оу	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
люд	1.1
весьвесь	1.1
бегать	1.1
чудила	1.1
ссора	1.1
выдумать	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
отправить	1.1
глянуть	1.1
отпустить	1.1
горе	1.1
окститься	1.1
неужели	1.1
нету	1.1
целебный	1.1
ма	1.1
исцелить	1.1
чара	1.1
обидеть	1.1
щипать	1.1
мычать	1.1
му	1.1
скучать	1.1
луна	1.1
сплести	1.1
река	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
дружба	1.1
итог	1.1
верхом	1.1
качели	1.1
обычный	1.1
парк	1.1
кофе	1.1
сливка	1.1
выбросить	1.1
скомкать	1.1
бумага	1.1
убрать	1.1
маг…	1.1
614	1.1
неспокойно	1.1
шум	1.1
сирена	1.1
отделаться	1.1
тревога	1.1
закон	1.1
превратиться	1.1
спирт	1.1
сигаретный	1.1
вонь	1.1
гадить	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
поражение	1.1
размножаться	1.1
вдовый	1.1
раб	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
армия	1.1
зомби	1.1
назваться	1.1
подчинить	1.1
уничтожить	1.1
постичь	1.1
колосок	1.1
кровавый	1.1
жатва	1.1
жадный	1.1
дрянь	1.1
жратва	1.1
подворотня	1.1
обворовать	1.1
растерзать	1.1
погоны	1.1
гордо	1.1
ия	1.1
сны…	1.1
прошибать	1.1
мороз	1.1
выбрать	1.1
сотня	1.1
мощность	1.1
закутаться	1.1
гулять	1.1
парка	1.1
плеер	1.1
ухо	1.1
размеренно	1.1
греть	1.1
ламбадауауауауау	1.1
греться	1.1
костра	1.1
мебель	1.1
они…	1.1
когдато	1.1
строчить	1.1
полчаса	1.1
судьба	1.1
получиться	1.1
отнять	1.1
нарядно	1.1
одеться	1.1
память	1.1
вкрутую	1.1
сварить	1.1
позавтракать	1.1
кухня	1.1
лежалый	1.1
тридцать	1.1
допустить	1.1
угасать	1.1
фактически	1.1
спасает…	1.1
пепел	1.1
опускаться	1.1
медленномедленный	1.1
кафельный	1.1
рой	1.1
светящийся	1.1
закрытый	1.1
глазах.	1.1
33	1.1
богатыря.	1.1
килограмм	1.1
друзей.	1.1
тебя…	1.1
фантик	1.1
горка	1.1
выглядеть	1.1
глупо	1.1
мило.	1.1
параллель	1.1
моитвой	1.1
тигра.	1.1
тигр	1.1
игры.	1.1
книгах.	1.1
второе	1.1
пирамида	1.1
научить	1.1
понравиться	1.1
монохромный	1.1
портвейн	1.1
забавно	1.1
робокоп	1.1
железный	1.1
надёжный	1.1
окоп	1.1
крепость	1.1
пришлый	1.1
курок	1.1
творог	1.1
поролон	1.1
беленький	1.1
шорты	1.1
почистить	1.1
зуб	1.1
улыбку.	1.1
морожко	1.1
куплю.	1.1
люблю	1.1
хууоооооу…	1.1
сломать	1.1
трубка	1.1
выдать	1.1
снова…	1.1
ага.	1.1
лсп…	1.1
кхаа	1.1
посвящаться	1.1
куплет	1.1
немногий	1.1
диван	1.1
сочинять	1.1
грустный	1.1
всётаки	1.1
длиться	1.1
тонна	1.1
мимолётный	1.1
фотка	1.1
икона	1.1
молиться	1.1
банальный	1.1
фраза	1.1
устроенный	1.1
доблестный	1.1
витебский	1.1
причём	1.1
сдаваться	1.1
обожать	1.1
создать	1.1
глубина	1.1
хитрый	1.1
заплатить	1.1
биться	1.1
строчка	1.1
продиктовать	1.1
богиня	1.1
чуткий	1.1
руководство	1.1
хозяйка	1.1
игривый	1.1
клещ	1.1
охота	1.1
вживую	1.1
слышать	1.1
2976922	1.1
провод	1.1
ладный	1.1
всё.	1.1
промоу	1.1
появляться	1.1
твориться	1.1
утомиться	1.1
наблюдать	1.1
слава	1.1
внутренний	1.1
пускать	1.1
фейсконтроль	1.1
погреться	1.1
специфический	1.1
согревать	1.1
скрытый	1.1
презрение	1.1
дерево	1.1
хныкать	1.1
нерв	1.1
провальный	1.1
конкретный	1.1
вербальный	1.1
смиряться	1.1
злоба	1.1
несома	1.1
ломать	1.1
колесо	1.1
чморить	1.1
принцип	1.1
мымым	1.1
пропропромоу	1.1
странный	1.1
продукт	1.1
приболеть	1.1
прощаться	1.1
минорный	1.1
нота	1.1
микстейп	1.1
алсу	1.1
хипхоп	1.1
запопсовать	1.1
хасу	1.1
лейбл	1.1
стопудовый	1.1
донести	1.1
беспонтовыя	1.1
лейти	1.1
джентльмен	1.1
вложить	1.1
какуюто	1.1
часть	1.1
пиздёжа	1.1
хахахахахахах	1.1
бонустреки…	1.1
ай	1.1
бояться	1.0991818181818183
мужик	1.0983636363636364
сила	1.0982727272727273
нести	1.098123232496358
пойти	1.097718011409943
софит	1.0974545454545455
как	1.097218379551791
вы	1.096212605698856
о	1.093908281998631
плавать	1.092
выпить	1.0913636363636363
текст	1.0901325740724261
осень	1.09
зелёный	1.0891089108910892
говорить	1.0879888268156426
враг	1.0861818181818181
маленький	1.085090909090909
заметить	1.0842727272727273
держать	1.0832907946231072
чужое	1.0823943027134229
плыть	1.0805454545454545
прийтись	1.0804545454545453
простой	1.0799383217010228
музыка	1.0793636363636363
цвет	1.0784794048267103
кстати	1.077909090909091
увидеть	1.0777272727272729
который	1.0759599332220366
гореть	1.0757272727272726
уметь	1.0754545454545454
отдать	1.0746363636363636
где	1.0732445084623696
иногда	1.0725454545454545
остальной	1.071909090909091
впрочем	1.0716363636363637
шанс	1.0714091526959675
