братикбратик	1.01579
сало	1.01577
босс	1.01563
ладный	1.01558421469866
встреча	1.01554
поляна	1.01548
завязать	1.01548
рынок	1.01541
шнурок	1.01541
простолюдинка	1.01541
королева	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
напрячь	1.01541
бюджете.	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
центр	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
бинго	1.01541
моя…	1.01541
юппи	1.01538
разводный	1.01538
группи	1.01538
шальной	1.01538
трущоба	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
е	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
публика	1.01538
пережевать	1.01538
бабуля	1.01538
пережить	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стереть	1.01538
стирать	1.01538
боль	1.01538
горький	1.01538
потеря	1.01538
нельзя	1.0153267326732673
болт	1.01528
вход	1.01522
витамин	1.01518
метр	1.0151411758888396
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
текст	1.01506
шестнадцать	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
полюбить	1.01506
накупить	1.01506
косарь	1.01506
рыло	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
кукла	1.01488
крепкий	1.01486
раздевание	1.01484
мода	1.01479
движение	1.014690937792906
хапуга	1.01468
гость	1.0146453224834833
ложь	1.0146
уметь	1.0146
базар	1.0145940594059406
намутить	1.0145940594059406
пицца	1.0145940594059406
удваивать	1.01454
висок	1.0145247524752474
история	1.0144799999999998
быстрый	1.01444
счастливчик	1.01441
рота	1.0144
круговорот	1.01437
билет	1.01437
ха	1.01437
перевернуть	1.01434
девка	1.01432
отель	1.01424
мешок	1.01422
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
себя	1.0139628629014967
легко	1.0137425742574258
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
дышать	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
должное	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
живешьто	1.01365
педаль	1.01365
унестись	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
проедать	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
включить	1.01365
кипяток	1.01365
переиначивать	1.01365
упрёк	1.01365
стоить	1.0136352568785
вернуться	1.013609583660644
ньюскула	1.01356
поймать	1.01353
потолок	1.0135256720815495
выходить	1.01352
солнце	1.0134851485148515
связь	1.0134655863441078
крайний	1.0134356435643563
поворот	1.01343
ровно	1.01342037734365
грамм	1.0133400000000001
отношение	1.01331
тоска	1.01327
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
пьяный	1.013180639585134
тащить	1.01317
сей	1.01304
долго	1.0129635658685292
клён	1.01289
посеять	1.01289
эйрподс	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
тупняк	1.01289
пустить	1.01289
встретить	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
вовторое	1.01271
кепка	1.0126831683168318
бокал	1.0126300000000001
ли	1.0125541083991594
спеть	1.01253
цацка	1.01244
инст	1.01243
растаять	1.01233
желание	1.0123091198041596
прилипнуть	1.01218
лиллардлоготип.	1.01218
щит	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
мета	1.01218
потерять	1.0121772257694588
видно	1.012153429638559
иня	1.01215
вправо	1.01214
далеко	1.0121044116486466
съесть	1.01209
валять	1.01209
тело	1.012079207920792
обед	1.011940594059406
двор	1.0118606375092662
выходной	1.011824588880188
стресс	1.01179
ласка	1.01179
трип	1.01179
сшить	1.01179
кровь	1.0117222457147916
сверло	1.01169
влево	1.01169
налево	1.0115940594059407
работать	1.011590514520202
кров	1.01153
терпеть	1.0114653465346535
пробираться	1.01146
косяк	1.0114554455445544
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
многий	1.0113663366336634
зум	1.01134
вытянуть	1.01131
пать	1.01125
плевать	1.0112475247524753
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
туда	1.0111643374638744
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
взгляд	1.0111104538822508
увидеться	1.01111
торганула	1.01109
корень	1.01109
никакой	1.0110878476010734
закат	1.01107
трон	1.01104
вопервое	1.01104
деловой	1.01102
трата	1.01102
слово	1.011017912326348
отражение	1.01099
павло.	1.01098
скромный	1.0109772740758323
шкура	1.01095
потом	1.0109449882500972
проснуться	1.01094
квартал	1.01094
раствориться	1.01092
пусть	1.010910891089109
туса	1.01089
джей	1.01085
оса	1.0107599999999999
ах	1.01074
шторка	1.01072
платить	1.01071
ебут	1.01068
портной	1.01068
осень	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
девчонка	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
баба	1.01065
мокрый	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
нулевой	1.01058
полюбома	1.01054
вопрос	1.0105255916345623
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
шептать	1.01049
запутанный	1.01049
стекать	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
помочь	1.01047
голодный	1.01047
аренда	1.0104600000000001
окок	1.01045
допустить	1.01045
корнями;	1.01045
камнями;	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
часть	1.01045
чудак	1.01044
идиот	1.01044
одинаковый	1.01044
взрослый	1.0104342504022665
соврать	1.0104300000000002
катиться	1.0104300000000002
десятка	1.01042
сдолбить	1.01042
отдать	1.0104158415841584
единый	1.0104059405940595
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
посадить	1.01033
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
барыг	1.0103
быков	1.0103
брать	1.0102754981834743
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
цифра	1.01026
тонус	1.01025
нунунунунунун	1.01025
знакомый	1.010243038472892
отговор	1.0102200000000001
обхапать	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
влюбить	1.01017
накурить	1.01017
способ	1.0101683168316833
вариант	1.0101683168316833
череп	1.0101683168316833
шмара	1.01016
полетать	1.01016
врываться	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
понедельник	1.0101485148514853
костёр	1.01014
дерево	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
стучать	1.01014
диплом	1.01014
лом	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
будний	1.0101
жать	1.01009900990099
гучча	1.01009
клёвый	1.0100799999999999
считаться	1.0100799999999999
павлодар	1.0100799999999999
скучно	1.0100799999999999
сыр	1.01007
кожа	1.01007
смешно	1.01007
жёлтый	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
афган	1.01007
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
махать	1.01006
яркий	1.01005
одиноко	1.01005
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
наркотик	1.01004
общаться	1.010039603960396
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
жадина	1.01002
богатый	1.01002
вася	1.01002
минуть	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
фокус	1.01001
скорый	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
правило	1.01001
завязывать	1.01001
близко	1.01001
сполна	1.01001
проверить	1.010009900990099
закон	1.0100057990387357
тумба	1.01
модно	1.01
трахнуть	1.01
дунуть	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
скит	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
залить	1.01
счёт	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
аванс	1.01
танец	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
сказка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
пустой	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
припереться	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
продать	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
стул	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
толпа	1.01
котлета	1.01
коридор	1.01
охрана	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
закрыть	1.01
тихуана	1.01
бараний	1.01
рог	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
предприимчивый	1.01
кайфовать	1.01
кипишуесть	1.01
парочка	1.01
дрогнуть	1.01
торкнуть	1.01
див	1.01
даться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
заметить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
нервничать	1.01
долбоёбова	1.01
слава	1.01
позавчера	1.01
капать	1.01
принести	1.01
жертва	1.01
730	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
плита	1.01
весы	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
закрутить	1.01
боев	1.01
люба	1.01
лиса	1.01
утеплить	1.01
ворота	1.01
научить	1.01
наличный	1.01
малышок	1.01
ковбой	1.01
обуздать	1.01
искра	1.01
кремень	1.01
ремень	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
звёздный	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
кокс	1.01
пугать	1.01
прожить	1.01
позволять	1.01
знакомиться	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
тишина	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
подарить	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
незнакомый	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
передумать	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
изпод	1.01
железо	1.01
матрас	1.01
погода	1.01
касса	1.01
всё...	1.01
долбаный	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
мыслить	1.01
широкий	1.01
задвигаться	1.01
хабарить	1.01
лаванда	1.01
недоступный	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
юный	1.01
весенний	1.01
бездельник	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
нала	1.01
падаль	1.01
жечь	1.01
балл	1.01
слетать	1.01
ебало	1.01
детский	1.01
обида	1.01
дерзкий	1.01
бедность	1.01
фемид	1.01
долг	1.01
пришлый	1.01
сыграть	1.01
заведение	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
презрение	1.01
ёбаной	1.01
приползти	1.01
стёртый	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
западня	1.01
пасти	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
интернет	1.01
зритель	1.01
хлеб	1.01
угодить	1.01
урвать	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
вера	1.01
знание	1.01
засветло	1.01
буква	1.01
знамя	1.01
летний	1.01
попрощаться	1.01
сознание	1.01
синить	1.01
пламя	1.01
слабый	1.01
утопить	1.01
помешать	1.01
паранойя	1.01
наебать	1.01
вылезти	1.01
нахмурить	1.01
плацента	1.01
куриный	1.01
ресторан	1.01
утиный	1.01
баранов	1.01
выкупить	1.01
приятно	1.01
адекватный	1.01
кляп	1.01
хапугихапуга	1.01
наебурный	1.01
банкнот	1.01
порвать	1.01
тур	1.01
высотный	1.01
падший	1.01
промотать	1.01
индустрия	1.01
дурь	1.01
эйэй	1.01
ранг	1.01
дьявол	1.01
фанаткать	1.01
одеяло	1.01
заполнять	1.01
вывести	1.01
двадцатка	1.01
вылезть	1.01
наркот	1.01
обстоятельство	1.01
яйцо	1.01
раздуть	1.01
сплетня	1.01
грешить	1.01
выигрыш	1.01
пустяк	1.01
сплетница	1.01
вырастить	1.01
суперприз	1.01
оголиться	1.01
стриптиз	1.01
былой	1.01
облакапоцелуй	1.01
нагло	1.01
баловать	1.01
кручёный	1.01
привата	1.01
зачесть	1.01
съёмка	1.01
долгожданный	1.01
успокаивать	1.01
мэри	1.01
анна	1.01
июль	1.01
цельсий	1.01
пожаловать	1.01
ахахахах	1.01
троица	1.01
новобранец	1.01
сзади	1.01
женский	1.01
ануар	1.01
поглядывать	1.01
угадывать	1.01
