('м', 'н')	3552.309000850553
('п', 'р')	3535.631493804306
('л', 'и')	3535.631493804306
('в', 'е')	3535.631493804306
('ш', 'ь')	3502.2764797118125
('\n', 'Н')	3485.598972665566
('а', 'м')	3418.888944480579
(' ', 'г')	3418.888944480579
('в', 'с')	3318.8239022030984
('о', 'в')	3202.0813528793715
('л', 'ю')	3202.0813528793715
('а', 'ю')	3168.726338786878
('р', 'у')	3152.0488317406316
('е', 'б')	3152.0488317406316
('а', 'т')	3135.371324694385
('о', 'б')	3051.983789463151
('д', 'и')	3035.306282416904
('р', 'е')	3018.6287753706574
('л', 'о')	3018.6287753706574
('л', 'а')	3018.6287753706574
('ь', ',')	3001.951268324411
('о', 'н')	2918.5637330931772
('р', 'и')	2901.8862260469305
('о', 'р')	2851.8537049081906
('\n', 'М')	2851.8537049081906
('т', 'р')	2818.4986908156966
('х', 'о')	2768.4661696769567
('а', ',')	2768.4661696769567
('к', 'и')	2768.4661696769567
(' ', 'р')	2751.78866263071
('о', 'ч')	2735.1111555844636
('л', 'е')	2718.4336485382164
('ж', 'и')	2651.7236203532298
('т', 'ы')	2618.368606260736
('д', 'о')	2618.368606260736
('у', 'с')	2601.6910992144894
('д', 'н')	2585.0135921682427
(' ', 'э')	2568.336085121996
('а', '-')	2534.9810710295023
('я', '\n')	2534.9810710295023
(' ', 'х')	2518.303563983256
('х', ' ')	2518.303563983256
('б', 'е')	2518.303563983256
('э', 'т')	2518.303563983256
('т', 'и')	2484.9485498907625
('ж', 'е')	2384.8835076132823
('и', 'з')	2384.8835076132823
('ч', 'е')	2368.2060005670355
('а', 'з')	2268.140958289555
('а', 'с')	2251.4634512433086
(' ', 'ж')	2251.4634512433086
('б', 'ы')	2251.4634512433086
('о', 'ж')	2251.4634512433086
('е', 'с')	2234.7859441970613
('е', 'л')	2218.1084371508146
('а', '\n')	2201.430930104568
('г', 'д')	2201.430930104568
('н', 'ь')	2184.753423058321
('д', 'у')	2184.753423058321
('и', 'х')	2168.0759160120747
('е', 'г')	2168.0759160120747
('и', 'ш')	2151.398408965828
('у', 'д')	2134.720901919581
('м', 'а')	2118.043394873334
('а', 'н')	2084.688380780841
('е', 'й')	2084.688380780841
('а', 'е')	2068.010873734594
('о', 'к')	2068.010873734594
('н', 'у')	2051.3333666883473
('о', ',')	2017.9783525958542
('а', 'й')	2001.3008455496074
('и', 'м')	1967.9458314571136
('з', 'н')	1951.268324410867
('е', 'ш')	1934.5908173646203
('а', 'в')	1901.2358032721268
('и', 'н')	1851.203282133387
(' ', 'е')	1851.203282133387
('я', ',')	1851.203282133387
('й', '\n')	1851.203282133387
('м', 'и')	1851.203282133387
('т', 'с')	1834.52577508714
('о', '\n')	1834.52577508714
('а', 'ж')	1834.52577508714
('а', 'р')	1834.52577508714
('л', ' ')	1801.1707609946466
('с', ' ')	1801.1707609946466
('\n', 'П')	1801.1707609946466
('ю', 'б')	1784.4932539483998
('б', 'у')	1784.4932539483998
('\n', 'В')	1751.1382398559062
('б', 'я')	1751.1382398559062
('\n', 'Т')	1751.1382398559062
('и', 'к')	1734.4607328096597
('о', 'и')	1734.4607328096597
('р', 'я')	1717.7832257634127
('н', 'ы')	1701.1057187171662
('с', 'в')	1701.1057187171662
('с', 'ь')	1667.7507046246728
('п', 'а')	1667.7507046246728
('е', '\n')	1651.0731975784258
('и', 'в')	1634.3956905321793
('в', 'и')	1634.3956905321793
('ю', 'т')	1634.3956905321793
('з', 'в')	1634.3956905321793
('у', 'т')	1617.7181834859325
('з', 'д')	1601.0406764396857
('е', 'д')	1601.0406764396857
('м', '\n')	1601.0406764396857
('т', '\n')	1567.6856623471924
('д', 'ы')	1567.6856623471924
('а', 'д')	1567.6856623471924
('и', '\n')	1551.0081553009456
('о', '-')	1551.0081553009456
('к', 'р')	1534.3306482546989
('т', 'в')	1534.3306482546989
('и', 'л')	1517.653141208452
('\n', 'И')	1500.9756341622056
('-', 'т')	1484.2981271159586
('ы', 'й')	1484.2981271159586
(' ', '(')	1467.620620069712
('у', 'м')	1467.620620069712
('п', 'у')	1450.9431130234652
(')', '\n')	1434.2656059772187
('\n', 'О')	1417.5880989309717
('Н', 'а')	1400.9105918847251
('у', '\n')	1384.2330848384784
('с', 'к')	1384.2330848384784
('с', 'м')	1367.5555777922318
('и', ',')	1367.5555777922318
('и', 'д')	1350.8780707459848
('\n', 'К')	1350.8780707459848
('ж', 'д')	1350.8780707459848
('я', 'т')	1350.8780707459848
('л', 'я')	1334.2005636997383
('м', 'у')	1300.8455496072447
('у', 'к')	1300.8455496072447
('о', 'я')	1300.8455496072447
('е', 'з')	1284.168042560998
('в', 'ы')	1284.168042560998
('а', 'я')	1267.4905355147512
('И', ' ')	1267.4905355147512
('б', 'и')	1267.4905355147512
('а', 'х')	1267.4905355147512
('з', ' ')	1250.8130284685046
('т', 'у')	1234.1355214222576
('д', 'р')	1234.1355214222576
('ш', 'и')	1217.458014376011
('ч', 'у')	1200.7805073297643
('е', ',')	1200.7805073297643
('М', 'о')	1200.7805073297643
('о', 'е')	1184.1030002835178
('г', 'а')	1167.4254932372708
('б', 'л')	1150.7479861910242
('Т', 'ы')	1150.7479861910242
('-', 'о')	1134.0704791447774
('р', 'ы')	1134.0704791447774
('й', ',')	1134.0704791447774
('н', ' ')	1100.715465052284
('о', 'ю')	1084.0379580060373
('п', 'е')	1084.0379580060373
('г', 'и')	1067.3604509597906
('ы', 'в')	1050.6829439135438
('П', 'о')	1050.6829439135438
('м', 'ы')	1050.6829439135438
('ь', 'с')	1034.005436867297
('а', 'б')	1034.005436867297
('ж', 'н')	1034.005436867297
('с', 'у')	1017.3279298210504
('ё', ' ')	1017.3279298210504
('с', 'о')	1017.3279298210504
('ш', 'е')	1017.3279298210504
('х', ',')	983.9729157285568
('к', 'у')	983.9729157285568
('ч', 'и')	983.9729157285568
('у', 'й')	983.9729157285568
('ю', 'д')	967.2954086823102
('у', ',')	967.2954086823102
('с', 'п')	950.6179016360634
('ь', 'н')	933.9403945898167
('д', ' ')	933.9403945898167
('с', 'и')	917.26288754357
('в', 'р')	917.26288754357
('Н', 'е')	900.5853804973233
('д', 'ь')	900.5853804973233
('Н', 'о')	883.9078734510765
('т', ',')	883.9078734510765
('у', 'ж')	883.9078734510765
('у', '-')	867.2303664048299
('д', '\n')	867.2303664048299
('\n', 'Д')	850.5528593585831
('ш', 'а')	850.5528593585831
('л', 'у')	850.5528593585831
('у', 'з')	833.8753523123364
('\n', 'С')	833.8753523123364
('\n', 'У')	833.8753523123364
('-', 'у')	833.8753523123364
('?', '\n')	833.8753523123364
('ь', 'я')	817.1978452660896
('ы', 'ш')	817.1978452660896
('г', 'л')	817.1978452660896
('у', 'л')	817.1978452660896
('-', 'л')	800.5203382198429
('л', '\n')	800.5203382198429
('м', ',')	800.5203382198429
('ы', 'т')	800.5203382198429
('и', 'й')	800.5203382198429
('г', 'р')	783.8428311735962
('ч', 'а')	767.1653241273494
('т', 'п')	767.1653241273494
('е', 'х')	767.1653241273494
('М', 'ы')	767.1653241273494
('в', 'н')	750.4878170811028
('к', 'т')	750.4878170811028
('у', 'ш')	750.4878170811028
('Э', 'т')	750.4878170811028
('л', 'ы')	750.4878170811028
('у', 'ч')	750.4878170811028
('ч', 'к')	733.810310034856
('ю', '\n')	733.810310034856
('и', 'р')	717.1328029886093
('н', '\n')	717.1328029886093
('ы', 'х')	717.1328029886093
('\n', 'Э')	717.1328029886093
('ц', 'е')	717.1328029886093
('г', 'у')	717.1328029886093
('я', 'д')	700.4552959423626
('а', 'ш')	700.4552959423626
('\n', 'Ч')	700.4552959423626
('е', 'щ')	700.4552959423626
('я', 'м')	700.4552959423626
('О', 'н')	683.7777888961159
('ы', 'л')	683.7777888961159
('х', '\n')	683.7777888961159
('б', 'а')	667.1002818498691
('с', 'ё')	667.1002818498691
('ж', 'у')	667.1002818498691
('\n', 'Е')	667.1002818498691
('у', 'б')	667.1002818498691
('ё', 'т')	650.4227748036224
('х', 'у')	650.4227748036224
('о', 'з')	650.4227748036224
('и', 'ч')	650.4227748036224
('е', 'к')	650.4227748036224
('у', 'в')	650.4227748036224
('-', 'н')	650.4227748036224
('щ', 'а')	650.4227748036224
('ю', 'с')	650.4227748036224
('в', 'л')	650.4227748036224
('с', 'н')	650.4227748036224
('й', 'д')	650.4227748036224
('о', 'ё')	633.7452677573756
('\n', 'З')	633.7452677573756
('у', 'г')	633.7452677573756
('ы', '\n')	633.7452677573756
('ь', 'к')	617.0677607111288
('н', 'н')	617.0677607111288
('с', 'а')	617.0677607111288
('п', 'и')	600.3902536648822
('ь', 'ш')	600.3902536648822
('ж', 'а')	600.3902536648822
('ы', 'м')	600.3902536648822
('а', 'ч')	600.3902536648822
('е', 'ж')	600.3902536648822
('и', 'ц')	600.3902536648822
('ы', 'с')	583.7127466186354
('р', 'ю')	583.7127466186354
('Е', 'с')	583.7127466186354
('а', 'п')	583.7127466186354
(' ', 'а')	583.7127466186354
(' ', '—')	567.0352395723887
('и', 'г')	567.0352395723887
('ё', 'м')	567.0352395723887
('и', 'с')	567.0352395723887
('в', 'ь')	550.357732526142
('Ч', 'т')	550.357732526142
('ц', 'а')	550.357732526142
('К', 'о')	550.357732526142
('—', ' ')	550.357732526142
('д', 'ё')	550.357732526142
('о', 'п')	550.357732526142
('з', 'ь')	517.0027184336485
('д', 'л')	517.0027184336485
('е', 'ч')	517.0027184336485
('\n', 'Л')	517.0027184336485
('х', 'а')	517.0027184336485
('м', 'я')	500.32521138740185
('с', '\n')	500.32521138740185
('л', ',')	500.32521138740185
('Н', 'и')	483.6477043411551
('я', 'ю')	483.6477043411551
('\n', 'Г')	483.6477043411551
('Д', 'а')	483.6477043411551
('в', 'у')	483.6477043411551
('п', 'л')	483.6477043411551
('е', 'п')	483.6477043411551
('К', 'а')	466.97019729490836
('е', 'в')	466.97019729490836
('х', 'р')	450.29269024866164
('н', 'т')	450.29269024866164
('б', 'р')	433.6151832024149
('у', 'х')	433.6151832024149
('р', 'д')	433.6151832024149
('г', ' ')	433.6151832024149
(' ', 'ф')	433.6151832024149
('З', 'а')	416.9376761561682
('\n', 'Б')	416.9376761561682
('о', 'х')	416.9376761561682
('ь', 'г')	416.9376761561682
('ь', 'ю')	416.9376761561682
('б', ' ')	416.9376761561682
('з', 'е')	400.26016910992143
('ы', 'е')	400.26016910992143
('у', 'п')	400.26016910992143
('р', 'т')	400.26016910992143
('\n', 'А')	400.26016910992143
('ч', 'ь')	400.26016910992143
('В', 'ы')	383.5826620636747
('к', ',')	383.5826620636747
('ш', 'у')	383.5826620636747
('В', 'с')	383.5826620636747
('в', 'т')	383.5826620636747
('д', 'т')	383.5826620636747
('ш', 'к')	383.5826620636747
('я', 'н')	383.5826620636747
('т', 'н')	383.5826620636747
('з', 'л')	383.5826620636747
('р', 'ь')	366.905155017428
('ы', ',')	366.905155017428
('д', 'ц')	366.905155017428
('О', 'т')	366.905155017428
('и', 'ж')	366.905155017428
('у', ')')	366.905155017428
('(', 'у')	366.905155017428
('я', 'е')	350.2276479711813
('М', 'е')	350.2276479711813
('ь', '?')	350.2276479711813
('М', 'н')	350.2276479711813
('л', 'с')	350.2276479711813
('ф', 'а')	350.2276479711813
('П', 'р')	350.2276479711813
('н', ',')	350.2276479711813
('в', 'д')	350.2276479711813
('т', 'я')	333.55014092493457
('?', ' ')	333.55014092493457
('и', 'б')	333.55014092493457
('ф', 'о')	333.55014092493457
('о', 'у')	316.8726338786878
('м', 'с')	316.8726338786878
('р', ' ')	316.8726338786878
('у', 'ю')	316.8726338786878
('ю', ',')	316.8726338786878
('в', 'ш')	316.8726338786878
('в', 'з')	316.8726338786878
('л', 'н')	316.8726338786878
('п', 'ы')	316.8726338786878
(' ', 'ш')	316.8726338786878
('щ', 'е')	316.8726338786878
('з', 'и')	316.8726338786878
('о', 'ш')	300.1951268324411
('у', 'р')	300.1951268324411
('ц', 'ы')	300.1951268324411
('л', 'ж')	300.1951268324411
('с', 'с')	300.1951268324411
('с', 'р')	300.1951268324411
('к', 'е')	300.1951268324411
('т', 'к')	300.1951268324411
('П', 'а')	283.51761978619436
('-', 'а')	283.51761978619436
('р', 'н')	283.51761978619436
('м', 'р')	283.51761978619436
('с', 'ч')	283.51761978619436
('Д', 'е')	283.51761978619436
('А', ' ')	283.51761978619436
('Л', 'а')	266.84011273994764
('ё', 'л')	266.84011273994764
('-', 'в')	266.84011273994764
('У', ' ')	266.84011273994764
('ш', 'л')	266.84011273994764
('\n', 'Х')	266.84011273994764
('О', 'д')	266.84011273994764
('К', 'т')	250.16260569370093
('р', '\n')	250.16260569370093
('ч', 'н')	250.16260569370093
('ь', 'м')	250.16260569370093
('е', 'е')	250.16260569370093
('г', '\n')	250.16260569370093
('з', 'ы')	250.16260569370093
('и', 'е')	250.16260569370093
('ш', ' ')	233.48509864745418
('у', 'е')	233.48509864745418
('а', 'щ')	233.48509864745418
('р', 'х')	233.48509864745418
('й', 'с')	233.48509864745418
('л', 'к')	233.48509864745418
('В', ' ')	233.48509864745418
('"', '\n')	233.48509864745418
(' ', 'ц')	233.48509864745418
('з', 'б')	233.48509864745418
('ч', 'ш')	233.48509864745418
('п', 'т')	216.80759160120746
('Г', 'р')	216.80759160120746
('\n', '"')	216.80759160120746
('М', 'а')	216.80759160120746
('-', 'е')	216.80759160120746
('е', '-')	216.80759160120746
('У', '-')	216.80759160120746
('р', 'ж')	216.80759160120746
('Т', 'а')	216.80759160120746
('г', 'н')	216.80759160120746
('В', 'о')	216.80759160120746
('я', 'л')	216.80759160120746
('з', '\n')	216.80759160120746
('р', 'в')	216.80759160120746
('\n', 'Р')	200.13008455496072
('з', 'р')	200.13008455496072
('в', 'в')	200.13008455496072
('с', 'ю')	200.13008455496072
('н', 'ю')	200.13008455496072
('Б', 'е')	200.13008455496072
('Б', 'о')	200.13008455496072
('и', 'я')	200.13008455496072
('Г', 'о')	200.13008455496072
('и', '"')	200.13008455496072
('ь', 'е')	200.13008455496072
('щ', 'и')	200.13008455496072
('х', 'в')	200.13008455496072
('З', 'н')	200.13008455496072
('я', 'щ')	200.13008455496072
('с', 'ы')	200.13008455496072
('Т', 'в')	200.13008455496072
('л', 'л')	200.13008455496072
(' ', 'Б')	183.452577508714
('б', 'ь')	183.452577508714
('а', '?')	183.452577508714
('"', 'Д')	183.452577508714
('!', ')')	183.452577508714
('й', 'н')	183.452577508714
('о', 'о')	183.452577508714
('з', ',')	183.452577508714
('у', 'н')	183.452577508714
('д', 'я')	166.77507046246728
('В', 'н')	166.77507046246728
('й', 'ц')	166.77507046246728
('Д', 'о')	166.77507046246728
('я', 'з')	166.77507046246728
('ы', 'д')	166.77507046246728
('р', ',')	166.77507046246728
('ы', 'б')	166.77507046246728
('н', 'ц')	166.77507046246728
('щ', 'ё')	166.77507046246728
('з', 'о')	166.77507046246728
('С', 'т')	166.77507046246728
('Х', 'о')	166.77507046246728
('з', 'к')	166.77507046246728
('У', 'х')	166.77507046246728
('-', ' ')	166.77507046246728
(' ', '-')	166.77507046246728
('к', '\n')	166.77507046246728
('(', 'е')	166.77507046246728
('ш', 'ё')	150.09756341622054
('х', '-')	150.09756341622054
('С', 'е')	150.09756341622054
('н', 'д')	150.09756341622054
('з', 'м')	150.09756341622054
('е', 'ф')	150.09756341622054
('к', 'л')	150.09756341622054
('У', 'б')	150.09756341622054
('в', '\n')	150.09756341622054
('ь', 'б')	150.09756341622054
('а', 'г')	150.09756341622054
('п', 'я')	150.09756341622054
('й', 'м')	150.09756341622054
('(', 'х')	150.09756341622054
('е', ')')	150.09756341622054
('е', 'я')	150.09756341622054
('-', 'р')	133.42005636997382
('С', 'л')	133.42005636997382
('т', 'ё')	133.42005636997382
('Т', 'о')	133.42005636997382
('С', 'к')	133.42005636997382
('ё', ',')	133.42005636997382
('ш', 'н')	133.42005636997382
('д', ')')	133.42005636997382
('я', ')')	133.42005636997382
('ы', 'к')	133.42005636997382
('т', 'л')	133.42005636997382
('м', 'ь')	133.42005636997382
('в', ',')	133.42005636997382
('а', 'ц')	133.42005636997382
('р', 'к')	133.42005636997382
('В', 'е')	133.42005636997382
('д', ',')	133.42005636997382
('д', 'в')	133.42005636997382
('Л', 'ю')	116.74254932372709
('р', 'м')	116.74254932372709
('я', 'ж')	116.74254932372709
('Ч', 'е')	116.74254932372709
('б', 'к')	116.74254932372709
('ы', 'п')	116.74254932372709
('ж', 'б')	116.74254932372709
('р', 'л')	116.74254932372709
('ю', 'г')	116.74254932372709
(' ', 'ю')	116.74254932372709
(' ', 'Я')	116.74254932372709
(' ', 'Н')	116.74254932372709
('ч', 'ё')	116.74254932372709
('ц', 'о')	116.74254932372709
('м', '?')	116.74254932372709
('р', 'з')	116.74254932372709
('н', 'к')	116.74254932372709
('е', 'ю')	116.74254932372709
('(', 'т')	116.74254932372709
('д', 'с')	116.74254932372709
('т', '?')	116.74254932372709
(':', ' ')	116.74254932372709
('ё', 'з')	116.74254932372709
('л', 'ё')	116.74254932372709
('э', 'й')	116.74254932372709
('й', 'ч')	116.74254932372709
('–', ' ')	116.74254932372709
(' ', '–')	116.74254932372709
('л', 'г')	116.74254932372709
('А', '-')	100.06504227748036
('е', '?')	100.06504227748036
('е', 'ё')	100.06504227748036
('к', 'н')	100.06504227748036
('в', 'я')	100.06504227748036
('Р', 'а')	100.06504227748036
('г', 'е')	100.06504227748036
('-', 'х')	100.06504227748036
('ш', 'о')	100.06504227748036
('В', 'а')	100.06504227748036
('р', 'ё')	100.06504227748036
('з', '-')	100.06504227748036
('У', 'м')	100.06504227748036
('(', 'с')	100.06504227748036
('е', 'а')	100.06504227748036
('ё', 'р')	100.06504227748036
('в', 'ё')	100.06504227748036
('П', 'т')	100.06504227748036
('я', '!')	100.06504227748036
('(', 'ф')	100.06504227748036
('м', '-')	100.06504227748036
('(', 'н')	100.06504227748036
('щ', 'у')	100.06504227748036
('о', 'щ')	100.06504227748036
('\n', 'Ш')	100.06504227748036
('а', ')')	100.06504227748036
('о', '?')	100.06504227748036
('С', 'п')	83.38753523123364
('с', 'д')	83.38753523123364
('б', '\n')	83.38753523123364
('и', 'щ')	83.38753523123364
('ь', '-')	83.38753523123364
('в', 'м')	83.38753523123364
('я', 'ч')	83.38753523123364
('г', 'к')	83.38753523123364
('Н', 'у')	83.38753523123364
('Т', 'е')	83.38753523123364
('В', 'р')	83.38753523123364
('Ш', 'у')	83.38753523123364
('е', 'ц')	83.38753523123364
('л', 'ч')	83.38753523123364
('ь', 'ц')	83.38753523123364
('К', 'р')	83.38753523123364
('И', 'з')	83.38753523123364
('р', 'п')	83.38753523123364
('!', '\n')	83.38753523123364
('й', 'т')	83.38753523123364
('с', 'б')	66.71002818498691
('ы', 'н')	66.71002818498691
('б', 'н')	66.71002818498691
('Г', 'д')	66.71002818498691
('Б', 'у')	66.71002818498691
('э', 'н')	66.71002818498691
('б', 'э')	66.71002818498691
('г', ',')	66.71002818498691
('с', 'г')	66.71002818498691
('и', ')')	66.71002818498691
('Б', 'а')	66.71002818498691
('н', 'ё')	66.71002818498691
('у', '!')	66.71002818498691
('ы', ')')	66.71002818498691
('з', 'я')	66.71002818498691
('Л', 'и')	66.71002818498691
('Д', 'л')	66.71002818498691
('н', 'с')	66.71002818498691
('О', ',')	66.71002818498691
('П', 'у')	66.71002818498691
('ё', 'ш')	66.71002818498691
('х', 'н')	66.71002818498691
('»', '\n')	50.03252113874018
('й', '»')	50.03252113874018
('С', 'ы')	50.03252113874018
('«', 'С')	50.03252113874018
(' ', '«')	50.03252113874018
('л', ':')	50.03252113874018
('м', 'ё')	50.03252113874018
('ъ', 'е')	50.03252113874018
('с', 'ъ')	50.03252113874018
('с', 'ж')	50.03252113874018
('п', 'к')	50.03252113874018
('ц', 'и')	50.03252113874018
('а', 'у')	50.03252113874018
('р', 'с')	50.03252113874018
('в', 'п')	50.03252113874018
('-', 'д')	50.03252113874018
('ы', 'р')	50.03252113874018
('и', 'п')	50.03252113874018
('(', 'д')	50.03252113874018
('ш', 'м')	50.03252113874018
('С', 'о')	50.03252113874018
('ь', 'ё')	50.03252113874018
('б', 'с')	50.03252113874018
('х', 'и')	50.03252113874018
('я', 'с')	50.03252113874018
('-', 'э')	50.03252113874018
('к', 'в')	50.03252113874018
('й', 'о')	50.03252113874018
('й', '?')	50.03252113874018
('С', ' ')	50.03252113874018
(' ', 'К')	50.03252113874018
('я', '?')	50.03252113874018
('?', ')')	50.03252113874018
('а', '!')	50.03252113874018
('с', ',')	50.03252113874018
('ы', 'ч')	50.03252113874018
('у', 'щ')	50.03252113874018
('п', 'ь')	50.03252113874018
('ю', 'ч')	50.03252113874018
('т', ')')	50.03252113874018
('я', 'в')	50.03252113874018
('И', 'х')	50.03252113874018
('К', 'у')	50.03252113874018
('Т', 'у')	50.03252113874018
(' ', '"')	50.03252113874018
('ц', 'у')	50.03252113874018
('ц', 'в')	50.03252113874018
('б', 'в')	50.03252113874018
('Л', 'у')	50.03252113874018
('е', '!')	50.03252113874018
('я', 'к')	50.03252113874018
('в', 'к')	50.03252113874018
('п', '-')	33.355014092493455
('п', ',')	33.355014092493455
('Р', 'о')	33.355014092493455
('м', 'м')	33.355014092493455
(' ', 'И')	33.355014092493455
('й', 'к')	33.355014092493455
('Р', 'е')	33.355014092493455
('И', 'д')	33.355014092493455
('ы', 'г')	33.355014092493455
('в', 'ч')	33.355014092493455
('ь', 'и')	33.355014092493455
('ь', 'ч')	33.355014092493455
('я', 'й')	33.355014092493455
(' ', ' ')	33.355014092493455
('ж', 'ё')	33.355014092493455
('ф', 'р')	33.355014092493455
('и', 'ф')	33.355014092493455
('й', ')')	33.355014092493455
('и', 'ю')	33.355014092493455
('Р', 'я')	33.355014092493455
('к', 'с')	33.355014092493455
('ц', ',')	33.355014092493455
('п', ' ')	33.355014092493455
('о', 'ф')	33.355014092493455
('И', 'м')	33.355014092493455
('м', ')')	33.355014092493455
('(', 'Н')	33.355014092493455
('с', '?')	33.355014092493455
('(', 'С')	33.355014092493455
('\n', '(')	33.355014092493455
('ы', 'з')	33.355014092493455
('О', 'с')	33.355014092493455
('С', 'м')	33.355014092493455
('Е', 'м')	33.355014092493455
(')', ',')	33.355014092493455
('Х', 'и')	33.355014092493455
('ё', 'п')	33.355014092493455
('е', 'у')	33.355014092493455
('ё', 'д')	33.355014092493455
('Ч', 'у')	33.355014092493455
('Е', '-')	33.355014092493455
(' ', 'Т')	33.355014092493455
('(', 'к')	33.355014092493455
('р', ')')	33.355014092493455
('(', 'п')	33.355014092493455
('п', 'с')	33.355014092493455
('ё', '\n')	33.355014092493455
('ё', '?')	33.355014092493455
('(', 'ч')	33.355014092493455
('Х', 'а')	33.355014092493455
('ы', 'ж')	33.355014092493455
('(', 'я')	33.355014092493455
('(', 'в')	33.355014092493455
('(', 'о')	33.355014092493455
('К', ' ')	33.355014092493455
('т', 'д')	33.355014092493455
('Д', 'у')	33.355014092493455
('ж', 'к')	33.355014092493455
('И', 'л')	33.355014092493455
('В', 'к')	33.355014092493455
('Б', 'р')	33.355014092493455
('Ц', 'е')	33.355014092493455
('Ж', 'и')	33.355014092493455
('\n', 'Ж')	33.355014092493455
('с', ')')	33.355014092493455
('.', '.')	33.355014092493455
('Л', 'е')	33.355014092493455
('Г', 'л')	33.355014092493455
(' ', 'Г')	33.355014092493455
('ж', ' ')	33.355014092493455
('з', 'у')	33.355014092493455
('д', 'к')	33.355014092493455
('и', '?')	33.355014092493455
('О', 'б')	33.355014092493455
('о', 'ц')	33.355014092493455
('М', 'р')	16.677507046246728
('ю', 'х')	16.677507046246728
('д', 'ж')	16.677507046246728
('у', 'я')	16.677507046246728
('а', 'ф')	16.677507046246728
(' ', 'М')	16.677507046246728
('а', 'и')	16.677507046246728
('ь', 'т')	16.677507046246728
(' ', 'П')	16.677507046246728
('Э', 'м')	16.677507046246728
('р', 'г')	16.677507046246728
('З', 'в')	16.677507046246728
('д', 'х')	16.677507046246728
('й', 'в')	16.677507046246728
('ё', 'б')	16.677507046246728
('у', 'ё')	16.677507046246728
('ч', 'о')	16.677507046246728
('т', 'б')	16.677507046246728
('ф', 'у')	16.677507046246728
('э', 'п')	16.677507046246728
('р', 'э')	16.677507046246728
('Р', 'в')	16.677507046246728
('й', 'л')	16.677507046246728
('Л', 'ь')	16.677507046246728
('ь', 'д')	16.677507046246728
('И', 'щ')	16.677507046246728
('А', 'в')	16.677507046246728
('В', 'д')	16.677507046246728
('м', 'л')	16.677507046246728
(' ', 'Э')	16.677507046246728
('В', 'п')	16.677507046246728
('ж', 'о')	16.677507046246728
('о', 'э')	16.677507046246728
('И', 'н')	16.677507046246728
(' ', 'В')	16.677507046246728
('"', ',')	16.677507046246728
('ю', '"')	16.677507046246728
('"', 'Л')	16.677507046246728
('м', ':')	16.677507046246728
(' ', 'щ')	16.677507046246728
('Х', 'р')	16.677507046246728
('б', ',')	16.677507046246728
('с', 'ц')	16.677507046246728
('я', 'я')	16.677507046246728
('щ', 'ь')	16.677507046246728
('Х', 'у')	16.677507046246728
('л', 'т')	16.677507046246728
('р', 'ш')	16.677507046246728
('ю', 'ш')	16.677507046246728
('п', 'ю')	16.677507046246728
('(', 'а')	16.677507046246728
('я', '-')	16.677507046246728
('я', 'х')	16.677507046246728
