мысль	1.2306000000000001
мираж	1.2295
чтоб	1.229478532653397
десять	1.2278
месяц	1.2275390625
также	1.2259
ничто	1.225866593012015
её	1.223423898707465
первое	1.2231999999999998
флексить	1.2226
место	1.2219090909090908
устать	1.2215
пройти	1.2206
иремель	1.2173
тат	1.2167
голос	1.2164
понимать	1.2136472466081405
это	1.2136111810627046
вообще	1.2135454545454545
картина	1.2113
зайти	1.2099
образ	1.2088
ненавидеть	1.207930119037424
лежать	1.2079
любовь	1.2072908805944158
фэйс	1.2063000000000001
поцелуй	1.2062
ада	1.2043
лето	1.2029
краска	1.2027
сало	1.2024000000000001
коготь	1.2012
женщина	1.201
ряд	1.2007643085673656
простой	1.2006999999999999
индустрия	1.2006000000000001
перестать	1.2006000000000001
суицид	1.2004
трек	1.2001
от	1.199747535465256
мел	1.1996
кома	1.1994
рая	1.1987
настоящий	1.1983000000000001
документ	1.1981
розовый	1.1977
губа	1.1973
открыть	1.197
между	1.1968999999999999
тридцать	1.1936
намного	1.1929
темнота	1.1925000000000001
сегодня	1.1913616769503845
пустота	1.1899000000000002
синий	1.1894
модный	1.1884018513476722
прижать	1.1852
резать	1.1839
истерик	1.1836
внатура	1.1835
прямо	1.182461323174998
базарить	1.1800000000000002
волос	1.1798
брра	1.1794
лично	1.1792
хейтить	1.178
планет	1.177
снег	1.177
взгляд	1.1763
час	1.1756
прощать	1.1753
цвет	1.1746
проиграть	1.1746
выбить	1.1727
родина	1.1702
рра	1.1696
показ	1.1695
литься	1.1693
делать	1.1684323660371563
ложь	1.1674
слышать	1.1673172001040855
бояться	1.1671587356721083
вдвоём	1.1661
накормить	1.1657
хватить	1.1654
игра	1.1653646976213465
посадить	1.1651
держать	1.1651
запястье	1.1641
скрывать	1.1631
брр	1.1629999999999998
пять	1.1619
карий	1.1614
20	1.1611
через	1.1609
гучча	1.1608
рай	1.1606999999999998
неужели	1.1603999999999999
дверь	1.1597
когда	1.1581450071081916
заплатить	1.1577
бандит	1.1562
негр	1.1560000000000001
есть	1.1548311230156136
больной	1.1546363636363637
реальный	1.1545999999999998
рувд	1.1534
страх	1.153
красивый	1.1500000000000001
дружба	1.1492
вид	1.1481
детство	1.1479736935655882
золото	1.1468
услышать	1.1463
отдавать	1.1446
год	1.1436537050623625
но	1.1433348685396183
дождь	1.1419000000000001
новый	1.14175
без	1.1416386897740676
процент	1.1408
шрам	1.1407
сила	1.1394
пуля	1.1393
долбоести	1.1379
квадрат	1.1375
другой	1.1373968681596227
носить	1.1371
если	1.136949806949807
до	1.1369016208066338
человек	1.1367803447011366
власть	1.1366
сигарета	1.1354545454545455
никакой	1.1353
свобода	1.1346
обсудить	1.1334
интернет	1.1334
рассвет	1.1334
гора	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
ебало	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
получать	1.1334
доход	1.1334
скёр	1.1334
нетнуть	1.1334
спид	1.1334
поймать	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
когдато	1.1334
успокоить	1.1334
нерв	1.1334
папапа	1.1334
длинный	1.1324999999999998
дура	1.1323
цвета	1.131909090909091
делить	1.1312
мораль	1.1298
влюбляться	1.1295
закрывать	1.1292
нечего	1.129
чувство	1.129
че	1.1284
продавать	1.1273636363636363
купол	1.1265
мечеть	1.1265
служить	1.1262
жена	1.125876488975247
блатной	1.1256
кажется	1.1245
ребро	1.1245
гетто	1.1232
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
сейчас	1.1216363636363638
листать	1.1213000000000002
повеситься	1.1205
исполниться	1.1205
сойти	1.1205
четырнадцать	1.1205
почти	1.1205
выбраться	1.1205
плохо	1.1202727272727273
бедность	1.1202
мистер	1.1199999999999999
хата	1.1194
лалал	1.1186
пара	1.1183
судья	1.1179999999999999
выбор	1.1177
бедный	1.1175000000000002
светить	1.117
глупость	1.1169
маска	1.1167
детский	1.1164
поверить	1.1156000000000001
разговаривать	1.1156000000000001
плечо	1.1153
коллега	1.1143
чокер	1.1143
полюбома	1.1143
идти	1.1142963978561635
ауу	1.1139
вне	1.1132
разогнаться	1.1132
нуль	1.1132
миллион	1.1132
зона	1.1132
шесть	1.1131
вечер	1.1131
студия	1.1131
альбом	1.1131
юлий	1.1131
дзюдо	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
оставлять	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
выпускать	1.1129
причина	1.1129
минимум	1.1129
нищета	1.1129
фемидабогохульница	1.1129
кросс	1.1128
грех	1.1122999999999998
нож	1.1109
знак	1.1109
экран	1.1107
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
двор	1.1099
вкусно	1.1099
чашка	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
ковёр	1.1099
важный	1.1096
дважды	1.1096
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
пиздато	1.1095000000000002
развеселить	1.1094
телок	1.1090909090909091
серость	1.1088
выглядеть	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
стена	1.1088
ходить	1.1083
живот	1.1083
папа	1.1075
тронуть	1.1075
браз	1.1075
висеть	1.1075
лазер	1.1075
немой	1.1072
антидепрессант	1.1071
продленка	1.1067
смех	1.1064545454545454
прыгать	1.106415848782261
хаах	1.106
ложиться	1.1057000000000001
купаться	1.1051
гулять	1.1048
нагреть	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
вон	1.1048
дым	1.1047
10	1.1047
неудачник	1.1045
чемтый	1.1042999999999998
просыпаться	1.1042
тьма	1.1041
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
равнодушный	1.1037
шум	1.1036
отлипнуть	1.1036
забавно	1.1036
хоть	1.1036
наполнить	1.1036
красить	1.1036
аврор	1.1036
тревога	1.1036
грусть	1.1036
сад	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
поверх	1.1036
бесить	1.1033
постоять	1.1033
спать	1.1029
мусор	1.1027
можно	1.1027
собирать	1.1025
допустить	1.1024
целое	1.1024
над	1.1023
заменить	1.1023
фестиваль	1.1022
отъебал	1.1022
жёлтый	1.1022
бессилие	1.1019
весна	1.1019
зима	1.1019
молодость	1.1018000000000001
чё	1.1015000000000001
заебало	1.1014
бессмысленно	1.1014
глупо	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
побывать	1.1009
затирать	1.1008
пугать	1.1008
растаять	1.1008
обжигать	1.1008
шмотки	1.1007
концертный	1.1007
нала	1.1007
десерт	1.1007
наверное	1.1007
глухой	1.1007
народ	1.1007
камень	1.1006
выскочить	1.1006
тихо	1.1006
поверь	1.1004999999999998
прекрасный	1.1004999999999998
хранить	1.1004999999999998
принять	1.1004999999999998
биться	1.1004
клетка	1.1004
предел	1.1004
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
ночью	1.1002
придумать	1.1002
флексито	1.1002
против	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
аха	1.1000999999999999
оставаться	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
пидора	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
глубокий	1.1
удобрение	1.1
трение	1.1
творчество	1.1
сильный	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
уверенный	1.1
парфюмерия	1.1
сюда	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
лёд	1.1
бытие	1.1
лабиринт	1.1
вешать	1.1
ярлык	1.1
какойтый	1.1
вникать	1.1
номинал	1.1
решать	1.1
порешать	1.1
ксива	1.1
грудь	1.1
распятие	1.1
возле	1.1
мусарня	1.1
какой	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
воин	1.1
давить	1.1
погнать	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
вряд	1.1
балтика	1.1
9ка	1.1
задний	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
срок	1.1
венка	1.1
оградка	1.1
лопата	1.1
перчатка	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
рабочий	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
чуть	1.1
усердный	1.1
пахать	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
некрасивый	1.1
возможно	1.1
правильно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
палец	1.1
январь	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
местами	1.1
днём	1.1
неправильный	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
потерять	1.1
летом	1.1
зимой	1.1
повторяться	1.1
круг	1.1
хватать	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
четверо	1.1
свеча	1.1
церковь	1.1
развозить	1.1
лимузин	1.1
близко	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
обратить	1.1
молчать	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
второе	1.1
жертва	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
наблюдать	1.1
бесконечный	1.1
молить	1.1
пощада	1.1
целовать	1.1
идол	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
очередной	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
сверху	1.1
сесть	1.1
успех	1.1
приподнести	1.1
добром	1.1
отправить	1.1
забор	1.1
уследить	1.1
восемь	1.1
полстрана	1.1
228	1.1
дырка	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
стекло	1.1
наличный	1.1
грин	1.1
молиться	1.1
лейтенант	1.1
какуюто	1.1
встать	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
бутылка	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
страшно	1.1
привкус	1.1
металл	1.1
горло	1.1
черта	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
признавать	1.1
копьё	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
взрослый	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
любой	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
частый	1.1
барвих	1.1
хозяин	1.1
остальной	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
плясать	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
прыгнуть	1.1
постель	1.1
кос	1.1
мешать	1.1
держава	1.1
воображать	1.1
угощать	1.1
заварить	1.1
тоска	1.1
сахара	1.1
отчаяние	1.1
читать	1.1
история	1.1
курс	1.1
****	1.1
поставить	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
пусто	1.1
чистый	1.1
богач	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
чемпионат	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
куча	1.1
хлам	1.1
снизу	1.1
разбросать	1.1
квартира	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
входить	1.1
везде	1.1
стук	1.1
стукач	1.1
спрячь	1.1
сумка	1.1
скрыться	1.1
держаться	1.1
вскрыться	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
самолёт	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
сталь	1.1
район	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
звонок	1.1
апокалипсис	1.1
четыре	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
перо	1.1
богатство	1.1
достойно	1.1
единственный	1.1
разговор	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
круглый	1.1
шептать	1.1
вода	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
подружка	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
потолок	1.1
замок	1.1
маньяк	1.1
развить	1.1
ревность	1.1
светлый	1.1
включить	1.1
упасть	1.1
минута	1.1
богиня	1.1
пусся	1.1
100	1.1
патрон	1.1
пустить	1.1
контрабанда	1.1
травмат	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
захотеть	1.1
извиваться	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
приходить	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
терять	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
осторожно	1.1
относиться	1.1
слава	1.1
сложно	1.1
богатый	1.1
пошло	1.1
дошик	1.1
мальчик	1.1
кинуть	1.1
свалить	1.1
джинса	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жирный	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
крыша	1.1
обожраться	1.1
вечером	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
утром	1.1
паста	1.1
спасибо	1.1
карта	1.1
стоп	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
пробка	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гея	1.1
гей	1.1
пиздуть	1.1
кухня	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
трое	1.1
разжирелый	1.1
корова	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
базар	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
надежда	1.1
70	1.1
кресло	1.1
завет	1.1
обещать	1.1
последний	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
продолжение	1.1
аааааа	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
наруто	1.1
счёт	1.1
отдать	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
пизда	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
роза	1.1
бляять	1.1
находиться	1.1
ехать	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
альфонс	1.1
дама	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
конец	1.1
флекся	1.1
флексим	1.1
начало	1.1
открывать	1.1
признаваться	1.1
занни	1.1
стакан	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
череп	1.1
потерянный	1.1
подмост	1.1
угол	1.1
вкатывать	1.1
вкатить	1.1
кольцо	1.1
копия	1.1
опустить	1.1
штаны	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
белых	1.1
обувь	1.1
обводить	1.1
смелый	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
зря	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
стул	1.1
изпод	1.1
выход	1.1
помочь	1.1
красный	1.0958181818181818
выйти	1.0936363636363635
мечтать	1.0934545454545455
туда	1.0922727272727273
просить	1.0891369543485505
найти	1.0856654734786855
совсем	1.085181818181818
шея	1.0823181655320675
ктоть	1.0794822865676594
лицо	1.0788417656778662
под	1.076090909090909
изменять	1.0755454545454546
полиция	1.073909090909091
чтобы	1.072230561392975
по	1.068335184077902
всего	1.0679999999999998
пррра	1.0679924751410912
давать	1.0668170658881295
тысяча	1.066140092005902
окей	1.0611125620266388
работать	1.061090909090909
окно	1.0608181818181819
звать	1.0572821450335161
счастливый	1.0568125103976045
пить	1.0560493379285325
весь	1.0559328644243313
трахать	1.0548181818181819
искать	1.054647980761257
два	1.0540293637846656
сделать	1.0531596549903186
этаж	1.0521685033771773
стоять	1.0520909090909092
мы	1.0512117149633908
земля	1.047478246177241
который	1.0455297292591625
блядь	1.0438181818181818
крайний	1.0435454545454546
мера	1.0435454545454546
сук	1.0435318998942544
честной	1.0428200304577622
хах	1.0421545667447307
большой	1.0415154683559875
худой	1.039909090909091
город	1.0374720820580692
то	1.0353054973399969
звезда	1.0345423143350605
душить	1.0343720163180279
уу	1.0337272727272728
сцена	1.0303636363636364
новость	1.0291818181818182
правда	1.0283703703703704
чем	1.0280510249412957
русский	1.0266622229628395
знаешь	1.0256464603645612
помнить	1.024806069388799
ставить	1.0239515626391238
хотеть	1.023538779267959
всегда	1.0219378427787935
говорят	1.0211086179672566
слово	1.0209038273554403
ум	1.0186363636363636
девушка	1.0159090909090909
мода	1.0152275170189895
чтоть	1.0140089657380722
ответ	1.0125769797900945
оказаться	1.012
бросить	1.0119090909090909
спросить	1.0110697758824063
нахуй	1.0099093147558704
внутри	1.0093636363636362
храм	1.0090469365818704
разбитый	1.0087272727272727
доверять	1.0058291796908
ебал	1.0058041722745628
полный	1.005499541704858
универ	1.004909090909091
называть	1.0045971029577587
равно	1.0045269352648258
остаться	1.004198373130412
мозги	1.0035297311973936
позволить	1.0032727272727273
армия	1.0032727272727273
банда	1.0025436046511629
пока	1.0025316455696203
половина	1.0022605681561298
после	1.0015040986688726
ангел	1.0012724959098345
завтра	1.0011818181818182
огонь	1.0007272727272727
залетать	1.0007165890361878
подождать	1.0006363636363635
река	1.0006363636363635
курить	1.0000758150113722
скучать	1.0
тоже	1.0
похоронить	1.0
ублюдок	1.0
старший	1.0
прийти	1.0
милый	1.0
крутить	1.0
уж	1.0
извинить	1.0
угодный	1.0
заниматься	1.0
жениться	1.0
разный	1.0
позёр	1.0
ёбаный	1.0
скейт	1.0
муж	1.0
отверстие	1.0
пачка	1.0
залететь	1.0
знакомый	1.0
талант	1.0
мёртвый	1.0
видимо	1.0
жрать	1.0
никак	1.0
сказка	1.0
рассказать	1.0
рот	1.0
проблема	1.0
обожать	1.0
поднимать	1.0
обрести	1.0
родить	1.0
команда	1.0
йоу	0.9999090991728026
пахнуть	0.9999090991728026
урод	0.999566311041721
жизнь	0.9987921538312882
шлюха	0.9981851179673321
надеть	0.9980945467743398
жаль	0.997931282604785
гореть	0.9970089730807578
молча	0.9961061305804583
короче	0.9960159362549801
спокойно	0.9955652095212237
улетать	0.9955380577427821
бывать	0.9953363370484547
брать	0.9945750452079566
хотя	0.9939980292036191
кроме	0.9939459654829673
бить	0.9922020681471435
мыслить	0.9914686166971358
готовить	0.9913211186113791
враг	0.9911322106771766
тип	0.9910802775024777
быстрый	0.989010989010989
живой	0.9887640449438202
момент	0.9878760664571172
улица	0.9868934988282267
щека	0.9861148436800142
печень	0.9854864719584304
лёгкий	0.9854864719584304
написать	0.9853981904505957
три	0.9853981904505957
хлеб	0.9853099247581513
наскар	0.9853099247581513
повод	0.9853099247581513
разум	0.9853099247581513
ухо	0.9822301199466904
холод	0.978314966228226
птица	0.9779594738713117
понять	0.9768419499963125
никто	0.9733695652173914
сколько	0.9729921819474058
инстагра	0.9725908578367596
вести	0.972112211221122
либо	0.971045197740113
немного	0.9703599153140438
попасть	0.9686447266131123
ебать	0.9681672304623123
хулить	0.9659531434350245
деньга	0.9652684016946785
назад	0.964829807608601
сынок	0.9645738337425465
править	0.9645738337425465
бог	0.9638511349889702
принцип	0.9633911368015415
небо	0.963355592654424
забирать	0.9630818619582665
сука	0.9628378378378378
мозг	0.9628008752735229
крыло	0.9620596205962059
поцеловать	0.9620430295609586
далеко	0.9615384615384616
помада	0.9607382258204927
нет	0.9605925603969719
прожить	0.9589673033344125
могила	0.9588230173239314
должный	0.9584413900414939
серый	0.957604248280665
привыкать	0.957604248280665
рано	0.957604248280665
научиться	0.957604248280665
перед	0.957604248280665
гость	0.957604248280665
нельзя	0.957604248280665
костя	0.957604248280665
работа	0.955058667257029
двое	0.9547782310563319
воспитать	0.9546361349640038
плюс	0.9542024460057247
фу	0.9541157082140689
родитель	0.9541157082140689
умный	0.9541157082140689
внимание	0.9541157082140689
вопрос	0.9541157082140689
девчонка	0.9541157082140689
ага	0.9541157082140689
директ	0.9541157082140689
звучать	0.9541157082140689
влюбить	0.9531977456505758
оставить	0.9529179356325623
петь	0.951420207294881
проснуться	0.9513102136123843
пиздец	0.950239079341924
подруга	0.9487912446912774
умирать	0.9469130947699567
потом	0.9463480935689248
течь	0.9452608060496691
боль	0.9449066213921902
ради	0.9442870632672332
зелёный	0.9394817592908286
просто	0.9393620519565933
голов	0.9386225078266601
зачем	0.935657248157248
тратить	0.932756720088188
солнце	0.9319983312473926
волновать	0.9317627944760357
бывший	0.9316983343098687
мало	0.9296667188233453
выпить	0.9293739967897271
поменять	0.929289515924643
привыкнуть	0.929289515924643
номер	0.929289515924643
дорога	0.929289515924643
педаль	0.929289515924643
пол	0.929289515924643
смысл	0.9285954301075269
правило	0.9274193548387096
дед	0.9270183718186416
существовать	0.9242271505376345
хотеться	0.9240591397849462
депрессия	0.9240591397849462
бля	0.9240459429418303
вы	0.923497267759563
голова	0.9234704753783841
мать	0.9233597692862292
учитель	0.9232887490165224
тело	0.9202386212991606
пример	0.9192712685943507
домой	0.9187821470051435
песнь	0.9171439780306002
рэп	0.9165139143476089
пойти	0.9140767824497259
сразу	0.9138489656891253
музыка	0.913573133591242
порядок	0.9127873205543109
честно	0.9119112318840579
вокруг	0.9116873630387144
поить	0.9094667217858619
*слава	0.9090909090909091
*	0.9090909090909091
коньячать	0.9090909090909091
полегчать	0.9090909090909091
начать	0.9090909090909091
тупо	0.9090909090909091
кочевать	0.9090909090909091
величать	0.9090909090909091
–чали	0.9090909090909091
сорри	0.9090909090909091
рожа	0.9090909090909091
внучечь	0.9090909090909091
материться	0.9090909090909091
блять…	0.9090909090909091
порок	0.9090909090909091
проёбывать	0.9090909090909091
урок	0.9090909090909091
алкоголик	0.9090909090909091
рокер	0.9090909090909091
соло	0.9090909090909091
воля	0.9090909090909091
жать	0.9090909090909091
лайк	0.9090909090909091
старый	0.9090909090909091
алишер	0.9090909090909091
здаров	0.9090909090909091
салют	0.9090909090909091
дремать	0.9090909090909091
спаться	0.9090909090909091
поэтому	0.9090909090909091
шестнадцать	0.9090909090909091
хм	0.9090909090909091
изменить	0.9090909090909091
бухой	0.9090909090909091
тшш	0.9090909090909091
лох	0.9090909090909091
