прямо	1.5961
после	1.5956363636363635
точно	1.5905
кровь	1.5889
танец	1.582
лишь	1.578818181818182
истина	1.5763
должный	1.5728656878738445
ваш	1.5724
для	1.5695856819106282
дух	1.5672000000000001
вместе	1.5658000536049317
цвета	1.5632
чёрт	1.5625
простой	1.561
встреча	1.5582
пыль	1.5543
навсегда	1.552
клуб	1.5481
при	1.5445
вообще	1.5434999999999999
всегда	1.5354253711441015
улица	1.5302
кома	1.5253
выйти	1.5247
сцена	1.5246
внутри	1.5245454545454544
сон	1.5230000000000001
почему	1.5229
даже	1.5227655986509274
выше	1.5211999999999999
нога	1.5204713062643045
скорый	1.5161818181818183
ранний	1.5161
всего	1.5155999999999998
прошлое	1.5128
ум	1.5106
хватить	1.5104545454545457
следить	1.5078
далёкий	1.5075454545454543
бить	1.5069
тепло	1.5068119891008174
поздний	1.5067
старый	1.5065454545454544
уж	1.5058
брать	1.5032662192393735
вещий	1.4974
среди	1.4964351729601268
давно	1.4939090909090909
смерть	1.4934
ха	1.4898
смочь	1.489
чёрный	1.4874545454545456
прочь	1.4871
глядеть	1.4866
прошлый	1.4844000000000002
вроде	1.4817
попасть	1.4807272727272727
нести	1.4794
значит	1.479090909090909
аж	1.4777999999999998
который	1.4777850257302312
прийти	1.4775
судьба	1.4763
сразу	1.4738
путь	1.4728313518273888
сделать	1.47215859030837
тип	1.4721
новый	1.4701958066193035
жена	1.4699
ехать	1.4685
кричать	1.4683
близкий	1.4681000000000002
привет	1.4667999999999999
встречать	1.4652
колесо	1.4647999999999999
никто	1.4629090909090907
закрыть	1.4620000000000002
душить	1.4611
колокол	1.4606999999999999
момент	1.4599
прям	1.4574
насквозь	1.4568999999999999
город	1.4557744302819624
больной	1.4551
пить	1.455
пламя	1.4541
любовь	1.4539
чудо	1.4536
вместо	1.4532
тоже	1.4524545454545454
сейчас	1.4521771217712176
слышь	1.4517
открыть	1.4497
чётый	1.4489
знаешь	1.4484545454545454
большой	1.4479281367719503
тем	1.4472
умный	1.4439
понятно	1.4417
россия	1.4416
будто	1.4410909090909092
сказка	1.4408
мусор	1.4407
приходить	1.4391
поздно	1.4385
вспоминать	1.4373999999999998
решить	1.4373
полный	1.435097587999659
постоять	1.4349
ждать	1.4331080637753428
алло	1.4322
грудь	1.4309999999999998
солнце	1.4307272727272726
спина	1.4295
опять	1.4278
принц	1.4277000000000002
сегодня	1.4272592074184236
ветер	1.4264545454545454
тихо	1.426
работать	1.4257
нельзя	1.425
подруга	1.4248999999999998
поехать	1.423
ребёнок	1.4211743772241994
матерь	1.4211
тема	1.4202
слушать	1.4198
давить	1.4196
русский	1.4193
слепой	1.4192
возвращаться	1.4172
кудато	1.417
обещать	1.4147
хвост	1.4134
прикол	1.4122
грязь	1.4093
пять	1.4091999999999998
ага	1.4077272727272727
еда	1.4075
солнечный	1.4073
парень	1.4071
голос	1.4070586373348104
взглянуть	1.4054
ритм	1.4045
крепко	1.4032
порядок	1.403
конечно	1.3993
поднять	1.3975
звезда	1.3971
ответить	1.3963
зеркало	1.3925
готовый	1.391
худой	1.3908
знак	1.3907
дикий	1.3900000000000001
след	1.3891
воздух	1.3887272727272728
речь	1.3869
сильный	1.3849
важный	1.3837797495646404
молния	1.3829
глупый	1.3814
спешить	1.3801818181818182
голова	1.379360465116279
съесть	1.3777000000000001
ой	1.377
улыбка	1.3767272727272728
вперёд	1.3765
нету	1.3761818181818182
забывать	1.3757
остыть	1.3752
корень	1.374090909090909
нормальный	1.3739000000000001
между	1.3715974212034385
сложно	1.3715
грозовой	1.3713000000000002
место	1.371073776479182
устать	1.3708
брат	1.3701106015646074
огонь	1.3699999999999999
казаться	1.3691
боль	1.3689
злоба	1.3689
мама	1.3676363636363638
снять	1.3649
язык	1.3648
молчать	1.3647
туда	1.3631
купить	1.3616
спросить	1.3611
влади	1.3587
молчание	1.3586
дорога	1.3574636249326388
гулять	1.3565
полёт	1.3564
стол	1.3556000000000001
че	1.3547
хамиль	1.3534
дождь	1.3521454806055722
изз	1.3512
знакомый	1.351
внимание	1.3503
последний	1.3493636363636363
будущее	1.3491
голод	1.3489
плечо	1.3487
както	1.3474
дурак	1.3464
злой	1.3455
хлам	1.3455
вода	1.3427238313231797
скорость	1.3424
миг	1.3423
точка	1.3419
шаг	1.3419
играть	1.3418181818181818
стена	1.3414545454545455
цель	1.3407
нужно	1.340586225499011
ужас	1.3397000000000001
спрятать	1.3394
короче	1.3384
нос	1.3384
увидеть	1.338
петь	1.3366
фото	1.3359999999999999
песнь	1.335696754840469
семь	1.3353
сын	1.3347
ладный	1.3341
видимо	1.3341
азарт	1.3321818181818181
воля	1.3318999999999999
голов	1.3318181818181818
послезавтра	1.3316
асфальт	1.3315
фильм	1.3312
пьяный	1.3311
завтра	1.3305454545454545
вечер	1.3304
кроме	1.3297
жрать	1.329
отсюда	1.329
поверить	1.3279
соль	1.3275000000000001
смех	1.3274000000000001
мечта	1.326912739652392
сотня	1.3256000000000001
диск	1.3254
компания	1.3247
билет	1.3246
слеза	1.324
ништяк	1.323
шум	1.323
мчать	1.3229
хорошо	1.3214415395787946
водка	1.3211
исчезнуть	1.3211
чуть	1.3205
лёгкий	1.3203
захотеть	1.3192
музыка	1.318
принять	1.3176
луна	1.3175000000000001
область	1.3173
чисто	1.3165
встретиться	1.3161
золото	1.3147
работа	1.3132
собака	1.3132
зато	1.3129893238434163
вчера	1.3128
бросать	1.3117
оно	1.3107
пульс	1.3100999999999998
отдел	1.309
чей	1.308896977905697
движение	1.3085
лить	1.3081
песня	1.3081
крик	1.308
собираться	1.3079
повторять	1.3067
выбирать	1.3065
принимать	1.3064
окно	1.3062678062678064
высокий	1.306
ложь	1.3058
забрать	1.3058
создать	1.3053000000000001
опыт	1.3052
честно	1.3049
мелочь	1.3044
плохой	1.3042
куча	1.3038
перспектива	1.3036999999999999
откуда	1.3035
подобный	1.3033
кресло	1.3028
девочка	1.3003
половина	1.3001854632164622
дрожать	1.3001
шарик	1.2998
лезть	1.2992727272727274
спать	1.2990891574706604
минута	1.2984
хотя	1.2982727272727272
паника	1.2981
дуть	1.2975999999999999
богатый	1.2968
слушай	1.2968
дыра	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
ставить	1.2966000000000002
пиво	1.2958
пусто	1.2954
представлять	1.2948
женщина	1.2948
реальный	1.2947
дышать	1.2943
маленький	1.2942006269592476
крыло	1.2935
центр	1.2917999999999998
знаете	1.2917999999999998
группа	1.2907
хранить	1.2901
смысл	1.2892924232936755
опасный	1.2890000000000001
немой	1.2886
случай	1.2885
проснуться	1.2882727272727272
вдохнуть	1.2876999999999998
ночью	1.2872022461733539
щедрый	1.2866
рвануть	1.2863
класть	1.2861
гнать	1.2856999999999998
луч	1.2856999999999998
немного	1.285090909090909
уехать	1.285
огромный	1.284909090909091
любить	1.28472064716111
удар	1.2845
ключ	1.2843
слишком	1.284
начать	1.2836363636363637
счастливый	1.2836
звёздный	1.2835
странно	1.2832000000000001
уходить	1.2829000000000002
плена	1.2823
телефон	1.2822727272727272
долго	1.2821980018165304
здорово	1.282
зверь	1.282
скорее	1.2819090909090909
секунда	1.2818999999999998
волос	1.2817
легко	1.2813
считать	1.2807272727272727
повод	1.2801
проверить	1.28
вина	1.28
зомби	1.2791000000000001
блин	1.279
кусок	1.2783
писать	1.2781
ледяной	1.2764
устроить	1.2739
мимо	1.2738
потерять	1.2731999999999999
кент	1.2731
тысяча	1.272965879265092
камера	1.2708
десятка	1.2706
пьянь	1.2695
круг	1.2693636363636365
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
туча	1.2692727272727273
проходить	1.269
случиться	1.2686
ворот	1.2682
братан	1.2680794701986757
край	1.268
век	1.268
правда	1.2676120421627362
забор	1.2675454545454545
рана	1.2675
смеяться	1.2673999999999999
разбудить	1.2661
именно	1.266
причина	1.2657272727272728
будни	1.2657
просыпаться	1.2654
прекрасный	1.2641
прятаться	1.2632999999999999
выбрать	1.2631000000000001
лишний	1.263
ошибка	1.2626
бар	1.2623000000000002
стен	1.2615
добрый	1.2612999999999999
направить	1.2608000000000001
вверх	1.2606
стоить	1.2597360537608293
лечь	1.2596
зарекаться	1.2570999999999999
водить	1.2567
таять	1.2563
какойтый	1.2553
кальянна	1.2551999999999999
комната	1.25472179683512
облако	1.2544545454545455
праздник	1.2541
рог	1.2536
волна	1.2532727272727273
хмурый	1.2522
впервые	1.252
отдать	1.252
воевать	1.251
заказать	1.251
хуй	1.250469798657718
рассказать	1.2494545454545454
парить	1.2493
фонарь	1.2487272727272727
носиться	1.2487
главный	1.248
ответ	1.2471999999999999
число	1.2471
перейти	1.247
когдато	1.247
кино	1.2467272727272727
таскать	1.2467000000000001
карусель	1.2464
растить	1.2464
тишина	1.2463000000000002
шкура	1.2463000000000002
базар	1.2461818181818183
процесс	1.2461
враг	1.2457
красивый	1.2449090909090907
ссора	1.2441
микрофон	1.2439
мутный	1.2431
шым	1.2429999999999999
старик	1.2428532534712768
однажды	1.2423
дебил	1.2421
месяц	1.2418
двор	1.2415700267618197
разве	1.2413
тёплый	1.2411999999999999
потеря	1.2408
подошва	1.2406000000000001
полоса	1.2404
капля	1.2404
космос	1.2401
коса	1.2389
легенда	1.2385
страдать	1.2379
сдвинуться	1.2378
стул	1.2378
счастие	1.2372
вести	1.2356363636363636
костра	1.2353999999999998
живот	1.2352
уезжать	1.2344
главное	1.2342
очки	1.2338
ради	1.2337
спокойно	1.2335
бежать	1.2323
руль	1.2302182242212227
ноздря	1.2292
смена	1.2288999999999999
рейс	1.2286
царь	1.2279
грохот	1.2274
проводить	1.2271
беда	1.226909090909091
фотка	1.2269
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
впереди	1.2263
сначала	1.2259
завести	1.2254
глянуть	1.2250886524822695
рвать	1.2249
превращать	1.2246000000000001
снимать	1.2245000000000001
менять	1.224
птица	1.2238
приветик	1.2237
серьёзный	1.2237
право	1.2235
мелкий	1.223
прощаться	1.2227999999999999
пакет	1.2227000000000001
держать	1.2226
контроль	1.2225
торговый	1.2223
слава	1.2222
товарищ	1.2221
рассвет	1.2215454545454545
смелый	1.2211
пуля	1.2203
говорят	1.2200909090909091
автор	1.2199
больно	1.2199
собственный	1.2196
тварь	1.2195
зал	1.2194545454545453
угодный	1.2189
нравиться	1.2188181818181818
видный	1.2188
приём	1.2187
йоу	1.2185000000000001
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
держаться	1.218
какиеть	1.2174
стоять	1.2174
поворот	1.2173
нук	1.2173
давний	1.217
детство	1.2169
замедлить	1.2167999999999999
природа	1.2166000000000001
аэропорт	1.2165
кстати	1.2164
господь	1.2163
иначе	1.216090909090909
оказаться	1.2157
угроза	1.2157
метро	1.2154
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
сеть	1.2142
очень	1.2133636363636364
эмси	1.2131
сидение	1.2125
глубокий	1.2124000000000001
тайный	1.2123000000000002
петля	1.2115
совсем	1.2111
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
стереть	1.2105000000000001
неделя	1.2104
раскалить	1.2104
проехать	1.2097
девчонка	1.2092
способный	1.2092
рефлекс	1.2088
борьба	1.2088
обида	1.2084
дыхание	1.2082000000000002
вытирать	1.2082000000000002
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
нигде	1.2074
наконец	1.2071
улыбнуться	1.207
вырвать	1.2068999999999999
наполнить	1.2068999999999999
сплошной	1.2068999999999999
скука	1.2068999999999999
звучать	1.2066
кончиться	1.2065
чуять	1.2062
согреть	1.2061
унести	1.206
миллион	1.2059000000000002
квартира	1.2054
желать	1.2054
колыбель	1.2052
покоить	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
север	1.2042
курс	1.204
плакать	1.204
экран	1.2039
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
семья	1.2033
отражаться	1.2032
слух	1.2032
чувствовать	1.2031818181818181
медаль	1.2031
ах	1.2025000000000001
позвонить	1.202
орешек	1.2019
щека	1.2018
бой	1.2016
рэпер	1.2015
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
браток	1.2012
реальность	1.2009
нежный	1.2009
поезд	1.2007999999999999
повезти	1.2006000000000001
нектар	1.2005
подумать	1.2004
удалить	1.2001
горе	1.2001
эййоу	1.2001
блять	1.2
жара	1.1996
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
леса	1.1992
километр	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
задуматься	1.1989
хотеться	1.1987999999999999
телевизор	1.1987999999999999
рождаться	1.1987999999999999
покинуть	1.1987
показаться	1.1984
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
шанс	1.1982
тень	1.1979
наступить	1.1978
вариант	1.1977
мало	1.197564521992003
узнавать	1.1974
мент	1.1972
юля	1.197
граница	1.1968
обратно	1.1968
тоска	1.1968
сдохнуть	1.1968
цена	1.1968
мост	1.1968
строка	1.1968
иметь	1.1967272727272726
кинуть	1.1965999999999999
болтать	1.1965
целый	1.1960000000000002
вино	1.1957272727272727
секта	1.1956
вотвота	1.1954
достать	1.1947272727272726
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
показать	1.1934
засыпать	1.1933
важность	1.1932
влажный	1.193
включать	1.193
потухнуть	1.1928
исчезать	1.1928
запах	1.1927272727272729
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
замок	1.1925000000000001
стих	1.1924
выглядеть	1.1923
младший	1.1921
свободный	1.1918
пройти	1.1917548142120966
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
услышать	1.1906
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
шикарный	1.1895
спорить	1.1895
представить	1.1894545454545453
свобода	1.1894
провести	1.1893
стирка	1.1888999999999998
хуйня	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
висеть	1.1876
алёмалё	1.1875
столица	1.1874
картина	1.187
надежда	1.1869
вспомнить	1.1869
незнакомый	1.1867
заестись	1.1865999999999999
выражать	1.1864000000000001
стоп	1.1863636363636365
пора	1.1862476829375936
доставать	1.1861000000000002
привод	1.1861000000000002
машинка	1.1857
орать	1.1857
покурить	1.1856
молча	1.1856
ночное	1.1853
номер	1.1852727272727273
лежать	1.1849
сожрать	1.1846999999999999
читать	1.1845232855004841
посетитель	1.1845
кнопка	1.1844
терпеть	1.1842000000000001
поход	1.184
ткань	1.1837
мёртвый	1.1837
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
мол	1.1833
надеть	1.1833
начальство	1.1832
юный	1.1829
описать	1.1827999999999999
стынуть	1.1827
нрав	1.1824999999999999
никак	1.1824
режим	1.1824
дурной	1.1822
окружать	1.182
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
суд	1.1816
нить	1.1816
приятель	1.1815
король	1.1814
реклама	1.1811
зелье	1.1808999999999998
внутрь	1.1806
бревно	1.1804999999999999
эй	1.1804273415620785
хоровод	1.1804000000000001
чемтый	1.1803000000000001
карамель	1.1801
попробовать	1.1798
тонуть	1.1796
мудрый	1.1794
вред	1.1793
увидеться	1.1793
подарить	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
сниться	1.178909090909091
видеться	1.178909090909091
перекрёсток	1.1789
седой	1.1784000000000001
рычать	1.1778
подряд	1.1776
скучать	1.1775
вера	1.1774
курить	1.1771572236688514
третье	1.1768
рано	1.1766999999999999
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
похожий	1.1764545454545454
дружище	1.1764
карман	1.1759
обернуться	1.1759
пленный	1.1758
груз	1.1758
понимать	1.1757
часть	1.1756
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
сваливать	1.175
обратный	1.1747999999999998
вестись	1.1743999999999999
ловить	1.1743000000000001
папа	1.1739000000000002
шов	1.1738
нескоро	1.1735
дурить	1.1734
казалось	1.1733
красный	1.1732727272727272
включить	1.1728999999999998
ребро	1.1728
толпа	1.1726276442103474
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
хулить	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жалеть	1.1725999999999999
жечь	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
тянуть	1.1721818181818182
мораль	1.1721
бассейн	1.1719
форма	1.1718
вектор	1.1717
пропадом	1.1716
шея	1.1714
холодильник	1.1712
трещать	1.1711
гнуть	1.171
жест	1.1704
мечтать	1.1703
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
рекорд	1.1698
нуль	1.1695
ракета	1.1695
слышный	1.1694
улыбаться	1.1692
привыкать	1.1692
шевелиться	1.169
якорь	1.1689
нож	1.1689
такси	1.1688
ребята	1.1688
шерсть	1.1686
люба	1.1685
разговаривать	1.1683999999999999
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
остальной	1.1677565849227973
подарок	1.1677
словно	1.167485119047619
пространство	1.1674
дар	1.1673
часы	1.1672
наушник	1.167
мочить	1.167
быстро	1.1669
носить	1.1667
платок	1.1664999999999999
посмотреть	1.1663000000000001
возраст	1.1661
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
запросить	1.165
лужа	1.1648
несколько	1.1644999999999999
история	1.1644
швырять	1.1644
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
интересно	1.1640000000000001
раздеть	1.1639
запомнить	1.1639
трение	1.1638
хлоп	1.1638
бегом	1.1636
единый	1.1635
расти	1.1634
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
вновь	1.1627
перебрать	1.1624
урод	1.1624
глупость	1.1618
порог	1.1617000000000002
пробить	1.1617000000000002
поникнуть	1.1615
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
букет	1.1602999999999999
объятие	1.1602999999999999
штука	1.1599
громкий	1.1599
помочь	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
ух	1.1594
весёлый	1.1592
война	1.1591
победа	1.1589
известно	1.1588
много	1.1586226361840248
начало	1.1586
пялиться	1.1585
сыграть	1.1585
образ	1.1584519572953738
хозяин	1.1583999999999999
буря	1.1583999999999999
сложный	1.1583
зона	1.1582000000000001
палец	1.158090909090909
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
жопа	1.1564999999999999
понапрасну	1.1561
сметь	1.1558
чистый	1.1557169101565916
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
милый	1.1547
сменить	1.1545999999999998
охранник	1.1545
плюс	1.1544
способ	1.1542
действовать	1.1542
разговор	1.154
огий	1.1539
укрыть	1.1538
приехать	1.1537
балкон	1.1536
многий	1.1536
сто	1.1534675615212528
влад	1.1534
торопиться	1.1533575317604357
спокойный	1.1533
молодёжь	1.1531
религиозный	1.1529
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
чаща	1.1516
принести	1.1516
пропустить	1.1515
текст	1.1514
служба	1.1513
оба	1.151
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
всякий	1.1506
коммент	1.1506
перестать	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
зайти	1.15
бутылка	1.1499549069443307
тащить	1.1499000000000001
успеть	1.1498181818181819
стиль	1.1497
сознание	1.1495000000000002
садик	1.1492
вовсе	1.1492
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
сесть	1.1484530721899644
разбить	1.1481
однако	1.1481
сорок	1.1480000000000001
ниже	1.1477
голодный	1.1477
трудно	1.1475
правый	1.1474
мудрость	1.1474
сырой	1.1473
хрен	1.1468
выполнять	1.1467
куртка	1.1467
нарочно	1.1465999999999998
серый	1.1464545454545456
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
блядь	1.1457000000000002
бродить	1.1456
смастерить	1.1456
артист	1.1453
едкий	1.1453
равный	1.1448
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
лёд	1.1437006085929695
яркий	1.1436363636363636
прикольный	1.1436363636363636
молодая	1.1434726060803122
кольцо	1.1434
запереть	1.1434
устройство	1.1431
совесть	1.1431
завидовать	1.1427
прохожий	1.1419000000000001
жалость	1.1415
гений	1.1413
строить	1.1407
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
наперёд	1.1397
насмешка	1.1395
прочно	1.1393
левый	1.1392
холодное	1.1392
бельё	1.1391
чувак	1.139
мера	1.1387
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
бля	1.1378
кадр	1.1378
решаться	1.1377000000000002
послушать	1.1377000000000002
сказочный	1.1376
крыльцо	1.1374
нерв	1.1374
полтора	1.1373
глубоко	1.137
лёжа	1.1368
овощ	1.1366
царить	1.1365
честь	1.1365
вонь	1.1364
уникальный	1.1362999999999999
навык	1.1362999999999999
берег	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
замечать	1.1361
чулок	1.136
пёс	1.1359811815796617
вызывать	1.1358000000000001
покорить	1.1353
называть	1.1353
костя	1.135
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
вряд	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
рожа	1.1345454545454545
переставать	1.1343999999999999
испытательный	1.134
платить	1.134
плотный	1.134
графика	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
стимул	1.134
