слой	0.999000999000999
глотнуть	0.999000999000999
покупатель	0.999000999000999
повременить	0.999000999000999
наёбывать	0.999000999000999
залезть	0.999000999000999
полной...	0.999000999000999
фельдшер	0.999000999000999
проба	0.999000999000999
перо	0.999000999000999
поплыть	0.999000999000999
колин	0.999000999000999
пузо	0.999000999000999
вещь	0.999000999000999
тёплый	0.999000999000999
раздумье	0.999000999000999
понятие	0.999000999000999
печали.	0.999000999000999
обнищали.	0.999000999000999
начало	0.999000999000999
спиться	0.999000999000999
сторчаться	0.999000999000999
скучать	0.999000999000999
замерзать	0.999000999000999
отыскать	0.999000999000999
полтинник	0.999000999000999
майка	0.999000999000999
спустить	0.999000999000999
одиночка	0.999000999000999
стая	0.999000999000999
выпасть	0.999000999000999
утаить	0.999000999000999
тайна	0.999000999000999
таин	0.999000999000999
бухой	0.999000999000999
каин	0.999000999000999
пипетка	0.999000999000999
глоток	0.999000999000999
чутьчуть	0.999000999000999
достать	0.999000999000999
панацея	0.999000999000999
марал	0.999000999000999
доставать	0.999000999000999
луна	0.999000999000999
скелет	0.999000999000999
рад	0.999000999000999
пополнять	0.999000999000999
список	0.999000999000999
сгущать	0.999000999000999
сливка	0.999000999000999
нищеброд	0.999000999000999
автобус	0.999000999000999
стоя	0.999000999000999
прийтись	0.999000999000999
копить	0.999000999000999
копейка	0.999000999000999
насрать	0.999000999000999
одетый	0.999000999000999
обутый	0.999000999000999
голодать	0.999000999000999
зло	0.999000999000999
капуста	0.999000999000999
крикнуть	0.999000999000999
накормить	0.999000999000999
полный	0.999000999000999
кино	0.999000999000999
браться	0.999000999000999
стволести	0.999000999000999
ствол	0.999000999000999
злоба	0.999000999000999
злой	0.999000999000999
насколько	0.999000999000999
левый	0.999000999000999
браслет	0.999000999000999
сигарета	0.999000999000999
пристать	0.999000999000999
вовсю	0.999000999000999
жагда	0.999000999000999
натяжка	0.999000999000999
ниже	0.999000999000999
середина	0.999000999000999
пиздежа	0.999000999000999
насчёт	0.999000999000999
разделить	0.999000999000999
жаль	0.999000999000999
топить	0.999000999000999
регион	0.999000999000999
продолжать	0.999000999000999
толпиться	0.999000999000999
сойти	0.999000999000999
пламенный	0.999000999000999
передавать	0.999000999000999
поменяться	0.999000999000999
местами	0.999000999000999
жила	0.999000999000999
разобрать	0.999000999000999
деталь	0.999000999000999
отдельно	0.999000999000999
жалеть	0.999000999000999
кумарита	0.999000999000999
вводить	0.999000999000999
код	0.999000999000999
прекратиться	0.999000999000999
привод	0.999000999000999
увольнение	0.999000999000999
злость	0.999000999000999
парить	0.999000999000999
павлоо	0.999000999000999
горстка	0.999000999000999
скакать	0.999000999000999
табачил	0.999000999000999
репост	0.999000999000999
скачка	0.999000999000999
мусорка	0.999000999000999
предложение	0.999000999000999
маячить	0.999000999000999
жаргон	0.999000999000999
поебать	0.999000999000999
странно	0.999000999000999
выражаться	0.999000999000999
поникнуть	0.999000999000999
водник	0.999000999000999
занимать	0.999000999000999
подоконник	0.999000999000999
залог	0.999000999000999
большинство	0.999000999000999
посмотрипосмотреть	0.999000999000999
стройный	0.999000999000999
панель	0.999000999000999
музей	0.999000999000999
пятихата	0.999000999000999
нужда	0.999000999000999
рот	0.999000999000999
сорок	0.999000999000999
гуля	0.999000999000999
позор	0.999000999000999
ебаный	0.999000999000999
загар	0.999000999000999
суетим	0.999000999000999
аккурат	0.999000999000999
падлян	0.999000999000999
наворотить	0.999000999000999
переполненный	0.999000999000999
кил	0.999000999000999
лёгкое	0.999000999000999
48	0.999000999000999
надоесть	0.999000999000999
болтаться	0.999000999000999
терние	0.999000999000999
кинуть	0.999000999000999
параноя	0.999000999000999
эпицентр	0.999000999000999
подарок	0.999000999000999
суперстара.	0.999000999000999
мазь	0.999000999000999
мами	0.999000999000999
зарулить	0.999000999000999
безработный	0.999000999000999
полно	0.999000999000999
ооо	0.999000999000999
привалить	0.999000999000999
отвалить	0.999000999000999
чернильный	0.999000999000999
безденежьи	0.999000999000999
пелёнка	0.999000999000999
24ый	0.999000999000999
старт	0.999000999000999
отныне	0.999000999000999
остыть	0.999000999000999
вено	0.999000999000999
одну...	0.999000999000999
лежать	0.999000999000999
милый	0.999000999000999
держаться	0.999000999000999
борьба	0.999000999000999
спрайт	0.999000999000999
шайтан	0.999000999000999
стена	0.999000999000999
квартак	0.999000999000999
чей	0.999000999000999
вспотеть	0.999000999000999
порох...	0.999000999000999
порох	0.999000999000999
горилла	0.999000999000999
отмычка	0.999000999000999
прикормить	0.999000999000999
дебил	0.999000999000999
кураж	0.999000999000999
гриндёр	0.999000999000999
хоронить	0.999000999000999
хату	0.999000999000999
век	0.999000999000999
тус	0.999000999000999
чернобелые	0.999000999000999
линза	0.999000999000999
полоска	0.999000999000999
рассказ	0.999000999000999
бодрить	0.999000999000999
акел	0.999000999000999
промахнуться	0.999000999000999
закм	0.999000999000999
ущерб	0.999000999000999
достаться	0.999000999000999
сентимент	0.999000999000999
заплатить	0.999000999000999
отвечать	0.999000999000999
слышу...	0.999000999000999
налью.	0.999000999000999
сам.	0.999000999000999
хуйкто	0.999000999000999
воду.	0.999000999000999
смысл	0.999000999000999
пропитаться	0.999000999000999
фейсом	0.999000999000999
краска	0.999000999000999
ахуенно	0.999000999000999
зевс	0.999000999000999
лепёс	0.999000999000999
пэпёс	0.999000999000999
лесом	0.999000999000999
круча	0.999000999000999
понтореза	0.999000999000999
кэсом	0.999000999000999
пресс	0.999000999000999
бумага	0.999000999000999
месса	0.999000999000999
сбить	0.999000999000999
никуда	0.999000999000999
деться	0.999000999000999
ведь...	0.999000999000999
рукипетлить	0.999000999000999
узел	0.999000999000999
замок	0.999000999000999
врозь	0.999000999000999
валиться	0.999000999000999
сообщение	0.999000999000999
находить	0.999000999000999
будить	0.999000999000999
орешь;	0.999000999000999
посуда	0.999000999000999
прощать	0.999000999000999
поезд	0.999000999000999
переезд	0.999000999000999
привычный	0.999000999000999
цвета	0.999000999000999
оторвать	0.999000999000999
удержать	0.999000999000999
ночью...	0.999000999000999
одном...	0.999000999000999
после	0.999000999000999
шишка	0.999000000999
минуть	0.999000000999
собственный	0.999000000999
цена	0.999000000999
хаа	0.999000000999
нарисовать	0.999000000999
ничё	0.999000000999
фокус	0.999000000999
скорый	0.999000000999
борт	0.999000000999
наебал	0.999000000999
безвкусный	0.999000000999
выпить	0.999000000999
показать	0.999000000999
правило	0.999000000999
завязывать	0.999000000999
близко	0.999000000999
сполна	0.999000000999
давайдавать	0.998999002998995
пожалуйста	0.998999002998995
соображать	0.998999002998995
ясный	0.998999002998995
хрень	0.998999002998995
прокатить	0.998999002998995
первое	0.998999002998995
жадина	0.998999002998995
панк	0.998999002998995
доска	0.998999002998995
богатый	0.998999002998995
вася	0.998999002998995
мыть	0.998999002998995
мало	0.998999002998995
дада	0.998998005000984
нотка	0.998998005000984
похуизм	0.998998005000984
серенада	0.998998005000984
добавлять	0.998998005000984
душить	0.998998005000984
некоторый	0.998998005000984
старик	0.998998005000984
аплодисменты	0.998998005000984
сам…	0.998998005000984
средусреда	0.998997007004967
никакущий	0.998997007004967
отход	0.998997007004967
обкурить	0.998997007004967
пункт	0.998997007004967
запутаться	0.998997007004967
родить	0.998997007004967
туловище	0.998997007004967
брбра	0.998997007004967
малолеток	0.998997007004967
наркотик	0.998997007004967
тачка	0.9989960260194926
стараться	0.998996009010944
яркий	0.998996009010944
одиноко	0.998996009010944
периферия	0.998996009010944
верхи	0.998996009010944
астан	0.998996009010944
укурить	0.998995011018915
корефаны	0.998995011018915
усмотреть	0.998995011018915
малое	0.998995011018915
класть	0.998995011018915
обещать	0.998995011018915
махать	0.998995011018915
сыр	0.99899401302888
кожа	0.99899401302888
смешно	0.99899401302888
десна	0.99899401302888
партак	0.99899401302888
топлёс	0.99899401302888
прибрать	0.99899401302888
бардак	0.99899401302888
маяк	0.99899401302888
извинить	0.99899401302888
афган	0.99899401302888
клёвый	0.9989930150408388
считаться	0.9989930150408388
обязательно	0.9989930150408388
павлодар	0.9989930150408388
сосед	0.9989930150408388
скучно	0.9989930150408388
гучча	0.9989920170547917
вечер	0.9989910190707386
будний	0.9989910190707386
поём	0.9989880251305427
ода	0.9989880251305427
измениться	0.9989880251305427
костёр	0.9989870271544654
дерево	0.9989870271544654
обойти	0.9989870271544654
рубить	0.9989870271544654
дрова	0.9989870271544654
пробиваться	0.9989870271544654
документ	0.9989870271544654
туповатый	0.9989870271544654
произойти	0.9989870271544654
диплом	0.9989870271544654
лом	0.9989870271544654
кольцевой	0.9989870271544654
баланс	0.9989870271544654
шпек	0.9989870271544654
пойло	0.9989870271544654
учёба	0.9989870271544654
проебать	0.9989870271544654
достойно	0.9989870271544654
воплотить	0.9989870271544654
оговорка	0.9989860291803819
створка	0.9989860291803819
статус	0.9989860291803819
красных	0.9989860291803819
казах	0.9989860291803819
подвал	0.9989860291803819
выбор	0.9989860291803819
северовосточный	0.9989860291803819
казахстан	0.9989860291803819
фотка	0.9989850471598785
шмара	0.9989850312082924
полетать	0.9989850312082924
врываться	0.9989850312082924
отнять	0.9989850312082924
влюбить	0.9989840332381967
накурить	0.9989840332381967
сливочный	0.9989820373039873
масло	0.9989820373039873
обхапать	0.9989800413777533
вторник	0.9989800413777533
отговор	0.9989790434176271
называть	0.9989770475033566
блестеть	0.9989760744731175
тонус	0.998976049549212
нунунунунунун	0.998976049549212
выбирать	0.9989750775178712
пятница	0.9989750515970615
утраивать	0.9989750515970615
напиток…	0.9989750515970615
статуэтка	0.9989750515970615
слать	0.9989750515970615
кипиш	0.9989750515970615
слышный	0.9989750515970615
орать	0.9989750515970615
цифра	0.9989750515970615
блокнот	0.9989750515970615
внимание	0.9989730556987416
четверг	0.9989710598083974
кола	0.9989710598083974
заливаться	0.9989710598083974
пробел	0.9989710598083974
трезвонить	0.9989710598083974
здоровый	0.9989710598083974
барыг	0.9989710598083974
быков	0.9989710598083974
мусор	0.9989710598083974
влевовправо	0.998970061866216
посадить	0.9989680659878345
открыться	0.9989680659878345
тёмный	0.9989660701174284
выдох	0.9989660701174284
холодное	0.9989660701174284
суббота	0.9989650721852161
факт	0.9989650721852161
выцепить	0.9989640742549976
шалавый	0.9989640742549976
радар	0.9989630763267728
среда	0.9989620784005419
неий	0.9989620784005419
мистер	0.9989600825540612
двое	0.9989590846338116
десятка	0.9989590846338116
сдолбить	0.9989590846338116
соврать	0.9989580867155556
катиться	0.9989580867155556
чудак	0.9989570887992936
идиот	0.9989570887992936
одинаковый	0.9989570887992936
представить	0.9989560908850252
окок	0.9989560908850252
допустить	0.9989560908850252
корнями;	0.9989560908850252
камнями;	0.9989560908850252
мясо	0.9989560908850252
сырой	0.9989560908850252
схавал	0.9989560908850252
конь	0.9989560908850252
троить	0.9989560908850252
запой	0.9989560908850252
налик	0.9989560908850252
часть	0.9989560908850252
пообещать	0.9989560908850252
аренда	0.9989550929727504
увезти	0.9989540950624696
счастья...	0.9989540950624696
еврейский	0.9989540950624696
врач	0.9989540950624696
помочь	0.9989540950624696
голодный	0.9989540950624696
выкидывать	0.998952099247889
ок…	0.998952099247889
нас…	0.998952099247889
шептать	0.998952099247889
запутанный	0.998952099247889
волос	0.998952099247889
стекать	0.998952099247889
бедро	0.998952099247889
земля	0.9989501034412832
находиться	0.9989501034412832
сеть	0.9989501034412832
полюбома	0.9989471097463274
девушка	0.9989431181809646
денюжка	0.9989431181809646
заботить	0.9989431181809646
чемодан	0.9989431181809646
переводить	0.9989431181809646
животное	0.9989431181809646
кисса	0.9989431181809646
спускаться	0.9989431181809646
нулевой	0.9989431181809646
узнавать	0.9989431181809646
стекло	0.998942120294608
подельник	0.998942120294608
запирать	0.9989391266475004
зае…	0.9989391266475004
заречься	0.9989391266475004
па…	0.9989391266475004
каннабис	0.9989381287691185
баба	0.9989361330183354
мокрый	0.9989361330183354
кажется	0.9989361330183354
осень	0.9989351351459343
наступать	0.9989351351459343
выдувать	0.9989351351459343
ожидание	0.9989351351459343
иллюминатор	0.9989351351459343
уменьшать	0.9989351351459343
зумзум	0.9989351351459343
наслаждаться	0.9989351351459343
экран	0.998934137275527
ебут	0.9989331394071133
кемтый	0.9989331394071133
портной	0.9989331394071133
платить	0.9989301458138333
шторка	0.9989291479533939
ах	0.9989271522384959
оса	0.998925156531572
живой	0.9989172661619232
джей	0.9989161759490952
раствориться	0.9989091911632497
проснуться	0.9989071955280923
квартал	0.9989071955280923
павло.	0.9989032042816988
отражение	0.9989022064750839
деловой	0.9988992130672
разговор	0.9988992130672
трата	0.9988992130672
выходной	0.9988977125042855
трон	0.998897217471911
вопервое	0.998897217471911
закат	0.998894224093928
торганула	0.9988922285185728
корень	0.9988922285185728
камень	0.9988912307338854
непонятно	0.9988912307338854
увидеться	0.9988902329511913
вымерить	0.9988872396150688
триггерить	0.9988872396150688
скуривать	0.9988872396150688
сумма	0.9988872396150688
ресурс	0.9988872396150688
ненужный	0.9988872396150688
пакетик	0.9988872396150688
цум	0.9988872396150688
результат	0.9988872396150688
делаться	0.9988872396150688
годами	0.9988872396150688
комп	0.9988872396150688
полистать	0.9988872396150688
преза	0.9988872396150688
пролистать	0.9988872396150688
шелупонить	0.9988872396150688
прокидать	0.9988872396150688
иппон	0.9988872396150688
отдалить	0.9988872396150688
наградить	0.9988872396150688
прорасти	0.9988872396150688
мотать	0.9988872396150688
ус	0.9988872396150688
биттлджус	0.9988872396150688
таракан	0.9988872396150688
ёбанный	0.9988872396150688
хруст	0.9988872396150688
звучать	0.9988872396150688
натура	0.998886241840348
зад	0.998886241840348
адиля	0.9988842462968864
киса	0.9988842462968864
рождение	0.998881372608697
лист	0.9988812529966438
пать	0.9988762642027719
вытянуть	0.9988702777159033
зум	0.9988672844993777
трезвый	0.9988603003972468
шпыр	0.9988573072405168
шмали	0.9988573072405168
затащить	0.9988573072405168
пробираться	0.9988553118126627
кров	0.9988483278779567
направо	0.9988403463578786
спасти	0.9988383509977896
сверло	0.9988323649653555
влево	0.9988323649653555
просить	0.9988253813515305
звонок	0.9988223884040717
ласка	0.9988223884040717
хапок	0.9988223884040717
трип	0.9988223884040717
клип	0.9988223884040717
сшить	0.9988223884040717
куда	0.9988215701554909
быстро	0.9988213907589045
домашний	0.9988203931157302
будни	0.9987964502774157
башня	0.9987964502774157
съесть	0.9987924599159617
валять	0.9987924599159617
вправо	0.998787472008981
забрать	0.9987871558205549
иня	0.9987864744335632
прилипнуть	0.998783481719266
лиллардлоготип.	0.998783481719266
щит	0.998783481719266
револьвер	0.998783481719266
гулливер	0.998783481719266
манер	0.998783481719266
тазобедренный	0.998783481719266
повестись	0.998783481719266
лось	0.998783481719266
смешать	0.998783481719266
допилить	0.998783481719266
смешивать	0.998783481719266
труд	0.998783481719266
трушный	0.998783481719266
болтун	0.998783481719266
культура	0.998783481719266
наоборот	0.998783481719266
немой	0.998783481719266
укурок	0.998783481719266
марафон	0.998783481719266
форма	0.998783481719266
угар	0.998783481719266
зато	0.998783481719266
мета	0.998783481719266
тело	0.9987827024006705
бар	0.998771511041419
растаять	0.9987685184167922
инст	0.9987585431308883
цацка	0.998757545613257
литр	0.9987535555626578
спеть	0.9987485680442405
вовторое	0.9987306133903808
немного	0.9987266235549674
тост	0.9987136568100287
клён	0.9987126593820566
посеять	0.9987126593820566
эйрподс	0.9987126593820566
господин	0.9987126593820566
гниль	0.9987126593820566
уместиться	0.9987126593820566
доза	0.9987126593820566
кастинг	0.9987126593820566
поза	0.9987126593820566
случай	0.9987126593820566
переть	0.9987126593820566
тупняк	0.9987126593820566
троян	0.9987126593820566
транжирить	0.9987126593820566
треснуть	0.9987126593820566
аэропорт	0.9987066748560615
сей	0.9986976982015452
тащить	0.9986847322076825
огромный	0.9986837348374842
дохуй	0.9986797453766121
загадка	0.9986797453766121
разгадать	0.9986797453766121
спам	0.9986797453766121
грамм	0.9986677771852349
тихо	0.9986667798489017
иногда	0.9986597985503455
поворот	0.9986588012299482
дорогой	0.9986568065951296
выходить	0.9986498254360106
поймать	0.9986488281355327
ньюскула	0.9986458362460504
далёкий	0.9986368606851648
хламин	0.9986368606851648
волноваться	0.9986368606851648
разлетаться	0.9986368606851648
дышать	0.9986368606851648
спин	0.9986368606851648
отодвинуть	0.9986368606851648
кантовать	0.9986368606851648
греться	0.9986368606851648
запомнить	0.9986368606851648
дозвониться	0.9986368606851648
вставать	0.9986368606851648
должное	0.9986368606851648
париться	0.9986368606851648
прокиснуть	0.9986368606851648
мина	0.9986368606851648
близнец	0.9986368606851648
живешьто	0.9986368606851648
порядок	0.9986368606851648
вещий	0.9986368606851648
педаль	0.9986368606851648
берег	0.9986368606851648
унестись	0.9986368606851648
бит	0.9986368606851648
говно	0.9986368606851648
зазря	0.9986368606851648
ушатать	0.9986368606851648
гнусь	0.9986368606851648
микрофонный	0.9986368606851648
стойка	0.9986368606851648
запереть	0.9986368606851648
сторожить	0.9986368606851648
где...	0.9986368606851648
послушать	0.9986368606851648
проедать	0.9986368606851648
потихий	0.9986368606851648
слинять	0.9986368606851648
ненен	0.9986368606851648
занятой	0.9986368606851648
шапито	0.9986368606851648
включить	0.9986368606851648
кипяток	0.9986368606851648
глотка	0.9986368606851648
переиначивать	0.9986368606851648
упрёк	0.9986368606851648
звезда	0.9986292541506463
забота	0.9986238962709386
разный	0.9986219017755498
ненавидеть	0.998620904530843
очень	0.9986199072881279
желание	0.9986195257312823
днём	0.9986139238736633
вкус	0.9986139238736633
бумажка	0.9986109321933191
шум	0.9986024547319028
вискарий	0.9985860022208553
матерь	0.9985840078768307
вызвать	0.9985820135407721
мешок	0.9985800192126796
отель	0.998578024892553
девка	0.9985700476917054
перевернуть	0.9985680534114081
нечего	0.9985660591390763
круговорот	0.9985650620058976
билет	0.9985650620058976
ха	0.9985650620058976
счастливчик	0.9985610734930964
вместе	0.9985601539022219
сто	0.9985590792486442
история	0.9985540936723625
ребята	0.9985535438176467
гдеть	0.9985501052471811
удваивать	0.9985481110465384
послать	0.9985461168538607
ложь	0.9985421284924011
уметь	0.9985421284924011
воскресение	0.9985411314070144
близкие	0.9985371430853799
хапуга	0.9985341518650621
мода	0.9985231842105525
раздевание	0.9985181989926948
крепкий	0.9985162049194897
кукла	0.9985142108542489
хватить	0.9985097167663846
попросить	0.9985052376592242
криминал	0.998500252620564
равный	0.998496264625474
ебло	0.998496264625474
сексистый	0.998496264625474
неинтересно	0.998496264625474
текст	0.998496264625474
шестнадцать	0.998496264625474
учиться	0.998496264625474
пердёжа	0.998496264625474
перебивать	0.998496264625474
перенимать	0.998496264625474
достойный	0.998496264625474
переходить	0.998496264625474
суммарно	0.998496264625474
меньший	0.998496264625474
неустойка	0.998496264625474
общий	0.998496264625474
полюбить	0.998496264625474
известно	0.998496264625474
накупить	0.998496264625474
косарь	0.998496264625474
рыло	0.998496264625474
приставка	0.998496264625474
вечером	0.998496264625474
вылезать	0.998496264625474
заговорить	0.998496264625474
трезвяк.	0.998496264625474
помогать	0.998484300831338
витамин	0.998484300831338
толк	0.9984833038614345
встать	0.9984793160017293
болт	0.9984743312218929
кило	0.9984693464918281
юппи	0.9984643618115339
разводный	0.9984643618115339
также	0.9984643618115339
группи	0.9984643618115339
шальной	0.9984643618115339
трущоба	0.9984643618115339
заебенить	0.9984643618115339
тост...	0.9984643618115339
цеплять	0.9984643618115339
дымить	0.9984643618115339
повестка	0.9984643618115339
е	0.9984643618115339
объебоса	0.9984643618115339
детокс	0.9984643618115339
рабыня	0.9984643618115339
рейваха	0.9984643618115339
полировать	0.9984643618115339
посох	0.9984643618115339
веер	0.9984643618115339
плеваться	0.9984643618115339
переться	0.9984643618115339
рыжуха	0.9984643618115339
бокс	0.9984643618115339
публика	0.9984643618115339
общество	0.9984643618115339
пережевать	0.9984643618115339
бабуля	0.9984643618115339
подозревать	0.9984643618115339
пережить	0.9984643618115339
нонсенс	0.9984643618115339
ахуеть	0.9984643618115339
прозреть	0.9984643618115339
стереть	0.9984643618115339
стирать	0.9984643618115339
боль	0.9984643618115339
горький	0.9984643618115339
потеря	0.9984643618115339
рынок	0.998461371027247
сожаление	0.998461371027247
шнурок	0.998461371027247
простолюдинка	0.998461371027247
королева	0.998461371027247
кухня	0.998461371027247
спорый	0.998461371027247
ровный	0.998461371027247
смешаться	0.998461371027247
фужер	0.998461371027247
напрячь	0.998461371027247
бюджете.	0.998461371027247
сутки	0.998461371027247
узкоглазый	0.998461371027247
гринго	0.998461371027247
звенеть	0.998461371027247
центр	0.998461371027247
ринг	0.998461371027247
вечер…вечеринка	0.998461371027247
выиграть	0.998461371027247
бинго	0.998461371027247
моя…	0.998461371027247
нельзя	0.9984559342794559
плакать	0.9984553895124243
квартира	0.9984543926002548
поляна	0.9984543926002548
завязать	0.9984543926002548
встреча	0.9984484111690434
босс	0.9984394391565983
сало	0.998425483013288
неправый	0.9984234893103789
одолевать	0.9984234893103789
эмоция	0.9984234893103789
аргумент	0.9984234893103789
овощ	0.9984234893103789
казящи	0.9984234893103789
тарелка	0.9984234893103789
хавал	0.9984234893103789
мелкий	0.9984234893103789
красть	0.9984234893103789
цёлка	0.9984234893103789
подделка	0.9984234893103789
пуститься	0.9984234893103789
тяжкий	0.9984234893103789
откупиться	0.9984234893103789
ганджа	0.9984234893103789
спирит	0.9984234893103789
спрут	0.9984234893103789
гаджет	0.9984234893103789
келёша	0.9984234893103789
чехол	0.9984234893103789
весло	0.9984234893103789
клеить	0.9984234893103789
битло	0.9984234893103789
ронять	0.9984234893103789
нагревать	0.9984234893103789
осёл	0.9984234893103789
достаток	0.9984234893103789
лекс	0.9984234893103789
оградка	0.9984234893103789
вряд	0.9984234893103789
оператор	0.9984234893103789
загас	0.9984234893103789
родный	0.9984234893103789
взвод	0.9984234893103789
завод	0.9984234893103789
карта	0.9984234893103789
наладить	0.9984234893103789
парта	0.9984234893103789
элитка	0.9984234893103789
гул	0.9984234893103789
платье	0.9984234893103789
отписка	0.9984234893103789
братикбратик	0.9984234893103789
бить	0.9984195019284473
1	0.9984175082494247
родиться	0.9984145177458197
готовый	0.9984045495298514
шквал	0.9983985686958119
прийти	0.998396182755374
кровный	0.9983886007983115
знакомый	0.9983873075016629
окей	0.998379629860736
шкаф	0.9983726525763006
–	0.9983676688614116
жарко	0.9983666721244046
триста	0.9983577015808994
палевый	0.9983557081486791
пепел	0.9983527180152748
ловить	0.9983477344994035
холодный	0.9983467378021996
бодрый	0.9983387642962112
любой	0.9983357742643014
старый	0.9983347775909782
бумажный	0.9983228176663206
запить	0.9983228176663206
24	0.9983218210188672
одевать	0.998320824373404
тратить	0.9983198277299306
яд	0.9983128512813345
синий	0.998309861404642
мм	0.9983048783166184
сжечь	0.998298898676655
кекс	0.9982859430358075
ууу	0.9982859430358075
сторона	0.998281956752429
север	0.9982799636226781
бля.	0.9982759773870525
жить	0.9982663673267563
подавать	0.998264018871183
вонять	0.9982580397206874
смеяться	0.9982570432025684
прут	0.9982570432025684
правый	0.9982538299064787
оглянуться	0.9982460816345681
притон	0.9982450851403233
зажечь	0.998244088648068
летом	0.998244088648068
нольсемь	0.998244088648068
день...	0.998244088648068
угол	0.9982430921578023
перед	0.9982430921578023
дорога	0.9982430921578023
сорт	0.9982410991832392
вместо	0.9982391062166338
дрожать	0.9982311344297904
добро	0.9982271485841147
сфоткать	0.998225155673213
липкий	0.998225155673213
птичка	0.998217184109181
ждать	0.9982132593400059
потеть	0.9982122019463141
жёстко	0.9982072198331796
выйти	0.9982064523847504
чейтый	0.9982032341784788
главный	0.9981982521548606
ботинок	0.9981912774053415
круто	0.9981783245576822
несколько	0.9981763318417252
мотор	0.9981743391337244
братишка	0.9981693573985312
помнить	0.9981659053662959
пульс	0.9981464420571
недуг	0.9981454457617747
парашют	0.9981344866444615
забыть	0.9981337666610174
игра	0.9981324941035323
куча	0.9981314978360509
орех	0.9981275127860134
страшно	0.9981275127860134
минимум	0.9981265165284761
поход	0.9981245240193676
голов	0.9981205390250159
лёд	0.9981165540624841
менеджер	0.9981165540624841
влетать	0.9981125691317718
волна	0.9981075880131272
пузырь	0.9981075880131272
закончить	0.9980976259249871
нищий	0.9980956335312224
тоже	0.9980896563976549
голова	0.9980816869975906
мысль	0.9980767061871773
задница	0.998071725426476
съебаться	0.9980707292803012
сын	0.9980707292803012
телефон	0.9980637563127532
улыбнуться	0.9980617640542068
сон	0.9980617063365452
дерьмо	0.9980597718036138
уйти	0.9980567462014822
тонна	0.9980557873262884
дрянь	0.9980488145675205
альбом	0.9980428379946924
фейс	0.9980418419061801
половина	0.9980380336493669
еле	0.9980338732696588
пиздить	0.9980328771990407
лоск	0.9980278968757734
заткнуться	0.9980159443027261
падать	0.9980099681235616
адик	0.9980079959322439
ебать	0.9980079760797449
плоский	0.998003992015968
на…	0.998003992015968
я…	0.998003992015968
шарить	0.998002996004994
заебаться	0.998002996004994
пятиэтажка	0.998002996004994
самолёт	0.998002996004994
движ	0.998001999996008
терять	0.998000007984
кредит	0.9979990119809782
часто	0.9979980219499744
шевелить	0.9979980159799443
родные	0.9979960239838405
конечно	0.9979930360045948
проверить	0.9979930360045948
греть	0.9979920400154889
общаться	0.9979900480432409
жать	0.9979840721742081
понедельник	0.9979790923380155
череп	0.9979771004174538
способ	0.9979771004174538
тысяча	0.9979771004174538
километр	0.9979771004174538
событие	0.9979771004174538
вариант	0.9979771004174538
напрочь	0.9979771004174538
позабыть	0.9979771004174538
шуба	0.9979731166001851
похвастаться	0.9979621612666933
чувство	0.9979601694137183
заработать	0.9979571816491641
важный	0.9979561857316216
единый	0.9979531979909205
отдать	0.9979522020813291
брать	0.997949214364481
молли	0.9979482184628403
33	0.9979482184628403
половинка	0.9979482184628403
резинка	0.9979462266655224
дура	0.9979443191628933
еда	0.9979412472070119
шить	0.9979372636759818
вдруг	0.9979362677981933
поца	0.9979263091296287
кислый	0.9979263091296287
вокзал	0.9979263091296287
миллиард	0.997921329869881
двигать	0.9979193381798949
весело	0.9979163506598223
улица	0.9979134536877439
поэтому	0.9979044007584074
пусть	0.9979024091359961
ммм…	0.997898425915023
вес	0.9978836094875703
видать	0.9978830937528342
занять	0.9978795060496445
ести	0.9978785102871296
собраться	0.9978765187680615
бес	0.9978765187680615
контролить	0.9978765187680615
опустелый	0.9978765187680615
вырвать	0.997872535753773
нея	0.9978695485139227
плевать	0.9978685527712806
многий	0.9978566040145767
выше	0.9978566040145767
вдох	0.9978516254504053
пьяный	0.9978487935100951
доллар	0.9978486383357482
косяк	0.9978476426348366
терпеть	0.9978466469359123
трезвяк	0.9978466469359123
орудовать	0.9978456512389751
туда	0.9978406727840953
налево	0.9978337030307203
лям	0.9978247420623042
ветер	0.9978117987253953
миллион	0.9978100014254428
вечеринка…	0.9978088118491791
обед	0.9977988557242723
стоять	0.997793877736325
зал	0.9977908909673981
вернуться	0.9977811579843425
вспоминать	0.9977769529488301
скромный	0.9977769529488301
дурак	0.9977682554016891
нуль	0.9977580376893121
посмотреть	0.997750073584068
забирать	0.9977311593436525
кепка	0.9977241911200552
минь	0.9977241911200552
кручувертеть	0.9977241911200552
женщина	0.9977212047683092
пластинка	0.9977142366837575
чистый	0.997706570610415
занятый	0.9977022916223937
врать	0.9976943284070513
скрипскрип	0.9976784023577137
юзал	0.9976784023577137
дуть	0.9976734255715671
новость	0.9976714348710111
при	0.9976588405430213
лечить	0.997653518923492
крайний	0.9976485423855972
взрослый	0.9976475470839761
солнце	0.9976435658973505
страх	0.9976435658973505
поверить	0.9976435658973505
портить	0.9976435658973505
шов	0.9976435658973505
халат	0.9976415753159531
куш	0.9976336130697985
статья	0.9976336130697985
небо	0.9976326177979654
слюни	0.9976316225281182
двор	0.9976306272602569
легко	0.9976176889587665
кашлять	0.997616693718706
повезти	0.9976127127783214
бросить	0.9976125202975549
победа	0.9975858422617266
заиметь	0.9975808663989825
