ночь	1.026069306930693
кидать	1.02601
бывать	1.02592
показать	1.02587
он	1.025842231443949
без	1.02582
осень	1.0258
дом	1.02563
нея	1.02558
слово	1.0255148514851484
город	1.02542
взять	1.0252299999999999
девять	1.02517
цепь	1.02501
малышок	1.025
тело	1.02495
сигарета	1.0249
ряд	1.0248613861386138
вокруг	1.02481
цвета	1.02451
врач	1.0244499999999999
сердце	1.0242595696445354
чувство	1.02419
место	1.0241683168316833
продавать	1.0240099999999999
дышать	1.0234
готовить	1.02336
менталитет	1.0232299999999999
свет	1.0232277227722772
найти	1.0232178217821781
хорошо	1.02307
мысль	1.02306
мираж	1.02295
прям	1.02292
тысяча	1.02283
ваш	1.022821782178218
десять	1.02278
также	1.02259
мама	1.0224584076200982
первое	1.02232
флексить	1.02226
простить	1.0222
ждать	1.02213
пройти	1.02206
ли	1.0219185402153261
окей	1.02189
прыгать	1.02175
иремель	1.02173
запах	1.0217128712871286
тат	1.02167
пусть	1.02167
голос	1.02164
закон	1.0214554455445544
звать	1.02145
картина	1.02113
давно	1.02111
зайти	1.02099
образ	1.02088
шея	1.02083
лежать	1.0207899999999999
полный	1.02067
фэйс	1.02063
поцелуй	1.02062
магазин	1.0205841584158415
красный	1.02054
ранний	1.0204653465346536
ада	1.0204300000000002
умирать	1.0204
выйти	1.0203
лето	1.02029
мечтать	1.02028
краска	1.02027
петь	1.02025
хах	1.0201500000000001
туда	1.0201500000000001
коготь	1.02012
женщина	1.0201
который	1.0201
простой	1.02007
индустрия	1.02006
перестать	1.02006
суицид	1.02004
трек	1.02001
мел	1.01996
кома	1.01994
настоящий	1.01983
документ	1.0198099999999999
розовый	1.01977
губа	1.01973
открыть	1.0197
между	1.01969
сделать	1.01966
вечный	1.01961
ебал	1.0195699999999999
совсем	1.0193699999999999
тридцать	1.01936
намного	1.01929
темнота	1.01925
пррра	1.01922
доверять	1.01906
пустота	1.01899
кровать	1.0189207920792078
сам	1.01864
прижать	1.01852
прожить	1.0184900000000001
резать	1.01839
этаж	1.01839
истерик	1.01836
внатура	1.0183499999999999
изменять	1.01831
время	1.01828
играть	1.01824
полиция	1.01813
базарить	1.018
волос	1.01798
брра	1.01794
лично	1.01792
вести	1.01782
хейтить	1.0178
планет	1.0177
взгляд	1.01763
час	1.01756
прощать	1.01753
всего	1.01748
цвет	1.01746
проиграть	1.01746
ну	1.0174382881608848
учитель	1.01735
выбить	1.0172700000000001
пиздец	1.01725
бить	1.01706
родина	1.01702
сын	1.01701
рра	1.01696
показ	1.01695
литься	1.01693
песнь	1.0168899999999998
ответ	1.01674
ложь	1.01674
работать	1.01672
влюбить	1.0167
окно	1.0166899999999999
вдвоём	1.01661
накормить	1.01657
хватить	1.01654
посадить	1.01651
держать	1.01651
запястье	1.01641
скрывать	1.01631
брр	1.0163
подруга	1.01617
карий	1.01614
20	1.01611
гучча	1.01608
рай	1.01607
неужели	1.01604
трахать	1.01603
называть	1.01582
заплатить	1.01577
стоять	1.01573
бандит	1.01562
негр	1.0156
реальный	1.01546
рувд	1.0153400000000001
страх	1.0153
урод	1.01524
вместе	1.014970297029703
дружба	1.01492
блядь	1.01482
вид	1.01481
волновать	1.0147
золото	1.01468
хулить	1.01462
дать	1.0145785247874375
отдавать	1.01446
дождь	1.01419
процент	1.01408
шрам	1.01407
забирать	1.014
пуля	1.01393
голов	1.01393
мыслить	1.01389
звезда	1.01381
улетать	1.01379
долбоести	1.01379
квадрат	1.01375
уу	1.0137099999999999
улица	1.0137
отец	1.0136959267445533
власть	1.01366
никакой	1.01353
свобода	1.01346
обсудить	1.0133400000000001
интернет	1.0133400000000001
интересно	1.0133400000000001
рассвет	1.0133400000000001
флаг	1.0133400000000001
китай	1.0133400000000001
обсуждать	1.0133400000000001
мема	1.0133400000000001
хилфигера	1.0133400000000001
отойти	1.0133400000000001
известный	1.0133400000000001
пьедестал	1.0133400000000001
моделимодеть	1.0133400000000001
бездельник	1.0133400000000001
доход	1.0133400000000001
скёр	1.0133400000000001
нетнуть	1.0133400000000001
мода	1.0133400000000001
спид	1.0133400000000001
поймать	1.0133400000000001
неуязвимый	1.0133400000000001
бренд	1.0133400000000001
дизайнердизайнер	1.0133400000000001
лого	1.0133400000000001
когдато	1.0133400000000001
успокоить	1.0133400000000001
нерв	1.0133400000000001
папапа	1.0133400000000001
длинный	1.01325
обед	1.01325
сейчас	1.0132475247524753
дура	1.0132299999999999
новость	1.01321
делить	1.01312
плохо	1.01309900990099
сколько	1.013079207920792
просить	1.0130321971930651
дарить	1.013
мораль	1.01298
влюбляться	1.01295
закрывать	1.01292
нечего	1.0129000000000001
че	1.01284
говорят	1.0127425742574259
школа	1.0126831683168318
купол	1.01265
мечеть	1.01265
храм	1.01265
слушать	1.01264
служить	1.01262
блатной	1.01256
быстрый	1.0125
кажется	1.01245
ребро	1.01245
гетто	1.0123199999999999
матереть	1.01226
дочка	1.01226
заточка	1.01226
криминал	1.01224
попасть	1.01214
листать	1.01213
инстагра	1.01213
исполниться	1.01205
сойти	1.01205
ум	1.01205
четырнадцать	1.01205
почти	1.01205
выбраться	1.01205
устать	1.0120297029702972
бедность	1.01202
мистер	1.012
хата	1.01194
телок	1.011881188118812
лалал	1.01186
судья	1.0118
выбор	1.01177
девушка	1.01175
бедный	1.01175
зачем	1.0117425742574258
залетать	1.01172
светить	1.0117
солнце	1.0117
глупость	1.01169
маска	1.01167
детский	1.01164
смех	1.0115940594059407
поверить	1.01156
плечо	1.01153
коллега	1.01143
спросить	1.01143
чокер	1.01143
полюбома	1.01143
ауу	1.01139
считать	1.0113564356435645
вне	1.01132
разогнаться	1.01132
нуль	1.01132
миллион	1.01132
оказаться	1.01132
чувствовать	1.01132
шесть	1.01131
вечер	1.01131
еда	1.01131
студия	1.01131
писать	1.01131
альбом	1.01131
бывший	1.01131
юлий	1.01131
бросить	1.01131
дзюдо	1.01131
чартам	1.01131
секретный	1.01131
чат	1.01131
прра	1.01131
оставлять	1.01131
лес	1.01131
предостеречь	1.01131
объяснить	1.01131
значить	1.01131
выпускать	1.01129
причина	1.01129
минимум	1.01129
нищета	1.01129
фемидабогохульница	1.01129
кросс	1.01128
нож	1.01109
знак	1.01109
экран	1.01107
внутри	1.0110299999999999
речка	1.01101
полицейский	1.01099
миска	1.01099
двор	1.01099
вкусно	1.01099
чашка	1.01099
погадать	1.01099
будущее	1.01099
узор	1.01099
важный	1.01096
разбитый	1.01096
дважды	1.01096
игровой	1.01095
хату	1.01095
равно	1.01095
пиздато	1.01095
жаль	1.01095
развеселить	1.01094
чтоть	1.0108900069908724
серость	1.01088
выглядеть	1.01088
людиманекен	1.01088
муляж	1.01088
пена	1.01088
мозги	1.01088
живот	1.01083
назад	1.01083
трахнуть	1.01075
тронуть	1.01075
домой	1.01075
браз	1.01075
висеть	1.01075
лазер	1.01075
немой	1.01072
антидепрессант	1.01071
честно	1.0107029702970298
продленка	1.01067
хаах	1.0106
ложиться	1.01057
универ	1.01054
купаться	1.01051
гулять	1.01048
нагреть	1.01048
сорок	1.01048
лишить	1.01048
грабить	1.01048
благодать	1.01048
10	1.01047
неудачник	1.01045
дружить	1.01045
чемтый	1.0104300000000002
ебаный	1.0104300000000002
просыпаться	1.01042
тьма	1.01041
забить	1.0104
весной	1.0103900000000001
приседать	1.01037
скучно	1.01037
настолько	1.01037
равнодушный	1.01037
шум	1.01036
отлипнуть	1.01036
забавно	1.01036
хоть	1.01036
наполнить	1.01036
красить	1.01036
помада	1.01036
аврор	1.01036
банда	1.01036
тревога	1.01036
грусть	1.01036
позволить	1.01036
сад	1.01036
чипсы	1.01036
читос	1.01036
кокакола	1.01036
армия	1.01036
поверх	1.01036
бесить	1.01033
постоять	1.01033
спать	1.01029
собирать	1.01025
допустить	1.01024
целое	1.01024
заменить	1.01023
фестиваль	1.0102200000000001
отъебал	1.0102200000000001
жёлтый	1.0102200000000001
зелёный	1.0102200000000001
бессилие	1.0101900000000001
весна	1.0101900000000001
зима	1.0101900000000001
молодость	1.01018
ангел	1.01016
могила	1.01014
заебало	1.01014
готовый	1.01014
бессмысленно	1.01014
глупо	1.01014
разница	1.01014
забросить	1.01014
сало	1.0101386138613861
оо	1.01013
помнить	1.0101188118811881
рота	1.0101
побывать	1.01009
затирать	1.0100799999999999
пугать	1.0100799999999999
холод	1.0100799999999999
растаять	1.0100799999999999
огонь	1.0100799999999999
обжигать	1.0100799999999999
щека	1.0100799999999999
влюбиться	1.0100799999999999
шмотки	1.01007
река	1.01007
концертный	1.01007
нала	1.01007
десерт	1.01007
наверное	1.01007
глухой	1.01007
подождать	1.01007
воспитать	1.01006
камень	1.01006
выскочить	1.01006
тихо	1.01006
поверь	1.01005
крыло	1.01005
хранить	1.01005
принять	1.01005
биться	1.01004
птица	1.01004
клетка	1.01004
предел	1.01004
амбиция	1.01004
воу	1.01004
уехать	1.01004
сша	1.01004
воровать	1.01002
лиза	1.01002
существовать	1.01002
придумать	1.01002
флексито	1.01002
против	1.01001
плюс	1.01001
грешник	1.01001
любимый	1.01001
аха	1.01001
оставаться	1.01001
весить	1.01001
гавгать	1.01001
затыкать	1.01001
трэпхаус	1.01001
глубокий	1.01
удобрение	1.01
трение	1.01
творчество	1.01
выгода	1.01
мировоззрение	1.01
смородина	1.01
русофоб	1.01
нажиться	1.01
золотистый	1.01
поле	1.01
колос	1.01
лечь	1.01
тельавив	1.01
уверенный	1.01
пахнуть	1.01
парфюмерия	1.01
сюда	1.01
меланхоличный	1.01
холерик	1.01
утерять	1.01
материя	1.01
модель	1.01
лёд	1.01
лабиринт	1.01
пытаться	1.01
вешать	1.01
ярлык	1.01
какойтый	1.01
разный	1.01
знакомый	1.01
вникать	1.01
править	1.01
номинал	1.01
решать	1.01
порешать	1.01
ксива	1.01
грудь	1.01
распятие	1.01
возле	1.01
мусарня	1.01
вселенная	1.01
нарнии	1.01
людской	1.01
обманывать	1.01
биткоина	1.01
заработать	1.01
отстоять	1.01
воин	1.01
давить	1.01
педаль	1.01
погнать	1.01
отличаться	1.01
продажный	1.01
бандос	1.01
талант	1.01
родом	1.01
панельный	1.01
избавиться	1.01
нелояльный	1.01
вряд	1.01
балтика	1.01
9ка	1.01
задний	1.01
десятка	1.01
хмм	1.01
закладка	1.01
нарушение	1.01
порядок	1.01
срок	1.01
венка	1.01
оградка	1.01
лопата	1.01
перчатка	1.01
лить	1.01
девятьсороктришестьпятить	1.01
собраться	1.01
чисто	1.01
поржать	1.01
пожрать	1.01
нарожать	1.01
одеть	1.01
медсестра	1.01
рабочий	1.01
милосердный	1.01
грызть	1.01
гранит	1.01
наука	1.01
чуть	1.01
усердный	1.01
пахать	1.01
ради	1.01
звёздочка	1.01
должность	1.01
стукнуть	1.01
восемнадцать	1.01
майор	1.01
абдул	1.01
извиняться	1.01
начальство	1.01
рация	1.01
беспризорник	1.01
таскаться	1.01
научиться	1.01
некрасивый	1.01
возможно	1.01
правильно	1.01
чьимтый	1.01
меланхолично	1.01
безответно	1.01
крутить	1.01
палец	1.01
январь	1.01
зелень	1.01
выкупить	1.01
отнять	1.01
потратить	1.01
чиновник	1.01
периньон	1.01
поменять	1.01
местами	1.01
днём	1.01
принцип	1.01
неправильный	1.01
заложник	1.01
бизнес	1.01
строгий	1.01
летом	1.01
тоже	1.01
зимой	1.01
повторяться	1.01
круг	1.01
хотеться	1.01
хватать	1.01
расставаться	1.01
ноутбук	1.01
когданибудь	1.01
жениться	1.01
какойнибудь	1.01
кукла	1.01
печать	1.01
тратить	1.01
двое	1.01
четверо	1.01
нельзя	1.01
залететь	1.01
свеча	1.01
церковь	1.01
хлеб	1.01
развозить	1.01
лимузин	1.01
близко	1.01
номер	1.01
дьякон	1.01
мчать	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
цель	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
е	1.01
обратить	1.01
внимание	1.01
старший	1.01
молчать	1.01
переживать	1.01
скажем	1.01
алкогольный	1.01
привыкать	1.01
второе	1.01
жертва	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
автомобиль	1.01
наблюдать	1.01
бесконечный	1.01
молить	1.01
пощада	1.01
целовать	1.01
идол	1.01
представлять	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
очередной	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
пачка	1.01
сесть	1.01
успех	1.01
приподнести	1.01
добром	1.01
отправить	1.01
забор	1.01
уследить	1.01
заниматься	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
молиться	1.01
лейтенант	1.01
какуюто	1.01
встать	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
мозг	1.01
дробь	1.01
колено	1.01
даба	1.01
рассмешить	1.01
поколение	1.01
круглосуточный	1.01
пожизненный	1.01
страшно	1.01
привкус	1.01
металл	1.01
рот	1.01
горло	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
при	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
перед	1.01
признавать	1.01
копьё	1.01
распинать	1.01
ворота	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
рассказать	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
взрослый	1.01
отлетать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
любой	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
гость	1.01
барвих	1.01
хозяин	1.01
угодный	1.01
остальной	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
юность	1.01
рано	1.01
мрамор	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
пасти	1.01
вариант	1.01
либо	1.01
сказка	1.01
прыгнуть	1.01
постель	1.01
кос	1.01
мешать	1.01
держава	1.01
воображать	1.01
сразу	1.01
угощать	1.01
заварить	1.01
тоска	1.01
вместо	1.01
сахара	1.01
отчаяние	1.01
читать	1.01
история	1.01
курс	1.01
****	1.01
поставить	1.01
государство	1.01
погоны	1.01
пусто	1.01
чистый	1.01
богач	1.01
честь	1.01
рождение	1.01
отсутствовать	1.01
уж	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
ломать	1.01
чемпионат	1.01
повод	1.01
распилить	1.01
бюджет	1.01
серый	1.01
бесцветный	1.01
телевизор	1.01
сломать	1.01
переключатель	1.01
куча	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
сырость	1.01
жалость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
держаться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
гореть	1.01
самолёт	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
район	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
звонок	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
перо	1.01
богатство	1.01
разум	1.01
достойно	1.01
единственный	1.01
разговор	1.01
бессмысленный	1.01
хаахаахаах	1.01
капля	1.01
плавно	1.01
круглый	1.01
вода	1.01
прийти	1.01
похоронить	1.01
мёртвый	1.01
бездушный	1.01
обвести	1.01
проводник	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
пора	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
ссора	1.01
подружка	1.01
муж	1.01
однокурсник	1.01
начальник	1.01
понятно	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
вернуться	1.01
тень	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
светлый	1.01
извинить	1.01
включить	1.01
живой	1.01
депрессия	1.01
богиня	1.01
далеко	1.01
пусся	1.01
100	1.01
патрон	1.01
пустить	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
атака	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
момент	1.01
молча	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
прошлое	1.01
антида	1.01
коснуться	1.01
ком	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
приходить	1.01
отход	1.01
обиван	1.01
жанклод	1.01
ван	1.01
лайва	1.01
150	1.01
факт	1.01
терять	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
стараться	1.01
осторожно	1.01
относиться	1.01
слава	1.01
сложно	1.01
звучать	1.01
пошло	1.01
лёгкий	1.01
жрать	1.01
дошик	1.01
мальчик	1.01
девочка	1.01
скорый	1.01
кинуть	1.01
свалить	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
сливать	1.01
жалеть	1.01
костя	1.01
жирный	1.01
обожать	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
проблема	1.01
спрыгнуть	1.01
крыша	1.01
обожраться	1.01
вечером	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
дед	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
милый	1.01
карта	1.01
стоп	1.01
рива	1.01
сбербанк	1.01
обмануть	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
поднимать	1.01
блузка	1.01
лабутен	1.01
каблук	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
тип	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
ремень	1.01
двойка	1.01
умный	1.01
позор	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
спокойно	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
надежда	1.01
70	1.01
кресло	1.01
написать	1.01
завет	1.01
обещать	1.01
последний	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
молчание	1.01
продолжаться	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
брать	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
коллекция	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
счёт	1.01
отдать	1.01
девчонка	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
использовать	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
роза	1.01
три	1.01
скучать	1.01
бляять	1.01
короче	1.01
нихуй	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
молодая	1.01
альфонс	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
признаваться	1.01
занни	1.01
вытирать	1.01
доводить	1.01
скейт	1.01
череп	1.01
пример	1.01
команда	1.01
потерянный	1.01
подмост	1.01
угол	1.01
вкатывать	1.01
вкатить	1.01
кольцо	1.01
копия	1.01
опустить	1.01
штаны	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
белых	1.01
обувь	1.01
обводить	1.01
смелый	1.01
человеческий	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
зря	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
изпод	1.01
выход	1.01
помочь	1.01
рая	1.0097722772277227
аду	1.0091044037605146
синий	1.0088514851485149
мало	1.0087425742574256
душить	1.0078019935131715
её	1.0071137817406473
вроде	1.0066336633663366
запомнить	1.0065544554455446
пить	1.0063762376237624
честной	1.0063465346534655
красивый	1.0062048482115726
пять	1.006128712871287
дверь	1.0059108910891088
оставить	1.0057128712871286
сон	1.0052393285751005
ставить	1.004950495049505
дело	1.0048514851485149
крайний	1.0047425742574256
мера	1.0047425742574256
хуй	1.0046091535828814
услышать	1.0045841584158415
бог	1.0044818253252235
нормальный	1.0044356435643564
худой	1.0043465346534652
сила	1.00390099009901
носить	1.0036732673267326
гора	1.0033069306930693
ебало	1.0033069306930693
получать	1.0033069306930693
под	1.0030138578365229
сцена	1.0026914171498684
бля	1.0021809930853718
семья	1.0021287128712872
повеситься	1.002029702970297
пара	1.001811881188119
разговаривать	1.0015445544554455
зона	1.0013069306930693
грех	1.0012178217821783
ха	1.0010990099009902
право	1.000980198019802
ковёр	1.000980198019802
хотя	1.000950495049505
автомат	1.0009405940594058
стена	1.0008712871287129
ходить	1.0008217821782177
папа	1.0007425742574259
враг	1.0006435643564355
ухо	1.0005445544554457
вон	1.0004752475247525
потому	1.0004455445544556
похожий	1.0004257425742575
тем	1.0004158415841584
правило	1.0003960396039604
мусор	1.0002673267326734
можно	1.0002673267326734
никогда	1.0002574257425743
над	1.0002277227722771
завтра	1.0001287128712872
народ	1.0000693069306932
прекрасный	1.000049504950495
природа	1.0000297029702971
утро	1.000019801980198
классика	1.0000099009900991
выпить	1.0000099009900991
мир	1.0
дорога	1.0
ауе	1.0
какой	1.0
сынок	1.0
выступать	1.0
ехать	1.0
богатый	1.0
квартира	1.0
карман	1.0
пинать	1.0
толпа	1.0
сильный	1.0
упасть	1.0
иногда	1.0
конец	1.0
уничтожать	1.0
надеяться	1.0
вопрос	1.0
проснуться	1.0
грамм	1.0
водка	1.0
родитель	1.0
находиться	1.0
купить	1.0
тут	1.0
немного	1.0
пиво	1.0
ровно	1.0
минута	1.0
потерять	1.0
сознание	1.0
бытие	1.0
стакан	1.0
кроме	1.0
дама	1.0
обрести	1.0
открывать	1.0
слепить	1.0
родить	1.0
божий	1.0
ёбаный	1.0
земля	0.9996680757177864
снег	0.9996463862640709
кухня	0.9991492392616188
раз	0.999124963130469
судьба	0.998773782682647
ааа	0.9975407164515205
делать	0.9973081589323627
дева	0.9969499555818774
всегда	0.9968938621933057
много	0.9966933333333334
поэт	0.9961534668113227
пол	0.995711539409474
боль	0.9953642644829825
через	0.9944896840621696
дым	0.9942439389168765
пойти	0.9941629836701347
вор	0.9933221215786937
судить	0.9932830463302617
ага	0.9929998426930942
шептать	0.9929705549820577
