накрест	1.001643
недолго	1.001643
обжечься	1.001643
закатать	1.001643
дик	1.001643
спин	1.001643
абсолютный	1.001643
лигалайза	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
панический	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
навалом	1.001643
поэтому	1.001643
раздача	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
стойкий	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
годами	1.001643
подсказать	1.001643
заставить	1.001643
позади	1.001643
тревожить	1.001643
убиваться	1.001643
убегать	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
решать	1.0016353646353646
добрый	1.0016207649412086
давно	1.0016195812339221
успеть	1.0016067453383442
спальный	1.001592
невинный	1.001592
вынос	1.001592
одеваться	1.001592
коменд	1.001592
общага	1.001592
красиво	1.0015864135864136
быстро	1.0015833573765385
толкать	1.001567
повторять	1.0015592178787658
скал	1.001549
вечный	1.0015424575424576
испариться	1.0015324675324675
жечь	1.0015233706622368
подняться	1.0015164835164836
ждать	1.001505175709251
мозги	1.0015020664641954
провалиться	1.0014735264735264
секретный	1.001469
отцовский	1.0014645222970022
ответ	1.0014613874502232
цветок	1.00146
зло	1.001453417228638
любимый	1.0014415584415584
труд	1.00144
полетать	1.0014349999999999
темнота	1.0014271015567384
сиг	1.0014
горизонт	1.0013833330836341
остаться	1.0013751735078327
убитый	1.001375
отец	1.0013707719631442
угол	1.0013646353646353
красавица	1.0013646353646353
летний	1.0013646353646353
гречка	1.0013646353646353
приносить	1.0013646353646353
кто	1.001362020694669
двор	1.0013507079263446
ужин	1.0013506304607127
норовить	1.001327
прийтись	1.0013266733266732
юридический	1.001318
строгий	1.001318
планктон	1.001318
суббота	1.001318
отпуск	1.001318
позалипать	1.001318
дно	1.0013155781811507
южный	1.0013116883116884
наконец	1.0012993091307902
ебучий	1.001292
восток	1.0012876698370583
родина	1.001284
ожидать	1.0012837162837163
поверить	1.0012778100608106
наступать	1.001268
сколько	1.0012569317550641
нея	1.001241
подумать	1.001240514009924
одинокий	1.00124
тем	1.0012324883122676
настя	1.0012277722277723
потоп	1.0012277722277723
рамс	1.0012277722277723
подушка	1.0012277722277723
пидора	1.0012277722277723
полно	1.0012277722277723
культурный	1.0012277722277723
ночь	1.0012227490683463
стабильность	1.001222
белых	1.00122
еиеиия	1.001213
закрывать	1.0012047952047953
возможно	1.001199
перестать	1.001189209051169
ремесло	1.0011889999999999
ранний	1.0011868745404966
путём	1.001185
королева	1.00118
показать	1.0011717338667019
подарить	1.0011699023650595
завтра	1.0011675870663603
оставлять	1.001163732695095
добиться	1.001162
чувак	1.0011523981665484
кран	1.0011507606308008
погода	1.0011468531468533
долгожданный	1.0011448551448552
отказать	1.001142
облако	1.0011317006691578
тралики	1.001131
истерик	1.00113
пляж	1.001118
урна	1.001116883116883
пылать	1.001116883116883
отходить	1.001112607016016
уходить	1.0011108573844594
сохнуть	1.0011078921078922
растаять	1.0011078921078922
армиять	1.001106
о	1.0010969365039137
слэма	1.001093
разгар	1.0010927597177204
шея	1.0010921280924494
обратно	1.0010918512367661
юность	1.001082
молодость	1.001082
прорастать	1.00108
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
шоу	1.001078
паренёк	1.001074
демон	1.0010729999999999
пешком	1.001071928071928
стилёвый	1.0010700000000001
солдат	1.001068
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
зайти	1.0010564153769346
ступать	1.0010559440559441
жестокий	1.001055
цвет	1.0010539999999999
салют	1.001048687043821
сука	1.0010467637719853
тонна	1.0010449550449552
конфликт	1.0010449550449552
правило	1.001043
старина	1.001042
научить	1.00104
ттаять	1.001039
калика	1.001039
дембель	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
расцветать	1.001037
неосознанный	1.001035
палить	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
нононо	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
е	1.0010318515492256
малиновый	1.001031
посчитать	1.001031
гражданочка	1.001031
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
маклауд	1.001025
затолкать	1.001024
банька	1.001024
рыбка	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
придурок	1.001021
пробивать	1.001020979020979
недавний	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
неиеить	1.001016
днями	1.001016
мануль	1.001016
битый	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
мазать	1.001015
только..	1.001015
более	1.001014
стакан	1.0010130377458861
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
эмилий	1.00101
повылазить	1.0010080000000001
самолёт	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
волноваться	1.001005
батя	1.001005
вой	1.001004
плакат	1.001004
повторить	1.001002634411931
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
косяка.	1.001001
чужой	1.001001
выстрел	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
тупо	1.001000999000999
вскользь	1.001
некого	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
озеро	1.001
растекать	1.001
боец	1.001
позанимать	1.001
нихуй	1.001
возить	1.001
расплываться	1.001
абсолютно	1.001
мягко	1.001
понимаешь...	1.001
толькотолько	1.001
рай	1.001
негде	1.001
пьяный...	1.001
ласкать	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
недолга	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
враньё	1.001
шлюха	1.001
плести	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
опуститься	1.001
ком	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
загнутый	1.001
капот	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
закопать	1.001
учуять	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мастер	1.001
свалиться	1.001
тушить	1.001
надумать	1.001
праздновать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
изумруд	1.001
бумеранг	1.001
победить	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
расставить	1.001
испытать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
болото	1.001
мобильный	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
юнец	1.001
саунд	1.001
подвязать	1.001
хижина	1.001
стороной	1.001
пасти	1.001
овца	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
рубиться	1.001
цитировать	1.001
отрастить	1.001
дункан	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
пожрать	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
бирюзовый	1.001
помада	1.001
воспитывать	1.001
поздняк	1.001
рейв	1.001
интерес	1.001
снег	1.001
движ	1.001
подлетать	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
бабнуть	1.001
заебаться	1.001
перроны...	1.001
ахуенный	1.001
потревожить	1.001
трибуна	1.001
какуюто	1.001
дядька	1.001
городить	1.001
слазить	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
требовать	1.001
взамен	1.001
пропускать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
прогибаться	1.001
ненужный	1.001
никуда	1.001
краска	1.001
влетать	1.001
полюс	1.001
лунинецкий	1.001
задолбаться	1.001
случайность	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
всяко	1.001
прожигать	1.001
месяцкий	1.001
вскоре	1.001
оттого	1.001
порою	1.001
грустно	1.001
вырываться	1.001
связать	1.001
напрасно	1.001
довериться	1.001
изведать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
лапа	1.001
приползти	1.001
натрахаться	1.001
вдоволь	1.001
футболист	1.001
куш	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
второе	1.001
двадцать	1.001
олень	1.001
минский	1.001
обожать	1.001
срастись	1.001
незаменимый	1.001
радость	1.001
разочарование	1.001
звереть	1.001
освятить	1.001
вздыхать	1.001
друг...	1.001
отговаривать	1.001
проводник	1.001
зимазимазимазим	1.001
земляземля	1.001
свидеться	1.001
хвататься	1.001
мам.	1.001
возле	1.001
стираться	1.001
влюбиться	1.001
неизведанный	1.001
полчаса	1.001
парк	1.001
остановка	1.001
знак.	1.001
сопливый	1.001
китайский	1.001
шипеть	1.001
ручка	1.001
залипать	1.001
ночевать	1.001
неудобно	1.001
винстон	1.001
навевать	1.001
пожалуй	1.001
югозапад	1.001
талон	1.001
проспать	1.001
съёмный	1.001
валя	1.001
толь	1.001
радиус	1.001
воцариться	1.001
поджидать	1.001
прогорать	1.001
огорчать	1.001
нуждаться	1.001
лгать	1.001
майка	1.001
носки...	1.001
небольшой	1.001
обход	1.001
влёт	1.001
передержать	1.001
всетаки	1.001
пролетать	1.001
корабль	1.001
прокурить	1.001
пролетарка	1.001
сомнительный	1.001
надеяться	1.001
обжигать	1.001
реактор	1.001
прокачать	1.001
просыхать	1.001
ввиду	1.001
цунами	1.001
шустрый	1.001
нелегконелегко	1.001
блок	1.001
наконецтый	1.001
нащупать	1.001
искренне	1.001
кучка	1.001
отражение	1.001
унылый	1.001
паршивый	1.001
траликов	1.001
приземлить	1.001
кутила	1.001
паскуда	1.001
зашиться	1.001
людно	1.001
передавить	1.001
вывернуть	1.001
поставить	1.001
настрадаться	1.001
седина	1.001
спадать	1.001
штаны	1.001
поклясться	1.001
любить.	1.001
отлично	1.001
психика	1.001
взаимность	1.001
спокойствие	1.001
издеваться	1.001
дружка	1.001
алкоголик	1.001
шляться	1.001
бедный	1.001
умчаться	1.001
обрубить	1.001
гадать	1.001
побои	1.001
бабочка	1.001
вперемешку	1.001
манера	1.001
аккуратность	1.001
осторожность	1.001
возможно.	1.001
контрольный	1.001
почувствовать	1.001
близко	1.001
несбывшийся	1.001
взлётка	1.001
прыжок	1.001
кросс	1.001
отлетать	1.001
насмотреться	1.001
замут	1.001
вещь	1.001
унывать	1.001
пообещать	1.001
поддаваться	1.001
объяснение	1.001
закрасить	1.001
маленькая	1.001
покоряться	1.001
заставка	1.001
сумасшествие	1.001
подозревать	1.001
херие	1.001
заниматься	1.001
кристальноголубый	1.001
суша	1.001
омывать	1.001
хотел...	1.001
коллекция	1.001
весна/лето	1.001
планет	1.001
секс	1.001
мордашка	1.001
бюст	1.001
ломаться	1.001
виш	1.001
выстрелить	1.001
пистолет	1.001
прогадать	1.001
богиня	1.001
слуга	1.001
цру	1.001
кофе	1.001
апрель	1.001
обезобразить	1.001
мелить	1.001
умыться	1.001
побриться	1.001
моющий	1.001
средство	1.001
поржать	1.001
мусорный	1.001
сметать	1.001
дерьмо	1.001
звезда...	1.001
добываться	1.001
чистота	1.001
содержимый	1.001
напряжный	1.001
хует	1.001
славиться	1.001
бульон	1.001
квартирный	1.001
нудист	1.001
нехуевыя	1.001
каратист	1.001
убывать	1.001
прибывать	1.001
никотин	1.001
подсуетить	1.001
суетить	1.001
морожок	1.001
анатолий	1.001
бушлат	1.001
прапор	1.001
комбат	1.001
ночной	1.001
казарма	1.001
протоптать	1.001
строй	1.001
подшить	1.001
бритый	1.001
сурок	1.001
сапог	1.001
укреплять	1.001
мыщца	1.001
физический	1.001
лось	1.001
ломиться	1.001
столовка	1.001
вспороть	1.001
фонтан	1.001
посыпать	1.001
перловка	1.001
проебаться	1.001
построение	1.001
покопать	1.001
подмести	1.001
подгрести	1.001
целовать	1.001
вечером	1.001
изпод	1.001
ноготь	1.001
чифан	1.001
долбать	1.001
гладкий	1.001
падкий	1.001
готов;	1.001
попивать	1.001
уголёк	1.001
делимый	1.001
сало	1.001
спасаться	1.001
качалочка	1.001
турничком	1.001
ныкаета	1.001
сносить	1.001
погоны	1.001
дизбат	1.001
военный	1.001
харя	1.001
армейский	1.001
заносить	1.001
женский	1.001
коты	1.001
вещмешок	1.001
бесплатный	1.001
отстреляться	1.001
сполна	1.001
ебаловый	1.001
парниша	1.001
познаваться	1.001
растворять	1.001
вено	1.001
мозолистый	1.001
незаметно	1.001
рядовой	1.001
глазах...	1.001
нагонять	1.001
род	1.001
баланс	1.001
составлять	1.001
отключать	1.001
курорт	1.001
село	1.001
отдыхать	1.001
запара	1.001
увольнять	1.001
участковый	1.001
военкомат	1.001
отчислить	1.001
розыск	1.001
дари	1.001
мостовый	1.001
пик	1.001
навигатор	1.001
настроить	1.001
трепло	1.001
мнимый	1.001
зло.	1.001
зависть	1.001
оберегать	1.001
навещать	1.001
виднеть	1.001
вязать	1.001
мнимоемнимый	1.001
простыня	1.001
фара	1.000999000999001
гулять	1.0009984405594057
ладонь	1.0009880119880121
шорох	1.0009869005927396
чужое	1.000982683204506
половина	1.0009763894888337
унести	1.0009700017962997
объяснить	1.000964035964036
плевать	1.000964035964036
меч	1.000964035964036
держаться	1.000959907401864
одежда	1.0009500499500499
сверкать	1.000936973077507
стучать	1.000936790603331
закат	1.0009341755551409
вчера	1.0009171312135638
путь	1.0009108752746532
миллион	1.0009061342695391
принцип	1.000904095000904
запах	1.0008892256160777
инф	1.0008878103341523
войти	1.000884115884116
клавиш	1.0008801198801198
способ	1.0008796435895848
страдать	1.0008709280621402
поцелуй	1.0008609186861304
глухой	1.0008599328233663
услышать	1.0008583639582955
прятать	1.0008521478521477
точно	1.0008509749926684
день	1.0008498357083002
свежий	1.0008443189609488
дело	1.0008442951813952
вставать	1.000839160839161
левый	1.0008358365155703
холодное	1.0008358365155703
родить	1.0008351648351648
вести	1.0008330078358536
разговор	1.0008247299159294
люба	1.0008126307172416
кожа	1.000806131387444
детка	1.0008051948051948
крик	1.000800534354189
похуй	1.0007861156199276
поднимать	1.0007817944729227
наблюдать	1.000778162696938
обычный	1.0007682317682318
костра	1.000762205767623
напомнить	1.0007412587412587
родные	1.0007382617382619
мать	1.0007382610007383
поселиться	1.0007231633000617
верный	1.0007152847152847
всегда	1.0006790618621384
птица	1.0006714971892903
гаснуть	1.0006713286713287
стелить	1.0006713286713287
пацан	1.0006692900210827
новый	1.0006603976885087
залить	1.0006576157189118
отключить	1.0006503496503496
прокатить	1.0006423576423578
чемодан	1.0006423576423578
сигарета	1.0006423576423578
чёмтый	1.0006423576423578
отель	1.0006423576423578
ленивый	1.0006423576423578
молоко	1.0006423576423578
вмиг	1.0006423576423578
трезвый	1.0006423576423578
полгода	1.0006423576423578
тротуар	1.0006423576423578
тапка	1.0006423576423578
кончать	1.0006423576423578
панцирь	1.0006423576423578
выпить	1.0006423576423578
сдавить	1.0006423576423578
одеяло	1.0006423576423578
скромный	1.0006423576423578
комод	1.0006423576423578
решение	1.0006423576423578
чипсы	1.0006393587232005
вкус	1.0006383590874761
результат	1.000626345468985
слабость	1.0006243756243756
скала	1.0006243756243756
стараться	1.0006233766233767
радостный	1.0006133688434602
событие	1.0006133688434602
влюбить	1.0006133688434602
привет	1.0005952215060099
отогреться	1.0005914085914085
чудесный	1.0005914085914085
резко	1.0005914085914085
долг	1.0005808818025301
старт	1.0005691837904445
любим	1.0005534305199948
малый	1.0005474525474525
итог	1.0005374061661865
доверять	1.00053546186083
дорогой	1.0005241069218054
холодильник	1.0005161164087084
обрывок	1.0005124061213055
спешить	1.0005063759597765
терять	1.0004851955457852
обычно	1.000484512096319
любой	1.0004813972905922
смочь	1.0004706982853846
серый	1.000465783838398
приехать	1.0004642863918156
длиться	1.0004304782603486
качать	1.0004283074268907
гнать	1.000418803478462
замечать	1.0004144359526683
горячий	1.000410254157941
атака	1.0004054983984811
стрелять	1.0003996003996003
почему	1.0003979192800845
затупой	1.0003905110801277
дарить	1.000374614895887
школа	1.0003725268908488
текст	1.0003664452019643
мост	1.0003533046963575
висеть	1.0003523390120135
белый	1.0003501875648495
идеал	1.0003415556361175
момент	1.0003294846998652
волк	1.0003276723276724
беспонт	1.0003176823176823
доска	1.0003176823176823
происходить	1.0003126873126873
прощать	1.0003046953046952
кальян	1.0003025945233388
повзрослеть	1.0002947052947053
тачка	1.0002874836793119
случиться	1.0002782526134801
нерв	1.000268630901142
решаться	1.000265634221677
постель	1.0002597052345588
сторона	1.0002574146391108
расти	1.0002505905350656
бывать	1.0002434177844013
голова	1.0002400719819133
зачем	1.0002375555335967
план	1.0002315990573025
гитара	1.0002127872127873
совсем	1.0002085597304091
сметь	1.0002036826624119
дядя	1.0001897859214806
запас	1.0001846226313416
выстоять	1.0001808191808192
мимо	1.0001745221583305
добро	1.0001713227611253
сегодня	1.000157008491377
показаться	1.0001507010091977
ловить	1.0001377598845211
одетый	1.000130869130869
принести	1.0001268077594367
детство	1.000123731626103
открытый	1.0001218502460476
позвонить	1.0001147681683
разве	1.000113725580175
выглядеть	1.0000988099883923
сменить	1.0000968502694834
спустя	1.0000888619085941
строить	1.00008288338308
опасность	1.0000799200799202
реально	1.0000779220779221
преграда	1.0000779220779221
греть	1.000076923076923
забота	1.000074925074925
отношение	1.0000688915646774
доставать	1.0000688718295252
пропадать	1.000055944055944
страна	1.000053782396424
толк	1.0000469251075284
лёгкое	1.000038961038961
шагом	1.000038961038961
звездочёт	1.000038961038961
