игра	1.0026803196803196
вопрос	1.002678
плакать	1.0026760000000001
щас	1.00267
солнце	1.0026643356643357
утро	1.0026599999999999
забыть	1.00265
молния	1.002634
играть	1.0026333666333667
городской	1.0026169999999999
свалка	1.0026169999999999
замок	1.0026169999999999
честно	1.0026169999999999
хотя	1.0026113886113885
точно	1.00261
бог	1.002566
смеяться	1.002549
друг	1.0025443895112836
волна	1.0025424575424575
интернет	1.002537
ёбаный	1.00252
по	1.0025187620556661
сегодня	1.0024944304699974
ветер	1.0024895104895104
пить	1.002466
пуля	1.002447
огонь	1.002436
застрять	1.00243
там	1.0024242024703491
чудо	1.002412
пиво	1.002411
карман	1.002411
манить	1.002411
часы	1.002411
трепаться	1.002411
стол	1.002411
сити	1.002402
ничто	1.0023963639996005
грустно	1.002394
дьявол	1.002385
убийца	1.002369
ааа	1.0023630000000001
задавать	1.002362
холодный	1.002345
вид	1.002338
секс	1.002337
где	1.0023360197893394
сгнить	1.00233
принцесса	1.002321
поймать	1.002312
помнить	1.002307
выкинуть	1.002296
кричать	1.002291
поверить	1.00228
поверь	1.002278
мор	1.0022777222777222
верить	1.002277
ребёнок	1.0022741800167791
как…	1.0022659999999999
запомнить	1.002265
текст	1.002252
год	1.0022455867082036
то	1.0022444423450791
канат	1.0022419999999999
вслед	1.0022419999999999
проходить	1.002236
малышок	1.002228
готовый	1.0022267732267733
слеза	1.002209
рад	1.002208
проблема	1.0021998001998003
чтоть	1.0021914031563388
перед	1.002189
кроме	1.002184
клуб	1.002184
лицо	1.0021638361638363
камень	1.0021309999999999
свободный	1.002125
бояться	1.002091
земля	1.002091
предать	1.002084
пусто	1.002082
грустить	1.002082
минута	1.002082
сила	1.002081
осветить	1.002081
почти	1.00207992007992
звонить	1.002079
софит	1.002072
б	1.002063
будто	1.002061938061938
конечно	1.002058
могила	1.002054945054945
мысль	1.0020499999999999
хах	1.00204
средство	1.00204
замечательный	1.002033
вверх	1.002033
кент	1.002031
простыня	1.002029
поднять	1.002028
быстро	1.002027
нананан	1.00201
чужое	1.0020069999999999
ммм…	1.0020069999999999
ответ	1.002006
пять	1.002005
ритм	1.002005
вроде	1.002003
смерть	1.002003
и…	1.002003
хуёвыя	1.002001
трудно	1.001998
осень	1.00199
шоу	1.001986
убитый	1.001973
инуть	1.001969
ряд	1.0019667362865343
сжигать	1.0019529999999999
враг	1.001948
тип	1.001942
спокойно	1.0019339999999999
улететь	1.001917
цветной	1.001906
серьёзно	1.001903
жертва	1.001903
покинуть	1.001901
горячий	1.0019
проверить	1.001897
потом	1.001887112887113
цвет	1.001887
плот	1.001886
плыть	1.001886
прийтись	1.001885
муза	1.001873
ты…	1.0018719999999999
говорят	1.001867132867133
планет	1.001863
кстати	1.001857
цена	1.001857
пьяный	1.0018529999999999
сюда	1.001852
новый	1.0018511455335872
спина	1.001841
герой	1.001834
штурвал	1.001823
шанс	1.001823
врач	1.0018150000000001
сходить	1.001813
много	1.0018074592798842
сигарета	1.001801
иногда	1.001798
превратить	1.001795
шлюха	1.001791
впрочем	1.001788
чувство	1.001783
красиво	1.001761
два	1.0017542457542457
всего	1.001744
дорогой	1.0017422577422577
улица	1.001742
слушать	1.001735
оно	1.001731
свет	1.0017222777222778
королева	1.001716
воин	1.00171
пятница	1.001704
устать	1.001689
учесть	1.001681
зверь	1.001681
далеко	1.0016793206793206
жена	1.001673
люба	1.001666
который	1.0016646792130282
врать	1.001659
электронный	1.001655
сразу	1.0016530000000001
пара	1.001641
ну	1.0016409684810204
спасибо	1.001626
потому	1.001624
вместо	1.0016230000000002
белый	1.0016191001915569
сто	1.0016190975603667
для	1.0016183334342725
рыло	1.001617
блеск	1.0016019999999999
трек	1.001601
зелёный	1.0015953201279053
девка	1.0015941269008914
прийти	1.001594
нога	1.0015931371325728
маг	1.001591
поставить	1.001589
всегда	1.0015860190621912
грязный	1.0015764235764235
наверное	1.001572
марс	1.001568
поменять	1.00155
ночью	1.0015413954073809
яд	1.001531
очки	1.001524
интересно	1.001524
лежать	1.001503
тёмный	1.0014874248171186
сити.	1.001479
выбирать	1.001477
пусть	1.00147
алмаз	1.001469
поэтому	1.001461
плевать	1.0014550959774924
решить	1.001451
джинсы	1.001438
кусок	1.001436
бежать	1.001436
любимый	1.0014210000000001
счастие	1.001418
смочь	1.001415
нужный	1.0014135864135865
деньга	1.001411
запачкать	1.001411
девственный	1.001411
пыль	1.001411
унести	1.001411
жалкий	1.001411
сухой	1.001411
хворост	1.001411
обрести	1.001411
поселиться	1.001411
проводить	1.001411
уборка	1.001411
упорно	1.001411
порядок	1.001411
обручиться	1.001411
обречённым…	1.001411
акварель	1.001411
ядовитый	1.001411
вод	1.001411
растерять	1.001411
растирать	1.001411
маленькая	1.001411
бледный	1.001411
наслаждаться	1.001411
процессом…	1.001411
двое	1.001411
достаточно	1.001411
места…	1.001411
ящик	1.001411
трухлявый	1.001411
иллюзия	1.001411
мгла	1.001411
обмануть	1.001411
незнакомый	1.001411
ромео	1.001411
джульетта	1.001411
бонний	1.001411
клайд	1.001411
сид	1.001411
нэнси	1.001411
асфальт	1.001411
недописанный	1.001411
почему	1.001409
уверенный	1.0014025974025973
убивать	1.0014020000000001
птица	1.001398
страшно	1.0013946053946055
утром	1.00139
уходить	1.001381
надежда	1.001379
сказка	1.001377
зря	1.0013746253746254
весна	1.001372
лавэ	1.001367
таблетка	1.001366
хуйня	1.001361
прочь	1.001356
крик	1.001353
нежный	1.001353
пикача	1.001351
слепой	1.00135
песня	1.001329
пролететь	1.001318
тёплый	1.001314
рана	1.001312
когданибудь	1.001308
дилер	1.001303
закрывать	1.001299
губа	1.0012977022977023
синий	1.001295
отброс	1.001292
труп	1.0012897102897103
трущоба	1.001284
ага	1.0012817182817182
олеги…	1.001274
хиппи	1.001274
отец	1.001274
металлисток	1.001274
рваный	1.001274
часто	1.001274
носить	1.001274
десять	1.001274
подряд	1.001274
небесный	1.001274
лазурный	1.001274
залипать	1.001274
телевизор	1.001274
тащиться	1.001274
стоять	1.001274
пепельница	1.001274
тусить	1.001274
доктор	1.001274
подождать	1.001274
радио	1.001274
честность	1.001274
тёлка	1.001274
мода	1.001274
наивность	1.001274
взаимно	1.001274
изменить	1.001274
бабка	1.0012737262737263
потеряться	1.001272
прямо	1.0012699999999999
борт	1.001268
голов	1.0012677322677324
весёлый	1.001252
ооо	1.001236
добавить	1.001231
ие	1.001231
болеть	1.0012290000000001
улыулыулыбнуться	1.0012269999999999
приходить	1.001226
перестать	1.001222
ютуба	1.001222
драться	1.00122
власть	1.001207
отлично	1.001199
потерянный	1.001197
ебаться	1.001191
ламбадауа	1.001188
вредный	1.001187
блядь	1.001182
говорить	1.0011814865157733
труд	1.001181
пол	1.0011808191808191
канкан	1.00117
вечер	1.001166
отчаяние	1.001164
боль	1.001162
надо	1.00115359820853
туда	1.00115
поскольку	1.00115
про	1.001143834432713
загляденье	1.001138
скрасить	1.001138
падение…	1.001138
налево	1.001133
трудный	1.001133
сутки	1.001131
умереть	1.00113
капкан	1.0011269999999999
дыхание	1.0011240000000001
вотвота	1.001122
гетто	1.00112
расставить	1.00112
недоступный	1.001119
уоууоу	1.001115
король	1.001106
бывать	1.001106
нананананайти	1.001105
нананайти	1.001104
напрячься	1.001102
ебучий	1.001102
ламбадауауауа	1.001093
заебало	1.001093
толк	1.001093
несолоно	1.001093
хлебать	1.001093
магия	1.001091
нужно	1.0010877795113884
напрасно	1.001087
поздний	1.001083
метеоритный	1.001081
мужик	1.0010809190809191
атака	1.00108
пикапик	1.00108
мрак	1.00107992007992
любим	1.001076
чёрнобела	1.001076
гамма	1.001076
ключ	1.001072
смайлик	1.001072
подвластный	1.001072
стильный	1.001071
смелый	1.001071
поджигать	1.001064
чувак	1.001064
вправду	1.001063
силовой	1.001063
конец	1.0010620000000001
встреча	1.0010620000000001
хуй	1.001061752440882
взорвать	1.001061
бесконечный	1.001061
сдохнуть	1.001061
исполнить	1.001061
привезти	1.0010599999999998
крыша	1.001059
улыбнуться	1.001059
кола	1.001059
ворон	1.001059
плясать	1.001058
капитан	1.001058
всякий	1.001055
плач	1.001055
бормотать	1.001055
такт	1.001055
довольно	1.001055
смертный	1.001055
заесть	1.001055
перечитывать	1.001055
имейль	1.001055
светлый	1.001055
крошка	1.001055
ощущение	1.0010539999999999
петь	1.001053
спросить	1.001052
занятый	1.001052
подельник	1.001052
аа	1.001052
жестокий	1.00105
коктейль	1.00105
вино	1.001045954045954
хуооу	1.001045
ламбадауауауаау	1.001045
господин	1.00104
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
сцена	1.001034
бешеный	1.001033
нельзя	1.001033
бармен	1.001033
насморк	1.001033
каюта	1.001031
смешать	1.001031
дама	1.001031
нанананан	1.001029
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
дунуть	1.001029
хуу	1.001029
тьма	1.001029
услышать	1.001028
настроить	1.0010270000000001
лишний	1.0010270000000001
эмоция	1.0010270000000001
непросто	1.0010270000000001
настоящий	1.0010270000000001
леса	1.0010270000000001
мчаться	1.0010270000000001
поль	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
близкий	1.001025
узнать	1.001025
долбоести	1.001023
вечером	1.001023
диск	1.001023
обнимать	1.001022
сойти	1.001021
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
стенка	1.001021
скорбный	1.001021
коммент	1.001021
танцевать	1.0010196090168555
вывод	1.001019
намотать	1.001019
ус	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
солдат	1.001017
танец	1.001017
дорога	1.0010168468956204
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
бар	1.001013
холм	1.001012
сталь	1.001012
безумец	1.0010109999999999
сельский	1.0010109999999999
плавать	1.001010989010989
становиться	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
судить	1.0010080000000001
звать	1.0010069930069931
скупо	1.001006
капать	1.001006
рождать	1.001006
снег.	1.001006
судный	1.001005
сок	1.001004
цвета	1.001004
сверкать	1.001004
навсегда…	1.001003
нананананананан	1.001003
йод	1.001002
зонт	1.001002
пропитать	1.001002
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
влечение	1.001001
помогать	1.001001
раскол	1.001001
вдруг	1.001001
прыгать	1.001001
неправильный	1.001001
вспоминать	1.001001
сколько	1.001001
уа	1.001001
добрый	1.001001
воедино	1.001
слиться	1.001
леди	1.001
дура	1.001
еееё	1.001
маникюр	1.001
щадить	1.001
нейрон	1.001
нюхать	1.001
пудра	1.001
трон	1.001
штурм	1.001
пилот	1.001
штурман	1.001
пускай	1.001
воспитанный	1.001
дурно	1.001
урвать	1.001
капля	1.001
густо	1.001
узнавать	1.001
девичий	1.001
белоснежный	1.001
остынь.	1.001
ходить	1.001
арлекин	1.001
мужчина	1.001
плюс	1.001
автор	1.001
жечь	1.001
бросить	1.001
слышь	1.001
высоко	1.001
забраться	1.001
домашний	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
пасть	1.001
негатив	1.001
страдание	1.001
огранка	1.001
куколка	1.001
настолько	1.001
всерьёз	1.001
кутаться	1.001
плед	1.001
мост	1.001
сжечь	1.001
дотла	1.001
недопоэт	1.001
тянутый	1.001
ляжка	1.001
фильм	1.001
девушка	1.001
затеряться	1.001
бездна	1.001
залить	1.001
речь	1.001
голодный	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
понастоящий	1.001
счастливый	1.001
канарейка	1.001
кокетливый	1.001
поглаживать	1.001
скрипнуть	1.001
неуклюже	1.001
защитить	1.001
срывать	1.001
тайна	1.001
прислать	1.001
случайно	1.001
несерьёзно	1.001
амур	1.001
стрела	1.001
кома	1.001
уйду…	1.001
новость	1.001
стыд	1.001
срам	1.001
скорость	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
буква	1.001
чешуя	1.001
вещий	1.001
жёлтый	1.001
листва	1.001
тополь	1.001
безвозвратно	1.001
происходить	1.001
донос	1.001
фсб	1.001
трата	1.001
поступок	1.001
третье	1.001
сутки…	1.001
выход	1.001
ниоткуда	1.001
реальность	1.001
чудоюдо	1.001
кругом	1.001
мастер	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
упрямо	1.001
сидеть	1.001
спрут	1.001
менее	1.001
щупальце	1.001
тыкать	1.001
морда	1.001
интерес	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
псовый	1.001
вес	1.001
метод	1.001
ранний	1.001
семья	1.001
незаметный	1.001
притон	1.001
шататься	1.001
бэтмена	1.001
выебать	1.001
факт	1.001
сохранить	1.001
потребность	1.001
чёмтый	1.001
расслабон	1.001
нахуй	1.001
бравый	1.001
пиранья	1.001
дельфин	1.001
кит	1.001
рассекать	1.001
металл	1.001
выполнять	1.001
каприз	1.001
встретить	1.001
близкие	1.001
обнять	1.001
вспомнить	1.001
почему…	1.001
уу	1.001
целый	1.001
тв	1.001
торговля	1.001
порошок	1.001
вкусно	1.001
угробить	1.001
сгонять	1.001
она…	1.001
жесть	1.001
повидать	1.001
строить	1.001
недотрога	1.001
смешно	1.001
хрен	1.001
диджей	1.001
запилить	1.001
ёбаном	1.001
аду	1.001
нея	1.001
неплохо	1.001
вполне	1.001
перец	1.001
отношение	1.001
попытаться	1.001
заняться	1.001
застучать	1.001
шея	1.001
трепетать	1.001
сладкое	1.001
привкус	1.001
риска	1.001
прикоснуться	1.001
близко	1.001
агат	1.001
агата	1.001
наугад	1.001
предложить	1.001
акт	1.001
шах	1.001
мат	1.001
обратно	1.001
пыл	1.001
чуять	1.001
красться	1.001
тыл	1.001
чужой	1.001
оглянуться	1.001
назад	1.001
засмеяться	1.001
полюбить	1.001
праздный	1.001
победа	1.001
пугливо	1.001
полететь	1.001
спин	1.001
мимо…	1.001
безразличие	1.001
бронежилет	1.001
охладить	1.001
жилец	1.001
назад…	1.001
загадать	1.001
могильный	1.001
плита	1.001
чьейтый	1.001
одиночка	1.001
миллиард	1.001
многий	1.001
неуклюжий	1.001
кретин	1.001
ботинок	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
рубль	1.001
залипнуть	1.001
женский	1.001
грудь	1.001
выучить	1.001
посадить	1.001
ставиться	1.001
подвал	1.001
звёздный	1.001
конфетти	1.001
липнуть	1.001
подошва	1.001
различный	1.001
размер	1.001
луч	1.001
острый	1.001
рыдать	1.001
более	1.001
мощный	1.001
ливнем.	1.001
недавно	1.001
идиот	1.001
шепнуть	1.001
экран	1.001
гибнуть	1.001
шнырять	1.001
безумный	1.001
ублюдок	1.001
отучить	1.001
вонючий	1.001
выгнать	1.001
неспешно	1.001
побирать	1.001
костя	1.001
построить	1.001
купить	1.001
покрепче	1.001
рано	1.001
поздно	1.001
протечь	1.001
ненененен	1.001
волос	1.001
запутывать	1.001
кровь	1.001
куча	1.001
подстилка	1.001
разводить	1.001
дебил	1.001
стопка	1.001
пыльный	1.001
кассета	1.001
повезти	1.001
бумажка	1.001
бмв	1.001
возить	1.001
ресторан	1.001
разбросать	1.001
интрига	1.001
барыг	1.001
поэтому…	1.001
признаваться	1.001
каменный	1.001
джунгли	1.001
нырнуть	1.001
мутный	1.001
трёхцветный	1.001
променять	1.001
зелень	1.001
зрачок	1.001
работать	1.001
чек	1.001
сахар	1.001
чашка	1.001
чай	1.001
принц	1.001
золотой	1.001
шприц	1.001
берег	1.001
лодка	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
курс	1.001
яга	1.001
однажды	1.001
шептать	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
гладкий	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
ручка	1.001
точка	1.001
юг	1.001
уставать	1.001
потирать	1.001
обида	1.001
завидовать	1.001
тайный	1.001
миг	1.001
сучкой…	1.001
раскалить	1.001
суперхолодный	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
полностью	1.001
звякнуть	1.001
пряжка	1.001
ремень	1.001
начинаться	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
тонкий	1.001
взлететь	1.001
тушь	1.001
чушь	1.001
блестящий	1.001
ронять	1.001
тесак	1.001
кровоточить	1.001
лифт	1.001
моментально	1.001
отрезать	1.001
больно	1.001
погибнуть	1.001
холодное	1.001
наиграться	1.001
виниловый	1.001
группа	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
мол	1.001
капризный	1.001
туктуктук	1.001
ельцин	1.001
мяч	1.001
кольцо	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
банан	1.001
кошмар	1.001
продать	1.001
рынок	1.001
предложение	1.001
превышать	1.001
спрос	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
контакт	1.001
писать	1.001
поиметь	1.001
тупить	1.001
комплимент	1.001
онлайне	1.001
встретиться	1.001
центр	1.001
поесть	1.001
мороженое	1.001
трансвестит	1.001
отморозить	1.001
коробка	1.001
майский	1.001
жук	1.001
тем	1.001
скажу…	1.001
тополиный	1.001
пух	1.001
сгорать	1.001
вдвоём	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
лапочка	1.001
стабильность	1.001
печальный	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
дрожать	1.001
корабль	1.001
вымереть	1.001
вскрывать	1.001
горизонт	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
насквозь	1.001
щека	1.001
высушить	1.001
соль	1.001
морской	1.001
деталь	1.001
сразить	1.001
пират	1.001
распутный	1.001
пережить	1.001
свист	1.001
свинец	1.001
золото	1.001
груда	1.001
настать	1.001
буря	1.001
сменить	1.001
бриз	1.001
растолкать	1.001
ясный	1.001
стирать	1.001
страх	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
дождаться	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
крикнуть	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
ком	1.001
публика	1.001
уксус	1.001
америкать	1.001
пахнуть	1.001
совкий	1.001
мусор	1.001
течь	1.001
спутница	1.001
выходные…	1.001
неделя	1.001
киса	1.001
слушай	1.001
стойка	1.001
откроить	1.001
запросто	1.001
плотный	1.001
закрыть	1.001
тоскливый	1.001
попойка	1.001
тост	1.001
молчать	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
просыпаться	1.001
ехать	1.001
отстой	1.001
стухнуть	1.001
прекрасно.	1.001
родной	1.001
смешай…	1.001
миллион	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
обойма	1.001
патрон	1.001
бороться	1.001
пробы…	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
сообщение	1.001
терпеть	1.001
наступить	1.001
момент…	1.001
имейл	1.001
видос	1.001
бесполезный	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
побежалый	1.001
наверх	1.001
этажам…	1.001
отпускать	1.001
мечты…	1.001
улыбаться	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
попробовать	1.001
позвонить	1.001
овощ	1.001
щит	1.001
щи	1.001
натощак	1.001
свиной	1.001
другана	1.001
пиздец	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
горько	1.001
запить	1.001
ммм	1.001
завидую.	1.001
аплодировать	1.001
стоя	1.001
зритель	1.001
точнее	1.001
голкипер	1.001
судья	1.001
лох	1.001
пидора	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
вагон	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
святой	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
волшебный	1.001
призма	1.001
признанный	1.001
парус	1.001
поэтпризрак	1.001
белеть	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
погаснуть	1.001
напротив…	1.001
легко	1.001
наебал	1.001
утонуть	1.001
растаять	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
жаль	1.001
смог…	1.001
ненужный	1.001
чавкать	1.001
пожирать	1.001
мираж	1.001
глубокий	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
нигде	1.001
закидать	1.001
мисти	1.001
стиль	1.001
опасность	1.001
нананабирать	1.001
садиться	1.001
желание	1.001
пиздобол	1.001
целое	1.001
днями	1.001
футбол	1.001
покебол	1.001
надолго	1.001
буратино	1.001
крекспексфекс	1.001
запись	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
универ	1.001
предок	1.001
команда	1.001
р	1.001
входить	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
устроить	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
крайний	1.001
мера	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
люд	1.001
весьвесь	1.001
бегать	1.001
чудила	1.001
ссора	1.001
ж	1.001
дурак	1.001
ночной	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
отправить	1.001
отпустить	1.001
горе	1.001
окститься	1.001
неужели	1.001
план	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
скучать	1.001
луна	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
ночное	1.001
пингпонг	1.001
победить	1.001
дружба	1.001
итог	1.001
верхом	1.001
качели	1.001
обычный	1.001
парк	1.001
кофе	1.001
космос	1.001
сливка	1.001
млечный	1.001
выбросить	1.001
грусть	1.001
скомкать	1.001
дыра	1.001
убрать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
шум	1.001
сирена	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
чуть	1.001
превратиться	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
клетка	1.001
воспитывать	1.001
сколоть	1.001
спить	1.001
злобно	1.001
над	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
раб	1.001
вдоволь	1.001
ухмыляться	1.001
муравей	1.001
кучка	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
призывник	1.001
армия	1.001
зомби	1.001
назваться	1.001
подчинить	1.001
уничтожить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
убить	1.001
жадный	1.001
грамм	1.001
дрянь	1.001
жратва	1.001
подворотня	1.001
обворовать	1.001
растерзать	1.001
встать	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
выбрать	1.001
сотня	1.001
мощность	1.001
закутаться	1.001
обычно	1.001
гулять	1.001
парка	1.001
плеер	1.001
размеренно	1.001
греть	1.001
ламбадауауауауау	1.001
греться	1.001
костра	1.001
мебель	1.001
они…	1.001
когдато	1.001
строчить	1.001
полчаса	1.001
судьба	1.001
получиться	1.001
отнять	1.001
нарядно	1.001
одеться	1.001
оставлять	1.001
память	1.001
вкрутую	1.001
сварить	1.001
яйцо	1.001
позавтракать	1.001
лежалый	1.001
тридцать	1.001
допустить	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
муха	1.001
закрытый	1.001
глазах.	1.001
33	1.001
