нужно	1.005352
зима	1.0053429999999999
–	1.005323
брат	1.005299
биться	1.005276
пойти	1.005269
ваш	1.0052590000000001
пытаться	1.005216
дерьмо	1.0051860000000001
давать	1.0051614939254943
хоть	1.005145854145854
смерть	1.005141
нужный	1.0051350663225318
читать	1.005076
нибыть	1.005071
проблема	1.005033966033966
оно	1.005033
спокойно	1.004984
язык	1.004974025974026
теперь	1.0049727028869746
ведь	1.0049487620138757
пройти	1.004934
ни	1.0049299999999999
завтра	1.004926
быстро	1.004921
птица	1.004912
люба	1.004902
мысль	1.0048650000000001
фонарь	1.004853
врать	1.004799
можно	1.004797
выход	1.004787
просить	1.0047490000000001
мёртвый	1.004745
момент	1.004646
забывать	1.0046140000000001
держать	1.004582
сильно	1.004569
карман	1.0045520000000001
заставлять	1.0045520000000001
считать	1.0045174148239537
писать	1.004515
да	1.0044868205251862
кровь	1.004442
самый	1.004416424584131
надеяться	1.004416
оказаться	1.0043974170666512
ну	1.0043520811696092
неважно	1.00434
сейчас	1.004278
закрой	1.004239
мечта	1.0042277342161758
папа	1.004205492289099
дуть	1.004203
взрослый	1.004144
волос	1.004143
выдыхать	1.004135
терпеть	1.004098
гратат	1.004097
услышать	1.0040859140859142
вздумать	1.004065
который	1.004061
сидеть	1.0040419580419582
заработать	1.004033
гордый	1.004033
орёл	1.004033
стакан	1.0040040000000001
луна	1.0039959999999999
ответ	1.003988
настоящий	1.003979
обратно	1.003961
тут	1.003935372439275
бороться	1.003933
над	1.003928
счастие	1.003902
район	1.003889
слушай	1.003881
полно	1.0038690000000001
колготки	1.003855
аллея	1.003855
снег	1.003855
зимой	1.003855
летом	1.003855
дно	1.0038401598401598
засыпать	1.003823
включить	1.0038070000000001
сильный	1.0038041958041959
стена	1.003783
повод	1.003766
детство	1.003746
всего	1.003741
дело	1.003741
падать	1.003741
брать	1.003708
комната	1.0036543456543456
глубокий	1.003616
весна	1.003616
слушать	1.003596
тело	1.0035674325674326
погаснуть	1.003563
чувство	1.003555
ааа	1.0035490809737704
жестокий	1.003547
гитара	1.0035180000000001
равно	1.003508
тёплый	1.003495
давно	1.003483
потушить	1.00348
убегать	1.0034684898882331
хотя	1.003466
проживать	1.003423
стоять	1.00341
темно	1.00339
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
похожий	1.003314
пиздеть	1.003307
уют	1.003305
улетать	1.003305
похуй	1.003275
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
тень	1.003245
парень	1.003216
игра	1.003212
бумажка	1.003204
пепел	1.003192
решить	1.0031728271728273
вдруг	1.00317
запутаться	1.003163
хватить	1.0031308691308691
какой	1.003116
костя	1.003096
возвращаться	1.003095
битло	1.0030940000000002
её	1.0030844713647586
вера	1.003077
тепло	1.003074
ценить	1.003053
реальность	1.00305
нету	1.003049
счастливый	1.003039
значить	1.003039
спальня	1.0030320000000001
вопрос	1.003031
после	1.00301998001998
пахнуть	1.003013
никуда	1.003004
пять	1.003004
тёмный	1.003
телевизор	1.0029919999999999
сгорать	1.002978
холодный	1.002961
путь	1.002951
зад	1.002918
болеть	1.002896
полный	1.002884
понять	1.002876123876124
змей	1.002866
закончиться	1.002859
открытый	1.002859
закрывать	1.002859
расстаться	1.002859
петься	1.002859
выглянуть	1.002859
непросто	1.002859
извинить	1.002855
утонуть	1.002836
передоза	1.002831
столько	1.002822
вещий	1.002822
променять	1.002822
подделка	1.002822
богатый	1.002822
угодный	1.002822
закрутить	1.002822
завертеть	1.002822
успеть	1.002822
светло	1.002822
братишка	1.002822
выключить	1.002822
прекрасный	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
потерять	1.002810969774583
смысл	1.002801
продать	1.002798
коробка	1.002794
ноль	1.002775
темнота	1.002761
стрелять	1.0027490000000001
голова	1.0027409999999999
превратиться	1.002735
второе	1.0027300000000001
город	1.0027293393501877
стоить	1.002723
поебать	1.002714
ребёнок	1.002688
старый	1.002687
отнять	1.002677
потому	1.0026753246753246
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
крыша	1.002625
смочь	1.0026243756243756
падение	1.0026140000000001
сжигать	1.0026140000000001
надевать	1.002610760046782
умножать	1.002596
через	1.002571
показать	1.0025650000000002
ладонь	1.0025644355644356
посреди	1.002561
судьба	1.002556
чё	1.0025549999999999
отпустить	1.0025549999999999
огромный	1.002553
выступать	1.002553
ебу	1.002553
давить	1.0025373028470734
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
подняться	1.002505
родной	1.002505
родиться	1.002505
видно	1.0025030000000001
туда	1.002477
кент	1.002467
рассказать	1.002449
жалкий	1.002443
одинокий	1.0024410000000001
прийтись	1.002433
убежать	1.002432
вернуть	1.0024295704295705
чужое	1.002422
чёрный	1.002405
топить	1.0024009999999999
тачка	1.0023755958969522
сгореть	1.00237
бывать	1.00237
лететь	1.0023510846550279
отпускать	1.00235
прислать	1.0023279999999999
одинаковый	1.0023279999999999
любим	1.002319
никак	1.0023026973026972
очко	1.002296
захотеть	1.002292
слабость	1.002286
посмотреть	1.002283
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
расти	1.0022593565528333
рваться	1.002236
эй	1.0022347652347652
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
голос	1.002217
сынок	1.00221
достойный	1.00221
подлеть	1.00221
наверно	1.002207
молчать	1.002202
пообещать	1.0022
конец	1.0021888111888113
метро	1.002183
монета	1.002181
выше	1.002179
маленькая	1.002163
прятаться	1.002163
капать	1.002159
пацан	1.0021585746643018
убить	1.002132
влюбить	1.002121
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
лимонад	1.002121
слякоть	1.002121
до	1.0021136142206668
губа	1.002112
причинять	1.002105
дым	1.002105
тёлка	1.0021
самоубийца	1.00209
вселенная	1.002087
подарить	1.002075
полюбить	1.002071
грязь	1.002067
проебал	1.0020660000000001
сюда	1.002063
светлый	1.00206
казаться	1.002055
мнение	1.002052
семь	1.0020499999999999
плохо	1.002046
голодный	1.002036
кинуть	1.002033
бэнкролл	1.002033
дорогой	1.002029
умирать	1.002027
пусть	1.002022
воооо	1.002012
взлететь	1.002011
крик	1.002009
календарь	1.002003
воу	1.002002
наркоман	1.002001
важный	1.002
хранить	1.001988
сучка	1.001984
дожить	1.001965
ком	1.001958
космос	1.001951
прошлое	1.001949
растерять	1.001926
вено	1.001926
музло	1.001916
аа	1.001916
чуть	1.001911
погибать	1.001896
лёд	1.001873
рота	1.0018678146568516
сиять	1.001861
сегодня	1.0018579227347346
начаться	1.001857142857143
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
мать	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
бить	1.001822
струна	1.001822
нос	1.001822
напевать	1.001822
насладиться	1.001822
враг	1.001822
убийца	1.001822
вечно	1.0018201798201798
летать	1.001816
выходить	1.0018
улыбнуться	1.001781
воздух	1.001778
поделить	1.001775
нелегко	1.001775
держаться	1.001775
крыса	1.001775
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
пускай	1.001722
сказка	1.001703
угол	1.001703
квартира	1.001703
автобус	1.001703
постараться	1.001703
уехать	1.001703
угараесть	1.001703
потом	1.001703
старость	1.001703
синий	1.001703
е	1.001701
зал	1.001676
указать	1.0016720000000001
зря	1.001671
поздно	1.001671
красивый	1.001671
легко	1.001668
шум	1.0016472358104471
бегать	1.001647
вряд	1.001641
слышь	1.001622
сон	1.0016123876123877
отсюда	1.001611
пройда	1.001607
шмотки	1.0016019999999999
терзать	1.001594
напиться	1.001593
некуда	1.001588
секунда	1.001567
навсегда	1.001567
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
сколько	1.0015589999999999
счёт	1.0015589999999999
факт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
танец	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
четыре	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
лежать	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
русский	1.001533
рэп	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
кед	1.001533
мокрый	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
больной	1.001533
песнь	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
жать	1.001533
хах	1.001533
поём	1.001533
кататься	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
старший	1.001533
еда	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
соло	1.001533
хулить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
немного	1.001527
голов	1.001523
тысяча	1.0015180000000001
далеко	1.001509
сложный	1.001507
враньё	1.001504
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
течь	1.001491
река	1.001491
иссохнуть	1.001491
земля	1.001491
плоский	1.001491
запах	1.001491
сниться	1.001491
мост	1.001491
остыть	1.001491
охранять	1.001491
уже	1.0014775672981056
пропадать	1.001469
закон	1.001457
микрофон	1.001455
тусоваться	1.0014450000000001
ощущать	1.00144
кожа	1.001436
страх	1.001434
шоколад	1.001433
близкий	1.001431
когдато	1.001423
пускать	1.001407
глубина	1.001406
заполнить	1.0014020000000001
свободно	1.001399
наверх	1.001385
крыло	1.001381
плакать	1.001376
мало	1.001345
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
мимо	1.001314
прислушаться	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
радость	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
система	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
разбить	1.0013096903096903
вниз	1.001309
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
написать	1.001296
частый	1.001296
наверное	1.001296
дружить	1.001296
блять	1.001296
вылезать	1.001296
алло	1.001296
привет	1.001296
измениться	1.001296
псиный	1.001296
нога	1.001272
шанс	1.001271
ли	1.0012522643615949
блант	1.001235
между	1.0012317682317682
хипхоп	1.001225
достать	1.001219
вроде	1.001218
повесь	1.001218
провод	1.001218
щас	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
поэтому	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
страна	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
хуйня	1.001216
неужели	1.001216
краска	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
модный	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
разный	1.001216
тест	1.001216
днём	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
улыбаться	1.001201752580821
передать	1.001195
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
хрусталь	1.00116
от	1.0011548736364968
корабль	1.001151
фальшивый	1.0011459999999999
попасть	1.0011459999999999
тянуть	1.001125
длинный	1.00112
вкусный	1.0011198801198802
постель	1.001116
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
здравствовать	1.001064
ребята	1.0010569430569431
точно	1.001056889209441
другой	1.0010542074045852
прям	1.001052
пара	1.001049
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
уснуть	1.001035
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
цифра	1.001026
резать	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
сделать	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
мальчик	1.001016
немой	1.001016
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
косяк	1.001013
догорать	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
бабка	1.001002
блядина	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
встать	1.001002
уметь	1.001001
пята	1.001001
главный	1.001001
иногда	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
любимый	1.001
далёкий	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
зато	1.001
комуть	1.001
сквозь	1.001
подводить	1.001
принести	1.001
новое	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
учить	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
вспомнить	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
ошибка	1.001
домой	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
весёлый	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
автор	1.001
титр	1.001
водопад	1.001
кажется	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
нравиться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
бит	1.001
турист	1.001
сезон	1.001
школотый	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
сжечь	1.001
гдеть	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
дамдамдар	1.001
дамдар	1.001
битый	1.001
нестись	1.001
поль	1.001
впереди	1.001
бетон	1.001
окружать	1.001
петь	1.001
найтись	1.001
приют	1.001
рисовать	1.001
хорошо	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
причина	1.001
поверить	1.001
рассвет	1.001
панк	1.001
рок	1.001
семнадцать	1.001
послушать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
готовый	1.001
вызывать	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
расплавить	1.001
индустрия	1.001
ебал	1.001
сестра	1.001
трахать	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
отдать	1.001
уууаа	1.001
вспоминать	1.001
ранний	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
страшно	1.001
высоко	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
страдание	1.001
блядь	1.001
дрожать	1.001
спешить	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
рожа	1.001
порошок	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
иметь	1.001
причинить	1.001
убивать	1.001
вообще	1.001
пред	1.001
телок	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
проснуться	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
тоже	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
номер	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
скоро	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
урод	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
мешок	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
финишный	1.001
черта	1.001
переулок	1.001
взгляд	1.001
томный	1.001
выдох	1.001
мешать	1.001
громкий	1.001
заменить	1.001
тихо	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
заливать	1.001
тупой	1.001
поцелуй	1.0009408906898767
сесть	1.0009239359271387
палец	1.0009238534978093
забыть	1.0008909148656937
год	1.000889959637184
или	1.0008856339439338
кошмар	1.0008211788211787
горло	1.0008211788211787
успокоиться	1.0007742257742258
понимать	1.0007610350076104
детка	1.000760056769549
дурак	1.0007332579429618
значит	1.0007064514941448
строить	1.0007042957042958
узнать	1.0006583127215187
танцевать	1.0006513154674437
изменить	1.0006283716283717
звонить	1.0006098758025797
место	1.000589593230552
девчонка	1.0005324675324676
маленький	1.0005324675324676
рождение	1.0005324675324676
забить	1.0004944867227819
футболка	1.0004695009205216
жёлтый	1.0004695009205216
вновь	1.0004105894105892
хватать	1.0003855974362765
опять	1.0003716283716284
стол	1.0003631886365858
поверь	1.0003176058511387
улыбка	1.0003136863136863
доказать	1.000298696822725
пора	1.0002957042957044
ради	1.00029569897844
выйти	1.000249690134543
устать	1.0002367669178918
старое	1.000225751447656
молча	1.0002177822177822
жечь	1.0002157842157842
положить	1.0002157842157842
хуй	1.0001927736836953
простить	1.0001878097487245
научить	1.0001687920481965
ага	1.0001457977784813
ходить	1.0001088911088911
вести	1.0001047659528612
москва	1.0000969019352417
правый	1.000093904686743
еее	1.0000199723183667
музыка	1.000014985014985
сразу	1.0
вернуться	1.0
зайти	1.0
стучать	1.0
выбрать	1.0
пьяный	1.0
нельзя	1.0
поменять	1.0
кудато	1.0
назвать	1.0
бой	1.0
шутка	1.0
бокал	1.0
хит	0.9999980020019941
подруга	0.999991018053712
вписка	0.9999880121317227
вчера	0.9999870131556733
рано	0.9999620394030996
сила	0.9999370668978875
шея	0.9998561645477574
пришлый	0.9998292005185913
вино	0.9997932495477958
забрать	0.9997773086502109
тогда	0.9997223628717267
делать	0.9997207753105755
бросить	0.9995983103117632
работать	0.9995251789805912
половина	0.9993849938499385
вода	0.9992586561621337
пропасть	0.9992543027331253
чтоть	0.9992225430616454
