сейчас	1.7395
выйти	1.698
тоже	1.6949999999999998
просто	1.6870015621146097
разный	1.6861818181818184
быстро	1.6838000000000002
тем	1.6789
четыре	1.6734000000000002
сказать	1.6576
детство	1.6573
кто	1.646309832586654
дом	1.637610020311442
взять	1.6295000000000002
вообще	1.6262999999999999
секс	1.6231000000000002
ничто	1.6225392058725394
время	1.6208678471008438
много	1.6176775324778832
даже	1.6156359979889392
мочь	1.6108409868539528
чтоб	1.6085
нужный	1.5976
никто	1.5946363636363636
мозг	1.5897999999999999
бог	1.5844545454545456
помогать	1.5838
труп	1.5785
живой	1.5783999999999998
который	1.5777
сильно	1.5771000000000002
курить	1.5751000000000002
чувствовать	1.5744
через	1.5647
жопа	1.5591000000000002
нога	1.5576363636363637
голова	1.5551
значит	1.5550909090909093
ж	1.5550000000000002
давать	1.5478999999999998
мы	1.5465289191516003
пока	1.5432537120723049
короче	1.5399
бывать	1.5351
полный	1.531818181818182
душа	1.5310000000000001
последний	1.5295999999999998
вспомнить	1.5236
час	1.5206
тогда	1.5158999999999998
завтра	1.5134
счастие	1.5126000000000002
вроде	1.5091999999999999
брать	1.509
смерть	1.5083
ли	1.5030000000000001
чистый	1.5021
при	1.5008
найти	1.4995504405682432
место	1.4971
ведь	1.4959
ствол	1.4952
должный	1.4937999999999998
зато	1.4911999999999999
хотя	1.49
нихуй	1.4876
дорога	1.4872
мама	1.4829
уж	1.4812
москва	1.479510244877561
слишком	1.4754
глаз	1.4750694658845325
сделать	1.473181818181818
многий	1.4724
россия	1.4663
показать	1.4657
ребёнок	1.465
просить	1.4617
сон	1.4605454545454544
точно	1.456090909090909
мороз	1.4556
работа	1.4555
план	1.4523
думать	1.4494463605009982
против	1.4416
жить	1.4394066376131411
ваш	1.438
ктоть	1.4273204903677759
оставить	1.4242000000000001
поебеня	1.4228999999999998
вместо	1.4215
идти	1.4210258584145823
начать	1.4162727272727273
какой	1.4162
ждать	1.416
крупный	1.4156
считать	1.4137
прийти	1.4115
узнать	1.4115
кома	1.4114
резко	1.411
сразу	1.4102727272727273
теперь	1.4078
нельзя	1.407
спать	1.404090909090909
парень	1.4032
день	1.4009143807148796
вопрос	1.3986
сердце	1.3961859159580616
выходить	1.3921
друг	1.3907257735325331
осень	1.3879
громко	1.3871
звонить	1.3836
боль	1.3832
огонь	1.3828
вдруг	1.3826
война	1.3824
работать	1.3818
ада	1.3796
семь	1.3774000000000002
убить	1.3761818181818182
голос	1.3731
кровосток	1.3719999999999999
нежно	1.3707
иначе	1.3706
тупой	1.3704545454545454
пойти	1.3687
орать	1.3684
десять	1.3678000000000001
душить	1.3663636363636364
куда	1.3653
запах	1.3647272727272728
девочка	1.3629
делиться	1.3599
конечно	1.3594
бриться	1.3586
сперма	1.3564
простой	1.3559090909090907
топор	1.3557000000000001
мир	1.3531976744186047
школа	1.3525
искать	1.348
чужое	1.3471
мусор	1.3469
ребята	1.3453
зуб	1.3443999999999998
первое	1.3440999999999999
блять	1.3436
живот	1.3426
форма	1.3412
прямо	1.3409
крепкий	1.3401
пугать	1.3382999999999998
бред	1.3382
палец	1.3367
любитель	1.3347
чёрный	1.3347
че	1.3347
успеть	1.334
несколько	1.3335000000000001
жаль	1.332
впереди	1.3297
долго	1.3295
чаща	1.3271000000000002
уметь	1.327
снимать	1.3264
назад	1.3262
сегодня	1.3251
весна	1.3249
сосать	1.3228
соска	1.3222999999999998
жрать	1.322
почти	1.3215
огромный	1.3207
воткнуть	1.3206
брат	1.3201
лёха	1.3198
между	1.3187
мясо	1.3182
никогда	1.3176999999999999
рай	1.3143
охуесть	1.3126
уйти	1.3124545454545455
дать	1.312241458556764
яйцо	1.3119
мать	1.3108
видеть	1.3099211059135656
мелкий	1.3097999999999999
мысль	1.3094745908699397
говорят	1.3094
течь	1.3087
мозги	1.3086
крепко	1.3084
весёлый	1.3060909090909092
власть	1.3054000000000001
страшно	1.3054000000000001
важный	1.3054000000000001
гость	1.3046
вечер	1.3027000000000002
лежать	1.3022727272727272
тупо	1.3022
слово	1.3021
посмотреть	1.302
свет	1.3014084507042254
калаш	1.3008
гондон	1.3001999999999998
долг	1.3001
прошлое	1.3
вокруг	1.299909090909091
дорогой	1.2993999999999999
яркий	1.2991
среди	1.2989000000000002
принимать	1.2985
старое	1.2984
звучать	1.2977
судьба	1.2969
её	1.2969
изз	1.2968665586169636
положить	1.2958
сильный	1.2936999999999999
вести	1.2921
кривой	1.2916
спасибо	1.2913999999999999
ладный	1.2908
оказаться	1.2901
гнать	1.2899
кожа	1.2898
жевать	1.2897
чтобы	1.2883662451002145
ах	1.2875
помочь	1.2873
реально	1.2872
звать	1.2868
давно	1.2865
перед	1.2861
щека	1.2858
забывать	1.2851
бриллиант	1.2849
почка	1.2848
смочь	1.2835
нах	1.2833999999999999
приехать	1.2833
гдеть	1.2815999999999999
прям	1.2809000000000001
иметь	1.2806000000000002
лишний	1.2805
моча	1.2798
хулить	1.2787
сложный	1.2778
пара	1.2723548412510832
немного	1.272
конкретно	1.2718
гореть	1.2717
неделя	1.2709
невеста	1.2707000000000002
хавать	1.2706
гандон	1.2706
звук	1.269579692051602
после	1.2688000000000001
трогать	1.2676
тяжёлый	1.2669000000000001
пригодиться	1.2664
скорый	1.2638
ненавидеть	1.2634
помнить	1.2633636363636365
вонь	1.2632999999999999
шесть	1.2632999999999999
чисто	1.2623000000000002
странный	1.2617
изпод	1.2615
собственный	1.2609
каждый	1.2595737454360194
ранний	1.259
алкоголь	1.2586
блядский	1.2576
никак	1.2571999999999999
реальный	1.2570999999999999
экран	1.2570000000000001
север	1.2568
правда	1.2566
зверь	1.2564
буквально	1.2555
детка	1.2553
дым	1.2548
красиво	1.2548
вялый	1.2547000000000001
дерзить	1.2543
перестать	1.2541
очередь	1.2531
оргия	1.2531
остальной	1.2529
пиздить	1.2521
боев	1.2521
возражать	1.2518
чай	1.2515
правило	1.2509000000000001
заебаться	1.2508
терпеть	1.2495
ряд	1.2484545454545455
тереть	1.2477
слышь	1.2475
становиться	1.2472999999999999
рано	1.2466000000000002
здорово	1.2466000000000002
сладко	1.2463000000000002
стоить	1.2461
минута	1.2459
семья	1.2451
маз	1.2446
жалко	1.2444
пик	1.2443
переть	1.2443
вполне	1.2437
делить	1.2437
заснуть	1.2426
мобила	1.2419
ветер	1.2414999999999998
понимать	1.2414
всего	1.2404
сосед	1.2399
метель	1.2397
момент	1.2395454545454545
кончить	1.2393
продумать	1.2383
остаться	1.238233690714156
наркотик	1.238
тихий	1.2376999999999998
стимулятор	1.2375
выбирать	1.2374
ровно	1.2373
вина	1.2364000000000002
тёмный	1.2362
иногда	1.236
широкий	1.2358
представлять	1.2358
нерв	1.2357
красота	1.2356
доставать	1.2356
снег	1.2355454545454547
горе	1.2355
родные	1.2353
твой	1.2347915427459037
ради	1.2347
умереть	1.2344
закрыть	1.2342
прихват	1.2336
шум	1.2334
мешать	1.2326000000000001
ночью	1.2326000000000001
ебаться	1.2322
приходиться	1.232
щас	1.2315999999999998
ответ	1.2314
прятаться	1.2309
устроить	1.2294
земля	1.2292727272727273
отдать	1.2288999999999999
отец	1.2285
нормальный	1.2281
пацан	1.2272
хуйня	1.2269999999999999
хата	1.2268000000000001
мудел	1.2263
дунуть	1.2259
заебошить	1.2251999999999998
тушить	1.2246000000000001
например	1.2242000000000002
система	1.2231999999999998
пускай	1.2231
попасть	1.2222
хара	1.2214
кругом	1.2213
жирный	1.221
мудак	1.2208999999999999
конец	1.219909090909091
тема	1.2198181818181817
квартира	1.2197
старик	1.2193
мудила	1.2192
повторять	1.2189
восемь	1.2189
кстати	1.2188
молодая	1.2186
банка	1.2186
чтоть	1.2184335785374298
верить	1.2183
нужно	1.2182
существовать	1.2182
надежда	1.2181000000000002
еби	1.2172
ход	1.2172
сидеть	1.216737338987119
телефон	1.2167
ржать	1.2163
покоить	1.2159
пустой	1.2159
голый	1.2158
люба	1.2149
страшный	1.2149
дохуй	1.2143000000000002
молодец	1.2142
мудить	1.2139
доктор	1.2139
снаружи	1.2132
похуй	1.2130239915634065
привыкнуть	1.2125
свободный	1.2120000000000002
вера	1.2119
натура	1.2118
насрать	1.2115
свободно	1.2115
кончать	1.2113
шуршать	1.2112
плечо	1.2111818181818181
б	1.2110416100081587
пакетик	1.2108
голубь	1.2106999999999999
дверь	1.2105000000000001
чуткий	1.2103
похоже	1.21
нея	1.2099
узкий	1.2099
наоборот	1.2096
дуда	1.2093
передок	1.2093
пот	1.2091
острый	1.209
устать	1.2086999999999999
представить	1.2086000000000001
газ	1.2085000000000001
кухня	1.2085000000000001
холодный	1.2081
сеть	1.208
самый	1.2074942645934235
валить	1.2071999999999998
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
улыбаться	1.2064
присниться	1.2064
постоянно	1.2059000000000002
ноготь	1.2054
знаете	1.2054
нард	1.2054
близость	1.2052
случиться	1.2051
спокойно	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
вещий	1.2043
зима	1.2043
сын	1.2038
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
врач	1.2033999999999998
изнутри	1.2033999999999998
помощь	1.2033999999999998
когдато	1.2033999999999998
разговор	1.2033999999999998
будущее	1.203301163524849
асфальт	1.2033
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
кремль	1.2026
главный	1.2023
стол	1.2015454545454547
громкий	1.2014
лютый	1.2012
лифт	1.2012
метр	1.2010999999999998
забить	1.2010999999999998
цепкий	1.2009
серый	1.2009
путин	1.2009
герой	1.2009
космос	1.2006999999999999
случай	1.2006999999999999
вьюга	1.2006000000000001
напасти	1.2004
глотать	1.2004
мука	1.2002
братва	1.2002
ёбаный	1.2001
будто	1.2001
тёрка	1.2001
переходить	1.2001
плавать	1.2001
получить	1.2001
оно	1.2001
факт	1.1999
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
наполнить	1.1994
сжимать	1.199
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
происходить	1.1986
слушать	1.1985
полюбить	1.1983000000000001
некуда	1.1981
пропадать	1.198
полгода	1.1977
тепло	1.1976363636363636
андрей	1.1976
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
святой	1.1965
пить	1.1962
женщина	1.1962
сообщать	1.1961
шитый	1.1960000000000002
папа	1.1956
манер	1.1953
тащить	1.1953
дойти	1.1949999999999998
речь	1.1949
нож	1.1948
сказка	1.1945999999999999
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
свалка	1.1943
понос	1.1943
сырой	1.1942
нос	1.1941000000000002
дерево	1.1939
детский	1.1938
слон	1.1938
ползать	1.1937
злобный	1.1936
необходимый	1.1936
стесняться	1.1936
привыкать	1.1936
жуткий	1.1932
повсюду	1.1928
гроб	1.1928
угодный	1.1928
вместе	1.1926999999999999
раздавить	1.1925000000000001
иметься	1.1922000000000001
продавать	1.1919
внутренний	1.1918
здравствовать	1.1918
человечек	1.1915
пиво	1.1911999999999998
интерес	1.1911
бить	1.191
вперёд	1.1905
закат	1.1905
современный	1.1904
поставить	1.1903000000000001
стыд	1.1902
гора	1.1901
заестись	1.1901
пульс	1.1897
двадцать	1.1897
опередить	1.1896
смешной	1.1895
грустно	1.1895
ебало	1.1894
мыть	1.189
пасть	1.1888
ум	1.1880965244012247
спешить	1.1879
сверху	1.1879
исполнить	1.1877
бабка	1.1875110560764195
примета	1.1874
сходить	1.1872
собака	1.1872
цель	1.1871
пудра	1.1868
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
зимой	1.186331457614812
чётко	1.1863
радость	1.1855
спинка	1.1855
истребитель	1.1853
както	1.1845179702131454
след	1.184090909090909
плюс	1.1837
урод	1.1837
враг	1.1836
перебор	1.1834
малышок	1.1834
батянуть	1.1834
порошок	1.1832
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
подробность	1.1818
съесть	1.1818
убийца	1.1817
поэтому	1.1815
прыжок	1.1814
однажды	1.1814
сдаться	1.1812
всерьёз	1.1811
рыба	1.1808
выбрать	1.1808
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
бошка	1.1803000000000001
дыра	1.1801
свинцовый	1.1799
последствие	1.1796
китаец	1.1794
шершавый	1.1789999999999998
разъебошить	1.1789
зал	1.1785999999999999
пиздатея	1.1785
тянуться	1.1782
тайга	1.1778
сторона	1.1777
стараться	1.1771
мышка	1.177
тонкий	1.1768217734855135
сперва	1.1766999999999999
базар	1.1764
взглянуть	1.1758
предупреждать	1.1754
сладкое	1.1753
квас	1.1752
прекрасный	1.1751
какойтый	1.175
угол	1.1747
голов	1.1742000000000001
терять	1.1736
клитор	1.1735
проходить	1.1734
суть	1.1733
робот	1.1731
захотеть	1.1728
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
крик	1.1718
тат	1.1716
еда	1.1715
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
слава	1.1705454545454546
задушить	1.1702
идея	1.1702
выть	1.1701818181818182
местность	1.1701000000000001
белка	1.1699
увидеть	1.1699
ебёныть	1.1695
плыть	1.1691
злоебучий	1.1691
нить	1.1691
взвесить	1.169
синий	1.1689
утюг	1.1686
пять	1.1682000000000001
убивать	1.1682000000000001
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
сахар	1.1678000000000002
вспоминать	1.167759317467445
рак	1.1677
понять	1.1676363636363636
ммм	1.1676
стакан	1.1676
отправиться	1.1675
причина	1.1674
вчера	1.167
звонок	1.1667999999999998
неприятность	1.1666
милый	1.1663999999999999
хрустеть	1.166
кинчик	1.1658
проект	1.1657
везде	1.1656
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
трек	1.1649119622436015
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
вынимать	1.1639
извиняться	1.1637
рваный	1.1631
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
купить	1.1627
могила	1.1627
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
процент	1.1622
оттопыриться	1.1621000000000001
любовь	1.1620556538523403
поменять	1.1620000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
красавица	1.161
любоваться	1.161
держать	1.1608428446005268
поиск	1.1606999999999998
топтать	1.1606
пуля	1.1606
берёза	1.1605
леса	1.1599
курнуть	1.1591
выпить	1.159
домой	1.159
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
кафе	1.1579000000000002
новое	1.1578
река	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
знакомый	1.1576
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
старший	1.1568
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
брежнев	1.1562
расти	1.1561
честно	1.1561
патрон	1.1560000000000001
супер	1.1560000000000001
бешеный	1.1559
бухать	1.1558
кислота	1.1558
пьяный	1.1555
завалить	1.1555
потрошить	1.1552
голод	1.1552
цветок	1.1548
граница	1.1545
продолжать	1.1544
наконецтый	1.1544
ксива	1.1541000000000001
страдание	1.1539
ухо	1.1538
пусть	1.1537
понятой	1.1534
группа	1.1529
скоро	1.1527509228335384
впереть	1.1525
ровный	1.152
строгий	1.152
парный	1.1516
ебал	1.1507999999999998
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
ползти	1.1494
зверёк	1.1493
закончить	1.1489
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
чувство	1.1469090909090909
съедать	1.1469
сраный	1.1468
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
спин	1.1459
сладкий	1.1458
бой	1.1456
помыть	1.1454
вихлять	1.1452
рожа	1.1451
чувак	1.1449
вернуться	1.1448
жечь	1.1446999999999998
отдохнуть	1.1446999999999998
стул	1.1435
сук	1.1430855988553152
бизнес	1.1428
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
трястись	1.1416
шишка	1.1415
головка	1.1414
зайка	1.1407
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
сгореть	1.1391
спокойный	1.139
капуста	1.1385
попадать	1.1385
волшебный	1.1381999999999999
перчатка	1.138
ты	1.137854609929078
трава	1.1378
битый	1.1377288716514837
немой	1.1377000000000002
поверх	1.1375
старый	1.1375
называть	1.1373
прочий	1.1369
сестра	1.1369
точнее	1.1367
милиция	1.1366
старушка	1.1365
борец	1.136
эйэйэй	1.1357
пожить	1.1356
туда	1.1354
улица	1.135383782808695
нравиться	1.1352760211929585
братан	1.1352
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
ладонь	1.1346
требовать	1.1346
мёд	1.1343
забрать	1.1343
безлунный	1.1338000000000001
взрослый	1.1336
рад	1.1334545454545455
рождение	1.1332
чело	1.1331
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
лезть	1.1321999999999999
ох	1.1320000000000001
подъезжать	1.1320000000000001
обои	1.1319
нести	1.1318
комната	1.1313
визг	1.1313
глубокий	1.1309
ольга	1.1309
ссать	1.1308
драть	1.1307
переулок	1.1306
следом	1.1306
превратиться	1.1299
новый	1.1293
утечь	1.129
ебаный	1.1289
самолёт	1.1288
ёптить	1.1286999999999998
отвязный	1.1285
откинуться	1.1282
масса	1.1282
относиться	1.1277
солнце	1.1276
стричь	1.1276
ошибка	1.1275
голодный	1.1274000000000002
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
видать	1.1271
долбить	1.127
поступок	1.1268
смысл	1.1266
вырубить	1.1262
близкий	1.1259000000000001
доехать	1.1258
отстой	1.1257
войти	1.1256
ситуация	1.1251
сугубо	1.125
прихожая	1.125
накатить	1.1247
паровоз	1.1246
хорошо	1.1245454545454547
свиной	1.1245
всякий	1.1245
вставлять	1.1244
хоть	1.1234545454545455
пятка	1.1225
сучка	1.122
ноль	1.1217000000000001
глупый	1.121
вязкий	1.1208
довольный	1.1207
разорвать	1.1206
таков	1.1205
псих	1.1204
минутка	1.1202999999999999
грудь	1.1202999999999999
захуярить	1.1202
послушать	1.1201
чё	1.1198000000000001
готовый	1.1197
тёлка	1.1195
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
ставить	1.1188
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
гулять	1.1182
охота	1.1180662036619464
возможный	1.1179999999999999
лицо	1.1179000000000001
ломбард	1.1177
уверенный	1.1175000000000002
ок	1.1173
поперёк	1.1173
сдать	1.1172
деревня	1.1171
сходу	1.117
рифма	1.1169
мужик	1.116818181818182
крыша	1.1163
хуякс	1.1163
белый	1.1162727272727273
вкус	1.1160999999999999
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
блеск	1.1158
шикарный	1.1157
деньга	1.1157
заебал	1.1152
больной	1.1152
мечта	1.1149
оттяга	1.1149
накрыть	1.1146604800571072
демон	1.1145
роковой	1.1143
довести	1.1141999999999999
темно	1.1141
вдоль	1.114
мужчина	1.114
больно	1.1137000000000001
лёлик	1.1135
черви	1.1128
носить	1.1128
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
дымиться	1.1122
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
вена	1.111
мутный	1.1109
тачка	1.1105
пора	1.1104545454545454
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
киска	1.1102
наверное	1.1099999999999999
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
предел	1.1094
енот	1.1093
дух	1.1092727272727272
закатать	1.1092
скорее	1.1092
рекомендовать	1.1092
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
танец	1.1083
присмотр	1.1083
убого	1.1083
переносить	1.1082
начинаться	1.1080999999999999
зубило	1.1079
нуарный	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
приспустить	1.1079
вид	1.1079
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
музыка	1.1073
колонка	1.1072
пытаться	1.1069090909090908
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
интересно	1.1061
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
словно	1.1058
видно	1.1058
приоритет	1.1055
козлов	1.1055
совет	1.1055
аллергия	1.1055
красный	1.1054
обожать	1.1054
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
балкон	1.1052
кокос	1.1052
наркотрек	1.1051
маленький	1.105
хмурый	1.1048
любой	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
штаны	1.1044
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
дарить	1.1042999999999998
неспокойный	1.1042999999999998
водка	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
пахнуть	1.1038181818181818
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
стандарт	1.1035
ести	1.1035
дрочить	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
шлюха	1.1034000000000002
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
метадон	1.1031
боксёрский	1.1031
легко	1.1028020542391206
ехать	1.1028
пункт	1.1027
нюхать	1.1027
маска	1.1026
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
раненый	1.1023
рассказать	1.1023
поп	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
черняк	1.1023
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
приоткрыть	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
салон	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
никакой	1.1015454545454546
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
качать	1.1015000000000001
