какой	1.0017312687312687
капюшон	1.001701
плевать	1.0016813186813187
дымить	1.001649
пустить	1.001643
даже	1.0016417824154837
правильно	1.001634
фаера	1.00163
домой	1.001622
кожа	1.00162
выдумать	1.001616
новый	1.001542
сесть	1.001539
пожить	1.001533
бр	1.001529
уже	1.0015254745254745
бас	1.001523
дело	1.0015204795204795
год	1.00152
рот	1.0014969999999999
закрутить	1.001474
довольный	1.001473
дно	1.001468
мобила	1.001461
бомба	1.001446
чистый	1.001431
сегодня	1.001431
тысяча	1.00143
спать	1.001418
кажется	1.001414
альбом	1.001392
давать	1.0013886113886115
вовоу	1.001373
никакой	1.001368
среди	1.001361
поить	1.001361
вода	1.001359
читать	1.001359
ро…	1.001352
уууа	1.001351
сделать	1.00135
темнота	1.001347
танцевать	1.0013436563436564
раствориться	1.001333
пора	1.001329
половина	1.001323
место	1.0013196803196804
пиздить	1.001306
лёгкое	1.001304
взлетать	1.001304
внизу	1.001304
ещё	1.0012997002997004
свой	1.0012920283348299
глянуть	1.00128
везде	1.00128
суета	1.00128
хоть	1.00128
расстояние	1.00128
сучка	1.0012617382617384
офисный	1.001258
потный	1.001253
лист	1.001249
пример	1.00124
подавать	1.00124
ребёнок	1.00124
х.ровыя	1.00124
образ	1.00124
нездоровый	1.00124
зато	1.00124
мутить	1.001239
фою	1.001239
смолить	1.001239
оголять	1.001236
поп	1.001236
заи	1.001236
обещание	1.00123
белые	1.001223
салют	1.0012147852147852
двигаться	1.001213
двор	1.00121
закатать	1.001204
набрать	1.001187
баланс	1.001175
блаблабла	1.001175
лалал	1.001175
отключка	1.001175
брать	1.001175
поштучно	1.001175
поцелуй	1.001175
отъестись	1.001175
глотать	1.001175
текила	1.001175
заткнуться	1.001175
вход	1.001175
таксист	1.001175
долбить	1.001175
пятно	1.001175
сиять	1.001175
сто	1.001175
корпорация	1.001175
тусоваться	1.001175
заметить	1.001175
стесняться	1.001175
торттортторт	1.001175
девка	1.001175
торт	1.001175
яяять	1.001175
ннннайса	1.001175
воувоу	1.001175
вововый	1.001175
дисконнект	1.001168
между	1.001168
океан	1.001168
дискотека	1.001168
алкоголь	1.001168
мариуанна	1.001168
получить	1.001168
готовить	1.0011670000000001
дождь	1.001163
саламалейкум	1.001162
киборг	1.001162
занять	1.001162
пруд	1.001162
рыба	1.001162
мечта	1.001162
выбор	1.001162
круча	1.001162
завтрак	1.001162
обед	1.001162
ужин	1.001162
там	1.001154
ктоть	1.001148
три	1.001145
курить	1.001137
поём	1.001137
она	1.0011338661338662
краска	1.0011240000000001
сторона	1.001123
нужно	1.001122
продукт	1.001118
же	1.0011104371111474
катиться	1.001107
ничто	1.0011
правило	1.001092907092907
район...	1.0010839999999999
повар	1.001077
небоскрёб	1.001065
приоритет	1.001065
прибыль	1.001065
выбор...	1.001065
пройти	1.001061
братик	1.00105994005994
банчить	1.001053
легалом	1.001053
нарядить	1.001053
легавый	1.001053
пёс	1.001053
унюхать	1.001053
хрустеть	1.001053
зелёный	1.001053
бумага	1.001053
кукурука	1.001053
параллельный	1.001048
жалко	1.001048
хватать	1.001048
жадно	1.001048
перегореть	1.001048
пожар	1.001048
задница	1.001048
много	1.001043738317757
днём	1.001041
крутить	1.001037
должный	1.001034
сам	1.001031
бы	1.0010270000000001
под	1.0010254300665682
раздобыть	1.001022
новое	1.001022
рецепт	1.001022
приготовить	1.001022
восемнадцать	1.001022
искусный	1.001022
блюдо	1.001022
позади	1.001022
33.3%	1.001022
2/3	1.001022
торопиться	1.00102
модный	1.001019
проводы	1.001019
труба	1.001019
водопроводный	1.001019
старик	1.001019
толкать	1.001019
хорошо	1.001016
темно	1.001015
выбираться	1.001015
вырубить	1.001015
крошить	1.001013
выключить	1.001012
автопилот	1.001012
понять	1.001012
узи	1.0010109999999999
тепло	1.00101
долго	1.00101
остальной	1.00101
сахара	1.001009
лёд	1.001009
эффект	1.001009
фильтр	1.001009
круглый	1.001007
самолёт	1.001007
крушение	1.001007
тапка	1.001007
разрисовать	1.001005
окутать	1.001002
чо	1.001002
метр	1.001001
кокос	1.001001
песнь	1.001001
цепанета	1.001001
чин	1.001001
киска	1.001001
часок	1.001
другой	1.001
могила	1.001
упокой	1.001
имя	1.001
мп3	1.001
разгрузить	1.001
протолкнуться	1.001
находить	1.001
сниться	1.001
дышаться	1.001
тяжко	1.001
затяжка	1.001
страшно	1.001
набить	1.001
фонарный	1.001
столб	1.001
татуировшик	1.001
испортить	1.001
затонировать	1.001
жевать	1.001
плёнка	1.001
попасть	1.001
старый	1.001
видик	1.001
мерка	1.001
помахать	1.001
сверху	1.001
дымиться	1.001
прушие	1.001
нагодать	1.001
кофейный	1.001
гуща	1.001
п*здец	1.001
грядущий	1.001
рассвет	1.001
закончить	1.001
солнце	1.001
разогнать	1.001
туча	1.001
хаванин	1.001
полка	1.001
индик	1.001
сатива	1.001
отвеченный	1.001
гореть	1.001
смять	1.001
палец	1.001
распахнуть	1.001
зиплка	1.001
дарить	1.001
боком	1.001
сквозь	1.001
помыть	1.001
силуэт	1.001
зажечь	1.001
накинуть	1.001
найтись	1.001
напечатать	1.001
огромный	1.001
тираж	1.001
шаблона..	1.001
корень	1.001
опустить	1.001
бетонный	1.001
иметь	1.001
пробел	1.001
уметь	1.001
вести	1.001
рассказать	1.001
катакомба	1.001
увидеть	1.001
мрак	1.001
выплывать	1.001
предел	1.001
сколько....	1.001
необъятный	1.001
назвать	1.001
торчком	1.001
бесстыжий	1.001
мурыжить	1.001
пиздабол	1.001
костюм	1.001
напоминать	1.001
кино	1.001
нота	1.001
минор	1.001
красный	1.001
дорогой	1.001
пано	1.001
тут.....	1.001
бетон	1.001
тереть	1.001
сказать	1.001
впирать	1.001
написать	1.001
строчка	1.001
гораздо	1.001
жёсткий	1.001
корчить	1.001
нету	1.001
напряг	1.001
зуб	1.001
цветочки...	1.001
разбиваться	1.001
вернуть	1.001
увы	1.001
почемуть	1.001
вставить	1.001
скидывать	1.001
палевый	1.001
сваливать	1.001
тачка	1.001
достать	1.001
пачка	1.001
старший	1.001
кайф	1.001
мясо	1.001
видеться	1.001
бухнуть	1.001
проспект	1.001
объебанный	1.001
последний	1.001
внутри	1.001
расстаться	1.001
супер	1.001
съебаться	1.001
кед	1.001
топтать	1.001
гроб	1.001
вздумать	1.001
пробовать	1.001
закат	1.001
нарисовать	1.001
яркий	1.001
рисоваться	1.001
классный	1.001
псих	1.001
стикер	1.001
наклейка	1.001
батарейка	1.001
мерцать	1.001
стробоскоп	1.001
кач	1.001
донт	1.001
стоп	1.001
плитка	1.001
шоколад	1.001
зажигалка	1.001
улыбка	1.001
джагаджаг	1.001
пина	1.001
колада	1.001
подписаться	1.001
инстагра	1.001
объездить	1.001
сумасшедший	1.001
трезвый	1.001
номер	1.001
транзитный	1.001
грязный	1.001
тус	1.001
флирт	1.001
элитный	1.001
облако	1.001
густой	1.001
молоко	1.001
пустырь	1.001
далеко	1.001
маменькин	1.001
перезаряжать	1.001
глка	1.001
парниша	1.001
осторожный	1.001
тянуться	1.001
чёрный	1.001
внедорожник	1.001
лезвие	1.001
слева	1.001
направо	1.001
лечебный	1.001
трава	1.001
тратататат	1.001
страница	1.001
трабла	1.001
думать	1.001
–	1.001
сладкий	1.001
гам	1.001
дичь	1.001
водичка	1.001
колено	1.001
дуло	1.001
вылететь	1.001
птичка	1.001
решать	1.001
бабка	1.001
кожаный	1.001
двадцать	1.001
папка	1.001
паца	1.001
обувать	1.001
серебристый	1.001
кузов	1.001
заваль	1.001
лузер	1.001
репа	1.001
дрочить	1.001
плавать	1.001
верх	1.001
пузо	1.001
шмалять	1.001
стафа	1.001
влезть	1.001
двести	1.001
крузер	1.001
пепел	1.001
бухой	1.001
уверенный	1.001
погрузить	1.001
бутыль	1.001
тудасюда	1.001
губа	1.001
еле	1.001
шевелить	1.001
обрулить	1.001
ссать	1.001
замутить	1.001
выкурить	1.001
посидеть	1.001
потупить	1.001
вынимать	1.001
потом	1.001
вынести	1.001
примесь	1.001
веселиться	1.001
хватить	1.001
передавать	1.001
далёкий	1.001
кашлять	1.001
хата	1.001
продохнуть	1.001
этаж	1.001
сосед	1.001
мазать	1.001
мария	1.001
желанный	1.001
гость	1.001
переулков.	1.001
пояс	1.001
часовой	1.001
+7	1.001
регион	1.001
54	1.001
книга	1.001
фальстарт	1.001
разминка	1.001
навалить	1.001
дымка	1.001
доёбывать	1.001
сова	1.001
продолжать	1.001
фасовать	1.001
затянуть	1.001
болтаться	1.001
отломить	1.001
заморочка	1.001
борода	1.001
круг	1.001
уголёк	1.001
заразить	1.001
вено	1.001
массив	1.001
выслать	1.001
моросить	1.001
ветер	1.001
качать	1.001
авиадуга	1.001
посёлок	1.001
спасть	1.001
старт	1.001
васап	1.001
заливать	1.001
саб	1.001
зая	1.001
растаить	1.001
накрасить	1.001
затирать	1.001
тонировка	1.001
скрывать	1.001
блатуй	1.001
играть	1.001
поднимать	1.001
загореться	1.001
азарт	1.001
дохуй	1.001
спешить	1.001
картэз	1.001
дрова	1.001
туман	1.001
саунд	1.001
сад	1.001
ада	1.001
забомбить	1.001
бонг	1.001
прикольный	1.001
достойно	1.001
столько	1.001
дедов	1.001
настойка	1.001
хап	1.001
карта	1.001
беречься	1.001
кокарда	1.001
раздва	1.001
привыкнуть	1.001
выдавать	1.001
жирный	1.001
смола	1.001
больший	1.001
малое	1.001
взорваться	1.001
придавить	1.001
короб	1.001
разнести	1.001
волна	1.001
скорый	1.001
накалять	1.001
сковорода	1.001
очень	1.001
калорийный	1.001
штакета	1.001
общий	1.001
тара	1.001
подносить	1.001
сквозняк	1.001
задуть	1.001
свеча	1.001
подсвечивать	1.001
газовый	1.001
печь	1.001
хип	1.001
резать	1.001
хоп	1.001
рубить	1.001
рэпчик	1.001
добавлять	1.001
крепкий	1.001
серый	1.001
седан	1.001
подгребать	1.001
фара	1.001
тухнуть	1.001
набивать	1.001
сумка	1.001
дверной	1.001
проём	1.001
трое	1.001
заводиться	1.001
четыре	1.001
лобовой	1.001
махать	1.001
слегка	1.001
прищуриться	1.001
кидать	1.001
баул	1.001
багажник	1.001
размещаться	1.001
свободно	1.001
вонять	1.001
ганджей	1.001
косяк	1.001
напяливать	1.001
маска	1.001
курьер	1.001
путевой	1.001
отметить	1.001
соседний	1.001
пассажирский	1.001
следовать	1.001
обитатель	1.001
саванн.	1.001
спиться	1.001
спаться	1.001
катить	1.001
трамвай	1.001
дэпо	1.001
угол	1.001
травиться	1.001
детвора	1.001
айать	1.001
нелюбимый	1.001
очередной	1.001
кандидат	1.001
никуда	1.001
отдать	1.001
тогда	1.001
миновать	1.001
беда	1.001
обман	1.001
неизвестно	1.001
причина	1.001
макака	1.001
депортировать	1.001
иначе	1.001
дорожный	1.001
лезть	1.001
разучиться	1.001
осторожно	1.001
перо	1.001
вылетать	1.001
искра	1.001
собирать	1.001
копилка	1.001
судебный	1.001
иск	1.001
обожать	1.001
тискать...	1.001
коготь	1.001
посадят;	1.001
зря	1.001
даром	1.001
успеть	1.001
повторяться	1.001
игра	1.001
ход	1.001
заплатить	1.001
счёт	1.001
тариф	1.001
комуть	1.001
светить	1.001
фонарь	1.001
примерить	1.001
погоны	1.001
звать	1.001
командир	1.001
утекать	1.001
мор	1.001
приоткрыть	1.001
медленно	1.001
тянуть	1.001
лоб	1.001
проблема	1.001
лопата	1.001
давно	1.001
закопать	1.001
приспустить	1.001
штаны	1.001
интересный	1.001
после	1.001
хапан	1.001
дымочек	1.001
мэри	1.001
джей	1.001
финансовый	1.001
забор	1.001
порвать	1.001
цепочка	1.001
пытаться	1.001
голов	1.001
батут	1.001
вврех	1.001
вниз	1.001
перезарядить	1.001
ствол	1.001
перезагрузить	1.001
башка	1.001
выдыхать	1.001
гасить	1.001
шишка	1.001
пизд	1.001
труп	1.001
вёдро	1.001
терять	1.001
высота	1.001
боинг	1.001
взлёт	1.001
мозги	1.001
срок	1.001
годность	1.001
истечь	1.001
письмо	1.001
издёвка	1.001
формат	1.001
сестрёнка	1.001
мотать	1.001
предназначить	1.001
повтор	1.001
почти	1.001
готовый	1.001
валита	1.001
против	1.001
обожатель	1.001
вымочить	1.001
солома	1.001
знакомый	1.001
лобовик	1.001
холод	1.001
возле	1.001
валить	1.001
битло	1.001
атмосфера	1.001
воздух	1.001
приопустить	1.001
поделить	1.001
поровну	1.001
сани	1.001
прокатиться	1.001
местность	1.001
касательный	1.001
двигать	1.001
указатель	1.001
поруль	1.001
биток	1.001
почитать	1.001
чтобы	1.001
отвечать	1.001
базар	1.001
выхлоп	1.001
представить	1.001
мужик	1.001
взрослый	1.001
тоже	1.001
рожа	1.001
чёс	1.001
сильно	1.001
похоже	1.001
чувствовать	1.001
веник	1.001
отжим	1.001
повернуться	1.001
прятать	1.001
чтоть	1.0009914523428927
кухня	1.0009549629102794
выпить	1.000876123876124
глаз	1.0008541458541458
он	1.000800907695388
слово	1.0007812187812188
толпа	1.0007702297702297
народ	1.0007152847152847
подняться	1.0006443556443556
поиск	1.0006393606393607
где	1.000633779973551
видно	1.0006213786213787
ведь	1.0005983067917792
если	1.0005964218677381
дать	1.0004353982795777
упасть	1.0004295704295705
друг	1.0004185814185813
сынок	1.0003216783216784
от	1.000214285785477
никогда	1.0001948051948053
вместе	1.0001928071928072
ряд	1.000150849150849
дорога	1.0001338661338661
ухо	1.000086913086913
это	1.0000633462665294
переть	1.0000479520479522
мочь	1.0000239435889045
про	1.000018981018981
масса	1.000018981018981
пожаловать	1.000008991008991
кровать	1.000006993006993
мало	1.000003996003996
ночь	1.0
значит	1.0
завтра	1.0
закон	1.0
телефон	1.0
крыса	1.0
чем	1.0
никто	1.0
светиться	1.0
похожий	1.0
вон	1.0
битый	1.0
сало	1.0
считать	1.0
будто	1.0
зал	1.0
кроссовок	1.0
нравиться	1.0
зачем	1.0
плохо	1.0
можно	1.0
нужный	1.0
здесь	1.0
запах	1.0
проснуться	1.0
патруль	1.0
начать	1.0
скорее	1.0
немного	1.0
стена	1.0
свет	1.0
ровно	1.0
ебало	1.0
говорят	1.0
хотя	1.0
стакан	1.0
лицо	1.0
вкус	1.0
уста	1.0
вино	1.0
получать	1.0
концерт	1.0
куда	0.9999570598585572
хороший	0.9999420713680746
каждый	0.9998342823828197
вот	0.9997822652009852
есть	0.9996166260496608
знаешь	0.9995895791038845
братан	0.9995777381137771
пол	0.9995656233305208
теперь	0.99954765725401
путь	0.999488954122653
мама	0.9994797912375277
смысл	0.99933323152138
ага	0.9992892168607345
тёмный	0.9992543466499502
просить	0.999253305222471
хуй	0.9992055658297495
снег	0.9991954530118605
всегда	0.9991946557877005
только	0.9991307641699396
сук	0.9991276710711801
два	0.9990528460031399
нет	0.9990321511039153
айяйять	0.999000999000999
96	0.999000999000999
везти	0.999000999000999
этап	0.999000999000999
папа	0.999000999000999
юный	0.999000999000999
бродяга	0.999000999000999
прошептать	0.999000999000999
выбрать	0.999000999000999
честной	0.999000999000999
вырасти	0.999000999000999
живить	0.999000999000999
ауе	0.999000999000999
впизда	0.999000999000999
урок	0.999000999000999
тупиковый	0.999000999000999
максимум	0.999000999000999
петух	0.999000999000999
кококо	0.999000999000999
право	0.999000999000999
продырявить	0.999000999000999
цена	0.999000999000999
смерть	0.999000999000999
противоречить	0.999000999000999
природа	0.999000999000999
выступать	0.999000999000999
цирк	0.999000999000999
сколько	0.999000999000999
помнить	0.999000999000999
худой	0.999000999000999
зверьё	0.999000999000999
злой	0.999000999000999
свора	0.999000999000999
собака	0.999000999000999
семья	0.999000999000999
зона	0.999000999000999
сидеть	0.999000999000999
совладать	0.999000999000999
гелик	0.999000999000999
водить	0.999000999000999
магазин	0.999000999000999
крышевать	0.999000999000999
упад	0.999000999000999
ехать	0.999000999000999
бомбить	0.999000999000999
банка	0.999000999000999
вексель	0.999000999000999
богатый	0.999000999000999
одиноко	0.999000999000999
рваться	0.999000999000999
воля	0.999000999000999
жестокий	0.999000999000999
вопреки	0.999000999000999
запомнить	0.999000999000999
сдаваться	0.999000999000999
квартира	0.999000999000999
слабак	0.999000999000999
мохнатый	0.999000999000999
онет	0.999000999000999
услышать	0.999000999000999
чёрствый	0.999000999000999
падла	0.999000999000999
такой	0.999000999000999
напрочь	0.999000999000999
забыть	0.999000999000999
устать	0.999000999000999
воровской	0.999000999000999
невежа	0.999000999000999
школа	0.999000999000999
честно	0.999000999000999
карман	0.999000999000999
пинать	0.999000999000999
восхищаться	0.999000999000999
бригада	0.999000999000999
внук	0.999000999000999
горбатый	0.999000999000999
гора	0.999000999000999
добрый	0.999000999000999
тем	0.999000999000999
сложный	0.999000999000999
ныть	0.999000999000999
могучий	0.999000999000999
раса	0.999000999000999
прицел	0.999000999000999
доказывать	0.999000999000999
теорема	0.999000999000999
сильный	0.999000999000999
качалка	0.999000999000999
качаться	0.999000999000999
иногда	0.999000999000999
сахар	0.999000999000999
соль	0.999000999000999
поэтому	0.999000999000999
холёдном	0.999000999000999
мамадж	0.999000999000999
вой	0.999000999000999
автомат	0.999000999000999
чтоб	0.999000999000999
стрелять	0.999000999000999
тестостерон	0.999000999000999
ранний	0.999000999000999
упереться	0.999000999000999
подбородок	0.999000999000999
ойблять	0.999000999000999
энергия	0.999000999000999
озаботить	0.999000999000999
телок	0.999000999000999
враг	0.999000999000999
электроприбор	0.999000999000999
пимпа	0.999000999000999
битва	0.999000999000999
кричать	0.999000999000999
драка	0.999000999000999
господин	0.999000999000999
мусор	0.999000999000999
слэмслэма	0.999000999000999
выметать	0.999000999000999
печаль	0.999000999000999
узбек	0.999000999000999
хахах	0.999000999000999
ядерный	0.999000999000999
поджигать	0.999000999000999
пердак	0.999000999000999
привет	0.999000999000999
мег	0.999000999000999
нерак	0.999000999000999
гороскоп	0.999000999000999
близнец	0.999000999000999
хэйтер	0.999000999000999
ставить	0.999000999000999
рак	0.999000999000999
швырять	0.999000999000999
купюра	0.999000999000999
центробанк	0.999000999000999
фрс	0.999000999000999
рассеяться	0.999000999000999
пасть	0.999000999000999
боец	0.999000999000999
мужчина	0.999000999000999
трогать	0.999000999000999
чухий	0.999000999000999
конец	0.999000999000999
пидоров	0.999000999000999
учёный	0.999000999000999
центробежный	0.999000999000999
сила	0.999000999000999
движение	0.999000999000999
хаотично	0.999000999000999
пьяный	0.999000999000999
криплов	0.999000999000999
ха	0.999000999000999
размешать	0.999000999000999
гордон	0.999000999000999
рамси	0.999000999000999
здорово	0.999000999000999
мыть	0.999000999000999
красотка	0.999000999000999
голый	0.999000999000999
мразь	0.999000999000999
снова	0.999000999000999
разгон	0.999000999000999
бежать	0.999000999000999
пиздюк	0.999000999000999
спасать	0.999000999000999
обьединять	0.999000999000999
попутно	0.999000999000999
уничтожать	0.999000999000999
кил	0.999000999000999
тротиловый	0.999000999000999
эквивалент	0.999000999000999
планета	0.999000999000999
ебануть	0.999000999000999
...никто	0.999000999000999
уходить	0.999000999000999
...приезжай...	0.999000999000999
приезжай...	0.999000999000999
кхм	0.999000999000999
рая	0.999000999000999
сынок.	0.999000999000999
ээ	0.999000999000999
привет.	0.999000999000999
бог.	0.999000999000999
повеситься	0.999000999000999
придурочный	0.999000999000999
было.	0.999000999000999
надеяться	0.999000999000999
точно.	0.999000999000999
вопрос	0.999000999000999
почему	0.999000999000999
разговаривать	0.999000999000999
потому	0.999000999000999
дурашка.	0.999000999000999
возвращаться	0.999000999000999
б.у.н.т	0.999000999000999
спасибо...	0.999000999000999
почуять	0.999000999000999
блять	0.999000999000999
неладно	0.999000999000999
над	0.999000999000999
постер	0.999000999000999
эминемой	0.999000999000999
ковёр	0.999000999000999
объятие	0.999000999000999
красоваться	0.999000999000999
преисподняя	0.999000999000999
вставать	0.999000999000999
пара	0.999000999000999
грамм	0.999000999000999
вписка	0.999000999000999
классика	0.999000999000999
россия	0.999000999000999
баба	0.999000999000999
водка	0.999000999000999
родитель	0.999000999000999
приехать	0.999000999000999
дорожка	0.999000999000999
покурить	0.999000999000999
семь	0.999000999000999
утро	0.999000999000999
ходить	0.999000999000999
маршрутка	0.999000999000999
гадюшник	0.999000999000999
находиться	0.999000999000999
служанка	0.999000999000999
тёплый	0.999000999000999
джакузя	0.999000999000999
бульбуля	0.999000999000999
нормальный	0.999000999000999
общаться	0.999000999000999
прошлый	0.999000999000999
блевать	0.999000999000999
ладный	0.999000999000999
пивасик	0.999000999000999
купить	0.999000999000999
грязно	0.999000999000999
ходуля	0.999000999000999
почепиздить	0.999000999000999
дверь	0.999000999000999
короткий	0.999000999000999
путём	0.999000999000999
дыра	0.999000999000999
поправить	0.999000999000999
здоровье	0.999000999000999
разливный	0.999000999000999
ссанина	0.999000999000999
пить	0.999000999000999
пойло	0.999000999000999
витя	0.999000999000999
максим	0.999000999000999
ужас	0.999000999000999
съебал	0.999000999000999
бомжатник	0.999000999000999
электростанция	0.999000999000999
пять	0.999000999000999
литр	0.999000999000999
пиво	0.999000999000999
самочувствие	0.999000999000999
отличный	0.999000999000999
поссать	0.999000999000999
районный	0.999000999000999
привычка	0.999000999000999
доебаться	0.999000999000999
минута	0.999000999000999
коротышка	0.999000999000999
предъявлять	0.999000999000999
синий	0.999000999000999
щегол	0.999000999000999
носить	0.999000999000999
бронежилет	0.999000999000999
сзади	0.999000999000999
неожиданно	0.999000999000999
прилететь	0.999000999000999
бошка	0.999000999000999
потерять	0.999000999000999
сознание	0.999000999000999
очухаться	0.999000999000999
мгновенно	0.999000999000999
смеяться	0.999000999000999
хитрый	0.999000999000999
дрейка	0.999000999000999
перепить	0.999000999000999
временами	0.999000999000999
слишком	0.999000999000999
грубый	0.999000999000999
прекрасный	0.999000999000999
например	0.999000999000999
пенис	0.999000999000999
крайний	0.999000999000999
мера	0.999000999000999
поэзия	0.999000999000999
едва	0.999000999000999
стонать	0.999000999000999
бренный	0.999000999000999
ласкать	0.999000999000999
прозвать	0.999000999000999
бытие	0.999000999000999
найти	0.999000999000999
жаловаться	0.999000999000999
вроде	0.999000999000999
грех	0.999000999000999
щемить	0.999000999000999
душа	0.999000999000999
потомок	0.999000999000999
кроме	0.999000999000999
оставить	0.999000999000999
рисовать	0.999000999000999
отрада	0.999000999000999
белоснежный	0.999000999000999
корабль	0.999000999000999
гений	0.999000999000999
остыть	0.999000999000999
пыл	0.999000999000999
пучина	0.999000999000999
морской	0.999000999000999
лихо	0.999000999000999
дама	0.999000999000999
совокупляться	0.999000999000999
трахтрахтр	0.999000999000999
обрести	0.999000999000999
покоить	0.999000999000999
извергнуть	0.999000999000999
белковый	0.999000999000999
взирать	0.999000999000999
слеза	0.999000999000999
кроткий	0.999000999000999
радость	0.999000999000999
невольно	0.999000999000999
внемлить	0.999000999000999
мс	0.999000999000999
изрекать	0.999000999000999
смех	0.999000999000999
ваш	0.999000999000999
трапеза	0.999000999000999
открывать	0.999000999000999
заморский	0.999000999000999
невиданный	0.999000999000999
бричка	0.999000999000999
полюбить	0.999000999000999
одеяние	0.999000999000999
редкий	0.999000999000999
зверь	0.999000999000999
челобитный	0.999000999000999
предлагать	0.999000999000999
плотский	0.999000999000999
утеха	0.999000999000999
слепить	0.999000999000999
блеск	0.999000999000999
покров	0.999000999000999
величие	0.999000999000999
укрытый	0.999000999000999
надёжно	0.999000999000999
родить	0.999000999000999
бытовать	0.999000999000999
божий	0.999000999000999
дар	0.999000999000999
бархатный	0.999000999000999
глас	0.999000999000999
ёбаный	0.999000999000999
есенин	0.999000999000999
трах	0.999000000999
предать	0.998997007004967
красивый	0.9989850471598785
дааа	0.9989770475033566
отсюда	0.9989660701174284
пимп	0.9989590846338116
аду	0.9989511013435893
ли	0.9989451139596586
говорить	0.9989414790560507
водник	0.9989401245278758
сцена	0.9989391266475004
ёпт	0.9989201672991496
слушай	0.9989201672991496
подъезд	0.9989141802860291
судьба	0.9988772619575597
душить	0.9988732709503679
око	0.9988573072405168
сон	0.9988433394129598
фаллос	0.9988323649653555
через	0.9988305400669745
украсть	0.9987844792887056
ааа	0.9987525580549893
брат	0.9987519603500498
знать	0.9987300422754373
день	0.9987236311993273
злато	0.9987206388616183
ну	0.9987082719471579
дева	0.9986917138548502
жопа	0.9986597985503455
отец	0.9986578039115428
небо	0.99863622804821
поэт	0.9986119294181088
ах	0.9985989656511913
эмси	0.9985351489365102
шуба	0.99849227666224
о	0.998438008071289
ода	0.9984354516472688
пойти	0.9984095336129546
боль	0.9984005622991967
выть	0.9984005622991967
бродить	0.9983985686958119
вырвать	0.9983965751003888
точно	0.9983636819253244
плакать	0.9983527180152748
вор	0.9983238143157639
судить	0.9983198277299306
раз	0.9982929191083247
шептать	0.9982879361894351
шлюха	0.9982560466864389
спайсом	0.9982550501722988
хейтеры	0.9982550501722988
остаться	0.9982349122392382
лишь	0.9982129893337801
этот	0.9981865855127999
походить	0.9980996183267059
вчера	0.9980647524450091
братишка	0.9980069800608186
накурить	0.9980069800608186
повторять	0.9979790923380155
утром	0.9978665612919577
слэма	0.9978486383357482
её	0.9978269104248491
музыка	0.997822931785196
сердце	0.9977901092186436
бля	0.9977580376893121
ни	0.9976886712999555
одинокий	0.997688356078965
земля	0.9975729051218386
сука	0.9975276433588176
господь	0.9974853394592234
ебучий	0.9974316135949929
спайса	0.9974316135949929
чё	0.9974236546999101
нахуй	0.9974127114265594
ебать	0.9972227346839053
ночью	0.9971153568401205
спасибо	0.9970427711407964
бог	0.9969264756754925
ауууууууууууеееий	0.996810207336523
кто	0.996734875905375
виноватый	0.9967048936216867
идти	0.996573221748991
пидора	0.9964744733134171
великий	0.9961945368691597
отпустить	0.9961399576640518
да	0.9958492297242816
вы	0.9958201438634281
