грустно	1.0138019801980198
надежда	1.01379
весна	1.01372
дьявол	1.0137128712871288
лавэ	1.01367
таблетка	1.01366
прочь	1.01356
крик	1.01353
нежный	1.01353
пикача	1.01351
слепой	1.0134999999999998
задавать	1.0134851485148515
сто	1.0133375393077888
песня	1.01329
секс	1.0132376237623764
девка	1.0132009622209954
пролететь	1.01318
рана	1.01312
когданибудь	1.01308
дилер	1.0130299999999999
кажется	1.013021322910998
закрывать	1.01299
выкинуть	1.0128316831683168
солнце	1.0127488716515896
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
металлисток	1.01274
рваный	1.01274
носить	1.01274
облако	1.01274
небесный	1.01274
лазурный	1.01274
залипать	1.01274
телевизор	1.01274
тащиться	1.01274
пепельница	1.01274
тусить	1.01274
доктор	1.01274
подождать	1.01274
радио	1.01274
честность	1.01274
наивность	1.01274
взаимно	1.01274
потеряться	1.01272
ветер	1.0127112424530056
поверь	1.0126534653465347
весёлый	1.0125199999999999
ие	1.01231
болеть	1.01229
улыулыулыбнуться	1.01227
приходить	1.01226
ютуба	1.01222
драться	1.0122
малышок	1.0121584158415842
власть	1.01207
отлично	1.01199
потерянный	1.01197
рад	1.011960396039604
ебаться	1.01191
ламбадауа	1.0118800000000001
вредный	1.01187
который	1.011838747433659
пустой	1.0118118811881187
лицо	1.0117190181522198
канкан	1.0117
отчаяние	1.01164
живой	1.0115287042206615
дно	1.0115045820824775
поскольку	1.0115
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
трудный	1.01133
умереть	1.0112999999999999
капкан	1.01127
дыхание	1.01124
вотвота	1.01122
гетто	1.0112
расставить	1.0112
приоритет	1.0112
уоууоу	1.01115
плакать	1.011118004470836
король	1.0110599999999998
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
попасть	1.01093
ламбадауауауа	1.01093
заебало	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
поздний	1.01083
метеоритный	1.01081
атака	1.0108
пикапик	1.0108
любим	1.0107599999999999
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
смайлик	1.01072
подвластный	1.01072
пусто	1.0107128712871287
стильный	1.01071
смелый	1.01071
сила	1.0107029702970298
поджигать	1.01064
вправду	1.01063
силовой	1.01063
бесконечный	1.01061
сдохнуть	1.01061
исполнить	1.01061
привезти	1.0106
смочить	1.0105899999999999
горло	1.0105899999999999
ворон	1.0105899999999999
плясать	1.01058
капитан	1.01058
всякий	1.01055
плач	1.01055
бормотать	1.01055
такт	1.01055
довольно	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
светлый	1.01055
крошка	1.01055
завтра	1.0105326512187782
аа	1.01052
жестокий	1.0105
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
вниз	1.0104448966601407
флакон	1.01036
снотворный	1.01036
ловкий	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
бешеный	1.01033
бармен	1.01033
насморк	1.01033
слишком	1.0103104670939471
каюта	1.01031
дама	1.01031
земля	1.0102918328368842
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
хуу	1.01029
тьма	1.01029
услышать	1.01028
настроить	1.01027
непросто	1.01027
настоящий	1.01027
леса	1.01027
мчаться	1.01027
поль	1.01027
ручей	1.01027
стремиться	1.01027
близкий	1.01025
узнать	1.01025
долбоести	1.01023
диск	1.01023
вверх	1.0102277227722773
желанный	1.0102200000000001
обнимать	1.0102200000000001
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
стенка	1.01021
скорбный	1.01021
коммент	1.01021
кед	1.0102
вывод	1.0101900000000001
намотать	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
простыня	1.010188118811881
тёмносиный	1.01018
витебск	1.01018
солдат	1.01017
написать	1.01015
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
камень	1.010097913163881
становиться	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
скупо	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
раскол	1.01001
вечно	1.01001
неправильный	1.01001
уа	1.01001
добрый	1.01001
воедино	1.01
слиться	1.01
трое	1.01
леди	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
штурм	1.01
пилот	1.01
штурман	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
ходить	1.01
арлекин	1.01
мужчина	1.01
автор	1.01
ада	1.01
слышь	1.01
высоко	1.01
забраться	1.01
кошка	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
пасть	1.01
негатив	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
всерьёз	1.01
кутаться	1.01
плед	1.01
мост	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
фильм	1.01
затеряться	1.01
бездна	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
понастоящий	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
прятать	1.01
прислать	1.01
случайно	1.01
несерьёзно	1.01
амур	1.01
стрела	1.01
кома	1.01
уйду…	1.01
стыд	1.01
срам	1.01
расстояние	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
чешуя	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
донос	1.01
фсб	1.01
поступок	1.01
третье	1.01
сутки…	1.01
выход	1.01
ниоткуда	1.01
реальность	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
пруд	1.01
упрямо	1.01
менее	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
метод	1.01
незаметный	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
сохранить	1.01
потребность	1.01
чёмтый	1.01
расслабон	1.01
бравый	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
металл	1.01
выполнять	1.01
каприз	1.01
обнять	1.01
вспомнить	1.01
почему…	1.01
целый	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
строить	1.01
недотрога	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
скорее	1.01
неплохо	1.01
вполне	1.01
перец	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
шея	1.01
трепетать	1.01
поцелуй	1.01
сладкое	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
агат	1.01
агата	1.01
наугад	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
пыл	1.01
чуять	1.01
красться	1.01
тыл	1.01
чужой	1.01
засмеяться	1.01
праздный	1.01
пугливо	1.01
полететь	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
могильный	1.01
чьейтый	1.01
беда	1.01
неуклюжий	1.01
кретин	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
рубль	1.01
залипнуть	1.01
выучить	1.01
ставиться	1.01
конфетти	1.01
липнуть	1.01
подошва	1.01
различный	1.01
размер	1.01
луч	1.01
острый	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
шепнуть	1.01
гибнуть	1.01
шнырять	1.01
ублюдок	1.01
отучить	1.01
вонючий	1.01
неспешно	1.01
побирать	1.01
построить	1.01
покрепче	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
подписаться	1.01
подстилка	1.01
разводить	1.01
вон	1.01
стопка	1.01
пыльный	1.01
кассета	1.01
бмв	1.01
возить	1.01
разбросать	1.01
интрига	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
мутный	1.01
трёхцветный	1.01
променять	1.01
зрачок	1.01
сахар	1.01
чашка	1.01
чай	1.01
принц	1.01
золотой	1.01
шприц	1.01
лодка	1.01
отчалить	1.01
подружка	1.01
оправдание	1.01
яга	1.01
однажды	1.01
лавка	1.01
загнуться	1.01
взятка	1.01
мешать	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
точка	1.01
улетать	1.01
уставать	1.01
довольный	1.01
потирать	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
кровать	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
полностью	1.01
звякнуть	1.01
пряжка	1.01
начинаться	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
тонкий	1.01
взлететь	1.01
серый	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
тесак	1.01
кровоточить	1.01
лифт	1.01
моментально	1.01
отрезать	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
внутри	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
мяч	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
кошмар	1.01
превышать	1.01
спрос	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
писать	1.01
очередной	1.01
поиметь	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
встретиться	1.01
поесть	1.01
мороженое	1.01
жирный	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
стабильность	1.01
шторм	1.01
мышипассажир	1.01
тихонько	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
силуэт	1.01
пелена	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
насквозь	1.01
командир	1.01
щека	1.01
высушить	1.01
соль	1.01
морской	1.01
сразить	1.01
пират	1.01
распутный	1.01
свист	1.01
свинец	1.01
груда	1.01
скрывать	1.01
настать	1.01
буря	1.01
сменить	1.01
бриз	1.01
туча	1.01
растолкать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
дождаться	1.01
слюнявить	1.01
папироса	1.01
картон	1.01
юнга	1.01
радостно	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
уксус	1.01
америкать	1.01
совкий	1.01
спутница	1.01
выходные…	1.01
слушай	1.01
откроить	1.01
запросто	1.01
плотный	1.01
тоскливый	1.01
попойка	1.01
молчать	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
ехать	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
смешай…	1.01
цифровой	1.01
глянец	1.01
обойма	1.01
патрон	1.01
бороться	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
наступить	1.01
момент…	1.01
имейл	1.01
видос	1.01
бесполезный	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
отпускать	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
абонент	1.01
временно	1.01
позвонить	1.01
щи	1.01
натощак	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
завидую.	1.01
аплодировать	1.01
точнее	1.01
голкипер	1.01
судья	1.01
пидора	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
вагон	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
словно	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
погаснуть	1.01
напротив…	1.01
утонуть	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
пожирать	1.01
мираж	1.01
глубокий	1.01
погружать	1.01
очнуться	1.01
синтетический	1.01
нигде	1.01
закидать	1.01
мисти	1.01
водный	1.01
стиль	1.01
опасность	1.01
зая	1.01
нананабирать	1.01
садиться	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
предок	1.01
команда	1.01
р	1.01
входить	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
устроить	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
резон	1.01
мера	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
ж	1.01
выдумать	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
глянуть	1.01
отпустить	1.01
горе	1.01
окститься	1.01
неужели	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
плавно	1.01
чара	1.01
обидеть	1.01
щипать	1.01
мычать	1.01
му	1.01
сплести	1.01
река	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
итог	1.01
верхом	1.01
качели	1.01
обычный	1.01
парк	1.01
кофе	1.01
космос	1.01
млечный	1.01
выбросить	1.01
грусть	1.01
скомкать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
спирт	1.01
сигаретный	1.01
вонь	1.01
гадить	1.01
убирать	1.01
клетка	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
раб	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
кучка	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
кровавый	1.01
жатва	1.01
убить	1.01
жадный	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
надеть	1.01
выбрать	1.01
мощность	1.01
закутаться	1.01
обычно	1.01
гулять	1.01
парка	1.01
плеер	1.01
размеренно	1.01
ламбадауауауауау	1.01
костра	1.01
они…	1.01
когдато	1.01
строчить	1.01
получиться	1.01
нарядно	1.01
одеться	1.01
оставлять	1.01
память	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
лежалый	1.01
тридцать	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
муха	1.01
закрытый	1.01
глазах.	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
выглядеть	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
понравиться	1.01
монохромный	1.01
портвейн	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
гроб	1.01
окоп	1.01
возле	1.01
крепость	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
почистить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
выдать	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
диван	1.01
сочинять	1.01
грустный	1.01
всётаки	1.01
длиться	1.01
полгода	1.01
мимолётный	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
причём	1.01
сдаваться	1.01
обожать	1.01
создать	1.01
хитрый	1.01
прикольный	1.01
биться	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
вживую	1.01
2976922	1.01
провод	1.01
всё.	1.01
промоу	1.01
появляться	1.01
твориться	1.01
утомиться	1.01
научиться	1.01
внутренний	1.01
фейсконтроль	1.01
погреться	1.01
специфический	1.01
согревать	1.01
скрытый	1.01
хныкать	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
несома	1.01
ломать	1.01
спица	1.01
чморить	1.01
принцип	1.01
мымым	1.01
пропропромоу	1.01
продукт	1.01
приболеть	1.01
приходиться	1.01
прощаться	1.01
минорный	1.01
микстейп	1.01
алсу	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
донести	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
ай	1.01
ритм	1.0099504950495048
выпить	1.0099404956386568
голова	1.0095759502364554
путь	1.009485718670273
поймать	1.009461979418468
я…	1.0094313725490196
враг	1.0093861386138614
нести	1.00927661997271
понять	1.009274472928833
заметить	1.0091782178217823
осень	1.0091425405180772
жертва	1.008940594059406
горячий	1.008910891089109
глаз	1.0089049597927573
запомнить	1.0088788043210182
вернуть	1.0087722772277228
прийтись	1.0087623762376239
цена	1.0084751636122413
сюда	1.0084356435643564
быстро	1.0083712196086183
сигарета	1.007930693069307
смеяться	1.0078922021504533
впрочем	1.0078019801980198
дерьмо	1.0077199246645216
врач	1.0076004235652716
хороший	1.0075866216403755
пока	1.0074098238419238
текст	1.007349319252064
между	1.007257353887585
пройти	1.0068316831683168
устать	1.0068217821782177
рот	1.0067920792079208
холодный	1.0067777602896042
пятница	1.006711143665987
стол	1.006684294856042
звезда	1.0066813839451423
люба	1.0065940594059406
лист	1.006497231012658
сон	1.0063723966428348
спасибо	1.0061980198019802
медленно	1.005920792079208
выходить	1.0057028968347936
полный	1.0053960396039605
письмо	1.0051089108910891
страшно	1.0051042443755154
лежать	1.0049801980198019
взгляд	1.0047873014634907
рассвет	1.0046039603960397
иногда	1.0044996151644925
немного	1.004492717847445
перед	1.0042158018867924
никуда	1.0041980198019802
незнакомый	1.0040693069306932
песнь	1.0040693069306932
ящик	1.0040693069306932
краска	1.0040693069306932
утро	1.0038821470130936
красивый	1.0038613861386139
дорога	1.0038522012578617
голов	1.003788659540846
сказка	1.0037326732673266
белые	1.0036831683168317
двое	1.0036519467152274
уметь	1.0036467573427952
утром	1.0035136338892463
наслаждаться	1.0034136109077236
хотя	1.003185360894612
тёплый	1.0031089108910891
ничто	1.0030527988835478
отброс	1.002891089108911
подряд	1.0027128712871287
борт	1.0026435381827903
пойти	1.0025483014553416
ооо	1.0023366336633663
добавить	1.0022871287128712
перестать	1.002059120517948
выйти	1.0019992236024844
королева	1.0017234417624408
вечер	1.0015444015444015
ага	1.0015177032743223
гореть	1.0013865397474728
счёт	1.0013861386138614
находить	1.0013069306930693
мысль	1.0012067460044933
недоступный	1.001178217821782
рыло	1.001093531416862
далеко	1.0008382474779474
продолжать	1.0007524752475248
ключ	1.0007128712871287
чувак	1.0006336633663366
конец	1.0006138613861386
взорвать	1.0006039603960397
ощущение	1.0005346534653465
петь	1.0005247524752474
конечно	1.0004607346266579
порядок	1.0004538055541854
потерять	1.0003168506961113
дунуть	1.0002871287128712
кола	1.0002870434524398
лишний	1.0002673267326734
скорый	1.0002574231938297
сойти	1.0002079207920793
танец	1.000168316831683
перо	1.0001584158415842
капать	1.000059405940594
цвета	1.000039603960396
залить	1.0
гладкий	1.0
башка	1.0
превратиться	1.0
продать	1.0
стопудовый	1.0
рыба	1.0
стул	1.0
выключить	1.0
юг	1.0
толпа	1.0
бухнуть	1.0
закрыть	1.0
пробовать	1.0
происходить	1.0
слава	1.0
запись	1.0
плита	1.0
горизонт	1.0
хипхоп	1.0
скоро	1.0
научить	1.0
ремень	1.0
печальный	1.0
звёздный	1.0
скорость	1.0
попробовать	1.0
мебель	1.0
домой	1.0
подарить	1.0
чуть	1.0
коробка	1.0
грудь	1.0
нырнуть	1.0
жечь	1.0
обида	1.0
пришлый	1.0
презрение	1.0
зритель	1.0
урвать	1.0
счастливый	1.0
буква	1.0
более	1.0
ресторан	1.0
безумный	1.0
яйцо	1.0
парус	1.0
нету	1.0
вдвоём	1.0
троица	1.0
женский	1.0
пускать	1.0
убрать	1.0
швырнуть	1.0
нота	1.0
охота	1.0
над	1.0
айфон	1.0
течь	1.0
зелень	1.0
банан	1.0
модный	1.0
наблюдать	1.0
полчаса	1.0
глубина	1.0
речь	1.0
выгнать	1.0
чек	1.0
читать	1.0
мол	1.0
чавкать	1.0
сумка	1.0
странный	1.0
хрен	1.0
залезть	1.0
скучать	1.0
спустить	1.0
одиночка	1.0
тайна	1.0
бухой	1.0
луна	1.0
сливка	1.0
стоя	1.0
крикнуть	1.0
злоба	1.0
настолько	1.0
пристать	1.0
жаль	1.0
деталь	1.0
предложение	1.0
дебил	1.0
заплатить	1.0
бумага	1.0
сообщение	1.0
наебал	0.9999900991079296
близко	0.9999900991079296
ясный	0.9999801984119127
лох	0.9999504975001238
подельник	0.9999307335318973
кожа	0.9999306978724246
смешно	0.9999306978724246
жёлтый	0.9999306978724246
неделя	0.999881202233398
дерево	0.9998614053497535
рубить	0.9998614053497535
подвал	0.9998515072019007
отнять	0.9998416092500197
направо	0.9997429839562678
орать	0.999742640508384
барыг	0.999703058497476
мусор	0.999703058497476
посадить	0.9996733740461038
холодное	0.9996535853912011
факт	0.999643691357536
труд	0.9996344523701317
идиот	0.999564546138316
представить	0.9995546538670889
допустить	0.9995546538670889
мясо	0.9995546538670889
часть	0.9995546538670889
помочь	0.9995348699120211
