лох	1.001012
загасить	1.001012
найк	1.001012
москва	1.001012
побывать	1.001012
пума	1.001012
рибока	1.001012
дура	1.001012
убегать	1.001012
ютюб	1.001012
подруга	1.001008991008991
чаять	1.0010080000000001
пот	1.0010080000000001
настрой	1.0010080000000001
фермерский	1.001004
рай	1.001004
атлет	1.001002
титан	1.001002
тур	1.001002
хит	1.001002
йоу	1.001002
хоооооо	1.001001
корпорат	1.001001
сварить	1.001
каша	1.001
ненадолго	1.001
расквасить	1.001
ожидать	1.001
удары.	1.001
кошмар	1.001
ушу	1.001
прижаться	1.001
ушко	1.001
шепнуть	1.001
нежно	1.001
прижимать	1.001
пригласить	1.001
согласиться	1.001
бамб	1.001
кушать	1.001
кризис	1.001
кошелёк	1.001
зайти	1.001
невкусный	1.001
дарить	1.001
отобрать	1.001
выгнать	1.001
взорвать	1.001
сракотан	1.001
прошу‚	1.001
мной‚	1.001
20	1.001
место‚	1.001
наизусть	1.001
незнакомый	1.001
перестать	1.001
кофе	1.001
увы	1.001
миг	1.001
изменить	1.001
ты.	1.001
молча	1.001
взрослеть	1.001
выбирать	1.001
пульт	1.001
пауза	1.001
мо...	1.001
торохтит	1.001
позвонить	1.001
драмнбэйс	1.001
транс	1.001
*мычание*	1.001
спортзал	1.001
ссать	1.001
металл	1.001
бросать	1.001
оо	1.001
тусовочек	1.001
кудато	1.001
вечно	1.001
щемить	1.001
скрывать	1.001
тусим	1.001
плюс	1.001
почему	1.001
ща	1.001
лесбиянка	1.001
быстрый	1.001
перепих	1.001
окунуться	1.001
чистый	1.001
настолько	1.001
блестеть	1.001
такто	1.001
гимнаст	1.001
медовый	1.001
даба	1.001
пчёлка	1.001
охотница	1.001
бантик	1.001
рождение	1.001
кончать	1.001
миллион	1.001
начаться	1.001
бейбить	1.001
часто	1.001
представлять	1.001
ладонь	1.001
крепкокрепко	1.001
знакомиться	1.001
вновь	1.001
янг	1.001
яни	1.001
кукояк	1.001
флак	1.001
флейм	1.001
штамп	1.001
рэйвовать	1.001
промокнуть	1.001
бассейн	1.001
скрыть	1.001
достроить	1.001
концерт	1.001
экоферма	1.001
серёг	1.001
вау	1.001
куркура	1.001
скура	1.001
иц	1.001
привезти	1.001
был...	1.001
гоу	1.001
дэн	1.001
пошутить	1.001
громко	1.001
жек	1.001
сводить	1.001
запостить	1.001
вирус	1.001
превратить	1.001
днями	1.001
репить	1.001
долбить	1.001
итак	1.001
кирилл	1.001
погнать	1.001
*эпичный	1.001
бит*	1.001
читаемый	1.001
кефир	1.001
молоко	1.001
бокал	1.001
ждать	1.00099772133961
член	1.000891108891109
чтоть	1.0006542890341756
половина	1.0006153846153847
секс	1.0005454545454546
неделя	1.000531962672788
вести	1.0004631801710973
оказаться	1.0004325397776765
назад	1.0003886113886113
кольцо	1.0003006993006993
ага	1.0002876838354646
роза	1.0002407592407592
классный	1.0002407592407592
цвести	1.0002407592407592
надевать	1.0002407592407592
поверь	1.0002407592407592
зая	1.000233764599049
гореть	1.0002247752247753
пошло	1.0001738261738262
всегда	1.0001648351648351
забрать	1.0001598040801976
пришлый	1.0001478483076365
шея	1.0001438561438563
пушка	1.0001308591955056
старое	1.000095903616865
отношение	1.0000899094611726
потерять	1.0000779220779221
знакомый	1.000053946053946
голуба	1.000050949050949
дырка	1.0000509488473572
хватать	1.0000389608443514
заблудиться	1.000035964035964
всюду	1.000011988011988
падик	1.000011988011988
адик	1.000011988011988
гнаться	1.000011988011988
владик	1.000011988011988
танцевать	1.0000089906317617
чувствовать	1.000007992007992
плеер	1.000007991976056
твердить	1.000003996003996
жалиться	1.0
серьга	1.0
мег	1.0
избегать	1.0
прикол	1.0
шутка	1.0
сменить	1.0
малыш	1.0
язык	1.0
девчонка	1.0
умолять	1.0
вкусный	1.0
желать	1.0
улыбка	1.0
сразу	1.0
разбить	1.0
стучать	1.0
между	1.0
шкура	1.0
влезть	1.0
правильно	1.0
бой	1.0
тупой	1.0
вес	1.0
видный	1.0
кафе	1.0
встретить	1.0
фамилия	1.0
фотка	1.0
нажать	0.9999980020019941
дверь	0.9999900100898093
жечь	0.9999740266486585
успокоиться	0.9999740266486585
вместе	0.9999680912589992
вписка	0.9999500530436676
сон	0.9999250805384211
решить	0.9999120956399438
таскать	0.9998861268546838
при	0.9998831305431833
помнить	0.9998732599438551
стыдно	0.9998691479936193
бывший	0.9998691479936193
детка	0.9998512068225167
назвать	0.9998451788184647
дойти	0.9997852609079968
вино	0.9997743233945756
пчела	0.999758312501935
ночь	0.9997325386671244
давать	0.9997212121813411
купить	0.9997137342715934
давить	0.9997024050267586
тоска	0.9996914039522266
поцелуй	0.9996625119693424
думать	0.9996444820822964
хоть	0.9995736084607265
вернуться	0.9995566402115346
дурак	0.9995396780542262
жопа	0.9995288000974346
улица	0.9995117270384397
хватить	0.9995037428968834
работать	0.999490525367051
никак	0.9994628261733454
нести	0.9994288977727013
минус	0.999423937829214
расти	0.9994130318899375
вокруг	0.999379038867974
жёлтый	0.9993431304724569
устроить	0.9993420914702509
выбрать	0.9993390984184285
живой	0.9993381060248325
ради	0.9993261408435519
ктоть	0.9993161522834025
пора	0.9993101665084342
мутить	0.9992991927738988
работа	0.9992949157140051
положить	0.9992872217020027
горло	0.9992822338400289
рота	0.9992474479102207
нельзя	0.9991984452032985
утром	0.9991715161254903
мечтать	0.9991615427613192
звезда	0.9991256402987995
труба	0.9991117126180724
лоб	0.9990678103123734
рука	0.9990644567366097
куда	0.9990528460031399
нужный	0.9990423987910284
чтоб	0.9990223268620683
считать	0.999015969045939
выйти	0.9990151941474396
комната	0.9990079780916852
эйй	0.999000999000999
я.	0.999000999000999
концептуалист	0.999000999000999
грязная.	0.999000999000999
мытьё	0.999000999000999
сложение	0.999000999000999
возвышенный	0.999000999000999
мудрость	0.999000999000999
жизненный	0.999000999000999
нрав	0.999000999000999
твёрдый	0.999000999000999
суровый	0.999000999000999
внизу	0.999000999000999
отменять	0.999000999000999
зажарить	0.999000999000999
жаловаться	0.999000999000999
совестно	0.999000999000999
поди	0.999000999000999
тын	0.999000999000999
сгубить	0.999000999000999
постирушка	0.999000999000999
бедный	0.999000999000999
общемто	0.999000999000999
стирать	0.999000999000999
заставить	0.999000999000999
рассуждать	0.999000999000999
посудка	0.999000999000999
побухать	0.999000999000999
коитый	0.999000999000999
веко	0.999000999000999
драчка	0.999000999000999
сег	0.999000999000999
отнять	0.999000999000999
шесть	0.999000999000999
разлить	0.999000999000999
скукота	0.999000999000999
прилежно	0.999000999000999
всякая	0.999000999000999
непацанский	0.999000999000999
дичок	0.999000999000999
трамвай	0.999000999000999
стрелять	0.999000999000999
сижок	0.999000999000999
разрешить	0.999000999000999
подбросить	0.999000999000999
врата	0.999000999000999
подержать	0.999000999000999
поссать	0.999000999000999
скучать	0.999000999000999
подружка	0.999000999000999
виснуть	0.999000999000999
номер	0.999000999000999
отвечать	0.999000999000999
напиздим	0.999000999000999
пятка	0.999000999000999
наступать	0.999000999000999
духовный	0.999000999000999
нищанк	0.999000999000999
пятнашки	0.999000999000999
весёлый	0.999000999000999
каштанк	0.999000999000999
гоняться	0.999000999000999
хвост	0.999000999000999
покуда	0.999000999000999
жимолость	0.999000999000999
созрелый	0.999000999000999
опасть	0.999000999000999
куст	0.999000999000999
конгруэнтный	0.999000999000999
бедняга	0.999000999000999
гераклит	0.999000999000999
протекать	0.999000999000999
болеть	0.999000999000999
психолог	0.999000999000999
выдумка	0.999000999000999
горе	0.999000999000999
эпиктета	0.999000999000999
борода	0.999000999000999
анаксагора	0.999000999000999
черномор	0.999000999000999
мина	0.999000999000999
заебали	0.999000999000999
дождаться	0.999000999000999
сороковины	0.999000999000999
секунда	0.999000999000999
поломаться	0.999000999000999
мироздание	0.999000999000999
заслонять	0.999000999000999
бессмертный	0.999000999000999
погибель	0.999000999000999
моргать	0.999000999000999
бумажный	0.999000999000999
салфетка	0.999000999000999
магнит	0.999000999000999
обвенчаться	0.999000999000999
мириться	0.999000999000999
полюс	0.999000999000999
лифт	0.999000999000999
клёвый	0.999000999000999
потолкаться	0.999000999000999
ева	0.999000999000999
адольф	0.999000999000999
сказочный	0.999000999000999
уёбищный	0.999000999000999
пятнадцать	0.999000999000999
сундук	0.999000999000999
мертвец	0.999000999000999
попугай	0.999000999000999
йохохо	0.999000999000999
бутылка	0.999000999000999
рома	0.999000999000999
прочитать	0.999000999000999
бутырка	0.999000999000999
проворонить	0.999000999000999
остановка	0.999000999000999
погубить	0.999000999000999
божий	0.999000999000999
коровка	0.999000999000999
браток	0.999000999000999
хам	0.999000999000999
проследить	0.999000999000999
доползти	0.999000999000999
арьергард	0.999000999000999
казачка	0.999000999000999
родинаматушка	0.999000999000999
зашибить	0.999000999000999
сплавиться	0.999000999000999
ганг	0.999000999000999
сыпь	0.999000999000999
ранка	0.999000999000999
поганка	0.999000999000999
мастерица	0.999000999000999
заколотить	0.999000999000999
мокнуть	0.999000999000999
распахнуть	0.999000999000999
оконце	0.999000999000999
пневмония	0.999000999000999
нипочём	0.999000999000999
портить	0.999000999000999
полоса	0.999000999000999
футболист	0.999000999000999
беспонт	0.999000999000999
кино	0.999000999000999
полюбить	0.999000999000999
полукалека	0.999000999000999
дед	0.999000999000999
ок	0.999000999000999
самостоятельный	0.999000999000999
личность	0.999000999000999
значить	0.999000999000999
анить	0.999000999000999
преодолеть	0.999000999000999
наконец	0.999000999000999
единичность	0.999000999000999
раствориться	0.999000999000999
настоящее	0.999000999000999
стилизация	0.999000999000999
постмодерновый	0.999000999000999
свободный	0.999000999000999
королева	0.999000999000999
анархия	0.999000999000999
прийтись	0.999000999000999
застрять	0.999000999000999
поход	0.999000999000999
выход	0.999000999000999
телефон	0.999000999000999
случиться	0.999000999000999
панический	0.999000999000999
атака	0.999000999000999
лечить	0.999000999000999
годами	0.999000999000999
холодильник	0.999000999000999
колготки	0.999000999000999
позабыть	0.999000999000999
наушник	0.999000999000999
наручник	0.999000999000999
чиркнуть	0.999000999000999
зажигалка	0.999000999000999
ответ	0.999000999000999
экспресс	0.999000999000999
лысина	0.999000999000999
фудзь	0.999000999000999
хайтек	0.999000999000999
появляться	0.999000999000999
железно	0.999000999000999
меняться	0.999000999000999
цикл	0.999000999000999
псиный	0.999000999000999
разик	0.999000999000999
запомнить	0.999000999000999
особенный	0.999000999000999
мальчик	0.999000999000999
страдать	0.999000999000999
нострадамус	0.999000999000999
отвергать	0.999000999000999
ресентимент	0.999000999000999
козлиный	0.999000999000999
наука	0.999000999000999
крид	0.999000999000999
римский	0.999000999000999
овидий	0.999000999000999
овод	0.999000999000999
жужжать	0.999000999000999
напряжение	0.999000999000999
дзен	0.999000999000999
солдатик	0.999000999000999
расслабить	0.999000999000999
булка	0.999000999000999
мультик	0.999000999000999
заменить	0.999000999000999
экспрессивный	0.999000999000999
музычка	0.999000999000999
боязнобоязно	0.999000999000999
станица	0.999000999000999
бронепоезд	0.999000999000999
супермен	0.999000999000999
007	0.999000999000999
агент	0.999000999000999
растить	0.999000999000999
пережить	0.999000999000999
суицид	0.999000999000999
бройлер	0.999000999000999
александр	0.999000999000999
блок	0.999000999000999
бодлера	0.999000999000999
повеситься	0.999000999000999
фон	0.999000999000999
посреди	0.999000999000999
спектакль	0.999000999000999
варик	0.999000999000999
беспонтовыя	0.999000999000999
кудахтая	0.999000999000999
сколь	0.999000999000999
угодный	0.999000999000999
квочка	0.999000999000999
память	0.999000999000999
усов	0.999000999000999
евгений	0.999000999000999
алёхина	0.999000999000999
усова.	0.999000999000999
андреев	0.999000999000999
разрушаться	0.999000999000999
брусчатка	0.999000999000999
канат	0.999000999000999
невинномысск	0.999000999000999
невинный	0.999000999000999
поль	0.999000999000999
взаимный	0.999000999000999
оставаться	0.999000999000999
дрочильнуть	0.999000999000999
тыща	0.999000999000999
терпеться	0.999000999000999
неудержимо	0.999000999000999
тверкай	0.999000999000999
объять	0.999000999000999
скушать	0.999000999000999
булочка	0.999000999000999
“брат	0.999000999000999
караваевых”	0.999000999000999
рая	0.999000999000999
признание	0.999000999000999
контролёр	0.999000999000999
вклад	0.999000999000999
безденежный	0.999000999000999
масса	0.999000999000999
серенада	0.999000999000999
пусто	0.999000999000999
преисподняя	0.999000999000999
прозрачный	0.999000999000999
невольно	0.999000999000999
мрачный	0.999000999000999
подмосковье	0.999000999000999
житель	0.999000999000999
продавать	0.999000999000999
рынок	0.999000999000999
обручальный	0.999000999000999
убежать	0.999000999000999
басня	0.999000999000999
забывать	0.999000999000999
хмуро	0.999000999000999
нестабильный	0.999000999000999
структура	0.999000999000999
девяносто	0.999000999000999
растерять	0.999000999000999
соратник	0.999000999000999
переделать	0.999000999000999
доммузей	0.999000999000999
вытягивать	0.999000999000999
мотать	0.999000999000999
клубок	0.999000999000999
презирать	0.999000999000999
мила	0.999000999000999
иногда	0.999000999000999
навещать	0.999000999000999
внук	0.999000999000999
смыслить	0.999000999000999
панкрок	0.999000999000999
демократ	0.999000999000999
присниться	0.999000999000999
среди	0.999000999000999
пень	0.999000999000999
радость	0.999000999000999
ай	0.999000999000999
угар	0.999000999000999
чердак	0.999000999000999
денежный	0.999000999000999
контракт	0.999000999000999
похмелах.	0.999000999000999
няшный	0.999000999000999
маш	0.999000999000999
милаша	0.999000999000999
естись	0.999000999000999
душный	0.999000999000999
выдать	0.999000999000999
шоу	0.999000999000999
примат	0.999000999000999
расхуярить	0.999000999000999
молоток	0.999000999000999
ебальник	0.999000999000999
баттл	0.999000999000999
ебать	0.999000999000999
доверять	0.999000999000999
иметь	0.999000999000999
душенька	0.999000999000999
тупорылый	0.999000999000999
настояться	0.999000999000999
камушек	0.999000999000999
завянуть	0.999000999000999
вызов	0.999000999000999
пьянь	0.999000999000999
пиковый	0.999000999000999
амальгама.	0.999000999000999
вдыхать	0.999000999000999
испарение	0.999000999000999
ртуть	0.999000999000999
извинить	0.999000999000999
сынулька	0.999000999000999
ебануть	0.999000999000999
хуёвый	0.999000999000999
портвейн	0.999000999000999
прострелить	0.999000999000999
колено	0.999000999000999
вакуум	0.999000999000999
сжимать	0.999000999000999
жабра	0.999000999000999
жаль	0.999000999000999
талый	0.999000999000999
ледник	0.999000999000999
великий	0.999000999000999
парадки	0.999000999000999
сиг	0.999000999000999
псих	0.999000999000999
гранат	0.999000999000999
идеалист	0.999000999000999
детерминировать	0.999000999000999
кончик	0.999000999000999
ноготь	0.999000999000999
свалить	0.999000999000999
шипеть	0.999000999000999
дурной	0.999000999000999
бесконечность	0.999000999000999
плохо	0.999000999000999
трахать	0.999000999000999
лечь	0.999000999000999
навсегда	0.999000999000999
неважно	0.999000999000999
погнаться	0.999000999000999
ларчик	0.999000999000999
открываться	0.999000999000999
борьба	0.999000999000999
брюхо	0.999000999000999
вверх	0.999000999000999
всплыть	0.999000999000999
наблюдать	0.999000999000999
пузырь	0.999000999000999
болезненный	0.999000999000999
занозы.	0.999000999000999
ситуация	0.999000999000999
опыта.	0.999000999000999
происходится...	0.999000999000999
бесконечно	0.999000999000999
касание	0.999000999000999
причинять	0.999000999000999
здороваться	0.999000999000999
бинт	0.999000999000999
икринка	0.999000999000999
минтай	0.999000999000999
точило	0.999000999000999
врождённый	0.999000999000999
неспособность	0.999000999000999
проиграть	0.999000999000999
подлива	0.999000999000999
разочарованно	0.999000999000999
называть	0.999000999000999
шелуха	0.999000999000999
людская	0.999000999000999
разговорчик	0.999000999000999
смешаться	0.999000999000999
вонючий	0.999000999000999
немытый	0.999000999000999
бонжик	0.999000999000999
деградировать	0.999000999000999
окончиться	0.999000999000999
приходиться	0.999000999000999
рассчитывать	0.999000999000999
памятник	0.999000999000999
япончик	0.999000999000999
пуповина	0.999000999000999
сергей	0.999000999000999
мезенцев	0.999000999000999
выдержать	0.999000999000999
человеческий	0.999000999000999
ласка	0.999000999000999
исцелить	0.999000999000999
христос	0.999000999000999
инвалидный	0.999000999000999
коляска	0.999000999000999
просыпаться	0.999000999000999
вспоминать	0.999000999000999
заплывать	0.999000999000999
пугать	0.999000999000999
отсутствие	0.999000999000999
возвращение	0.999000999000999
накинуть	0.999000999000999
гаррота	0.999000999000999
говориться	0.999000999000999
воз	0.999000999000999
доедать	0.999000999000999
мимоза	0.999000999000999
пыточный	0.999000999000999
инструмент	0.999000999000999
паразит	0.999000999000999
уретра	0.999000999000999
китайский	0.999000999000999
гильотина	0.999000999000999
заклинить	0.999000999000999
размытый	0.999000999000999
береговой	0.999000999000999
катышек	0.999000999000999
придумывать	0.999000999000999
новое	0.999000999000999
страдание	0.999000999000999
слать	0.999000999000999
куплет	0.999000999000999
словесно	0.999000999000999
воспроизводим.	0.999000999000999
словесный	0.999000999000999
оболочка	0.999000999000999
отсутствовать	0.999000999000999
подлинный	0.999000999000999
переживание	0.999000999000999
участвовать	0.999000999000999
здоровье	0.999000999000999
братанов	0.999000999000999
телепередача	0.999000999000999
городок	0.999000999000999
психоз	0.999000999000999
канье	0.999000999000999
респект	0.999000999000999
карман	0.999000999000999
прислать	0.999000999000999
голышом	0.999000999000999
принадлежать	0.999000999000999
просеять	0.999000999000999
песчинка	0.999000999000999
проебать	0.999000999000999
плебей	0.999000999000999
коряга	0.999000999000999
гоблин	0.999000999000999
классик	0.999000999000999
единственный	0.999000999000999
крутить	0.999000999000999
мешок	0.999000999000999
мыслить	0.999000999000999
слишком	0.999000999000999
стрястись	0.999000999000999
приключиться	0.999000999000999
демокнуть	0.999000999000999
играть	0.999000999000999
общение	0.999000999000999
эгоист	0.999000999000999
дружба	0.999000999000999
отдать	0.999000999000999
прекрасно	0.999000999000999
живо	0.999000999000999
кажется	0.999000999000999
испытывать	0.999000999000999
похоронить	0.999000999000999
слева	0.999000999000999
справа	0.999000999000999
чужое	0.999000999000999
украинский	0.999000999000999
закон	0.999000999000999
прочий	0.999000999000999
прислужник	0.999000999000999
рифмовать	0.999000999000999
кончаться	0.999000999000999
танцевальный	0.999000999000999
остоебать	0.999000999000999
принималовый	0.999000999000999
лавэ	0.999000999000999
остоебелый	0.999000999000999
сдуться	0.999000999000999
полка	0.999000999000999
компашка	0.999000999000999
надоесть	0.999000999000999
каспийский	0.999000999000999
груз	0.999000999000999
нала	0.999000999000999
алкашка	0.999000999000999
заебало	0.999000999000999
выжить	0.999000999000999
госдума	0.999000999000999
наполнять	0.999000999000999
подрезать	0.999000999000999
часть	0.999000999000999
навара	0.999000999000999
абонент	0.999000999000999
алло	0.999000999000999
гудок	0.999000999000999
шарманка	0.999000999000999
начинаться	0.999000999000999
авторитетно	0.999000999000999
наташка	0.999000999000999
укачать	0.999000999000999
подкинуться	0.999000999000999
лавандос	0.999000999000999
обнала	0.999000999000999
налик	0.999000999000999
кхмкхма	0.999000999000999
племянник	0.999000999000999
проходка	0.999000999000999
отходос	0.999000999000999
том	0.999000999000999
йорк	0.999000999000999
прописать	0.999000999000999
домдефолт	0.999000999000999
алкомаркета	0.999000999000999
движуха	0.999000999000999
шавуха	0.999000999000999
подкат	0.999000999000999
джинса	0.999000999000999
брюки	0.999000999000999
брюнетка	0.999000999000999
мулатка	0.999000999000999
киви	0.999000999000999
дзыть	0.999000999000999
левый	0.999000999000999
биток	0.999000999000999
наличка	0.999000999000999
йей	0.999000999000999
фокс	0.999000999000999
мобилка	0.999000999000999
гроубокс	0.999000999000999
объебоса	0.999000999000999
сохранять	0.999000999000999
тонус	0.999000999000999
вопросик	0.999000999000999
подскочить	0.999000999000999
траливалить	0.999000999000999
пиупиу	0.999000999000999
настроение	0.999000999000999
побычить	0.999000999000999
афтепать	0.999000999000999
подпускать	0.999000999000999
близко	0.999000999000999
палить	0.999000999000999
щщи	0.999000999000999
олимпос	0.999000999000999
90х	0.999000999000999
почувствовать	0.999000999000999
рэпчик	0.999000999000999
трибить	0.999000999000999
советский	0.999000999000999
мурзилка	0.999000999000999
совершать	0.999000999000999
конечно	0.999000999000999
прошлое	0.999000999000999
базар	0.999000999000999
поправлять	0.999000999000999
бретелька	0.999000999000999
ой…	0.999000999000999
бел	0.999000999000999
роскошный	0.999000999000999
ммм	0.999000999000999
повторять	0.999000999000999
насколько	0.999000999000999
опасный	0.999000999000999
разрушительный	0.999000999000999
шанс	0.999000999000999
танец	0.999000999000999
хахахахахахахах	0.999000999000999
хахахах	0.999000999000999
иллюзия	0.999000999000999
выгода	0.999000999000999
сорняк	0.999000999000999
вырвать	0.999000999000999
участь	0.999000999000999
панель	0.999000999000999
одевать	0.999000999000999
сиять	0.999000999000999
ёлка	0.999000999000999
новогодний	0.999000999000999
навесить	0.999000999000999
остов	0.999000999000999
видеться	0.999000999000999
принимать	0.999000999000999
приглядеться	0.999000999000999
силуэт	0.999000999000999
зеркальный	0.999000999000999
лабиринт	0.999000999000999
отрывать	0.999000999000999
разочаровать	0.999000999000999
сорвать	0.999000999000999
некого	0.999000999000999
соврать	0.999000999000999
тишина	0.999000999000999
звенеть	0.999000999000999
колокольчик	0.999000999000999
витрина	0.999000999000999
чудиться	0.999000999000999
кончиться	0.999000999000999
задумать	0.999000999000999
ослик	0.999000999000999
морковка	0.999000999000999
съесть	0.999000999000999
пластмассовый	0.999000999000999
блеск	0.999000999000999
йес	0.999000999000999
миллиард	0.999000999000999
космический	0.999000999000999
система	0.999000999000999
классический	0.999000999000999
пример	0.999000999000999
твоей.	0.999000999000999
улететь	0.999000999000999
тленный	0.999000999000999
иллюзорный	0.999000999000999
нота	0.999000999000999
минорный	0.999000999000999
орать	0.999000999000999
оргия	0.999000999000999
нарний	0.999000999000999
воображать	0.999000999000999
пространство	0.999000999000999
меж	0.999000999000999
потаять	0.999000999000999
ежанский	0.999000999000999
дорожать	0.999000999000999
5	0.999000999000999
сотка	0.999000999000999
борзеть	0.999000999000999
босот	0.999000999000999
косарь	0.999000999000999
повесть	0.999000999000999
ненастоящий	0.999000999000999
интроверт	0.999000999000999
разогнать	0.999000999000999
спасать	0.999000999000999
бумбокс	0.999000999000999
бельведер	0.999000999000999
шикарный	0.999000999000999
дворец	0.999000999000999
фасад	0.999000999000999
тлен	0.999000999000999
натянутый	0.999000999000999
гунплена	0.999000999000999
недосып	0.999000999000999
задрипан	0.999000999000999
хасл	0.999000999000999
бот	0.999000999000999
потаскать	0.999000999000999
побросать	0.999000999000999
протас	0.999000999000999
газ	0.999000999000999
уровень	0.999000999000999
днище	0.999000999000999
безоружный	0.999000999000999
поесть	0.999000999000999
прохор	0.999000999000999
шаляпин	0.999000999000999
театр	0.999000999000999
абсурд	0.999000999000999
ада	0.999000999000999
выписать	0.999000999000999
флаера	0.999000999000999
сладко	0.999000999000999
бела	0.999000999000999
губка	0.999000999000999
впитать	0.999000999000999
причал	0.999000999000999
судно	0.999000999000999
ярко	0.999000999000999
ярмарка	0.999000999000999
распродажа	0.999000999000999
ям	0.999000999000999
понятно	0.999000999000999
разводить	0.999000999000999
мост	0.999000999000999
наблюдение	0.999000999000999
просек	0.999000999000999
пахнуть	0.999000999000999
сказка	0.999000999000999
пиздец	0.999000999000999
вымысел	0.999000999000999
выбросить	0.999000999000999
получаться	0.999000999000999
продакшн	0.999000999000999
остановить	0.999000999000999
автобус	0.999000999000999
лиричка	0.999000999000999
нырять	0.999000999000999
простыня	0.999000999000999
попопиздить	0.999000999000999
шлифануться	0.999000999000999
дуст	0.999000999000999
ноктюрн	0.999000999000999
прибыль	0.999000999000999
стена	0.999000999000999
славт	0.999000999000999
14й	0.999000999000999
формат	0.999000999000999
фита	0.999000999000999
ласковый	0.999000999000999
любовный	0.999000999000999
элвин	0.999000999000999
бурундук	0.999000999000999
элвис	0.999000999000999
пресли	0.999000999000999
кошка	0.999000999000999
ссанье	0.999000999000999
убрать	0.999000999000999
вермахт	0.999000999000999
чен	0.999000999000999
ир	0.999000999000999
кореец	0.999000999000999
север	0.999000999000999
конфета	0.999000999000999
зиг	0.999000999000999
уплотнение	0.999000999000999
раковый	0.999000999000999
крематорий	0.999000999000999
вворваться	0.999000999000999
еблом	0.999000999000999
помятый	0.999000999000999
спорча	0.999000999000999
клясться	0.999000999000999
шкалик	0.999000999000999
соечка	0.999000999000999
клевать	0.999000999000999
подоконничек	0.999000999000999
костерок	0.999000999000999
лысый	0.999000999000999
бережок	0.999000999000999
сопеть	0.999000999000999
пьяненький	0.999000999000999
дьячок	0.999000999000999
плыть	0.999000999000999
папироса	0.999000999000999
дитятко	0.999000999000999
дедушка	0.999000999000999
занемочь	0.999000999000999
поправка	0.999000999000999
калиточка	0.999000999000999
огород	0.999000999000999
проползти	0.999000999000999
подтекать	0.999000999000999
дырявый	0.999000999000999
котелок	0.999000999000999
филка	0.999000999000999
горячечный	0.999000999000999
бреда	0.999000999000999
весенний	0.999000999000999
