открыть	1.2527000000000001
увидеть	1.2518
происходить	1.2515454545454545
вещий	1.249890013198416
бок	1.2498
крутой	1.2478
порог	1.2463000000000002
любовь	1.2445824804122254
церковь	1.2439
висеть	1.2410999999999999
покрыть	1.2410999999999999
родитель	1.2396
лежать	1.238
оксить	1.2349
услышать	1.2344
поменять	1.2335
пострелять	1.2335
еблана	1.2329
до	1.2304909809973954
построить	1.2288000000000001
ой	1.2282727272727272
горб	1.2282
горох	1.228
строить	1.2276
тёплый	1.2273636363636362
трек	1.2271
сезон	1.2268000000000001
книжка	1.2257
готовиться	1.2254999999999998
крест	1.2236
сдохнуть	1.222
почти	1.2217
стенка	1.2214
фундамент	1.2212
уйти	1.2199583236860383
обидеть	1.2197
передача	1.2197
добрый	1.2197
довольный	1.2189
рэп	1.2175
отряд	1.2172
грусть	1.2163
хороший	1.21609068288637
боец	1.2153
старость	1.215
помереть	1.2139
каляк	1.2136
настоящий	1.2123000000000002
нарисовать	1.2117080265430415
под	1.2113674385841333
летать	1.2113
кот	1.2097
муха	1.2095
вымыть	1.2088
труп	1.2086999999999999
плоть	1.2082000000000002
вот	1.2068527918781726
обои	1.2063000000000001
господин	1.2055983700947825
наказать	1.2055
отличить	1.2053
класс	1.2048999999999999
казанский	1.2038
отказать	1.2038
час	1.2029999999999998
рисовать	1.2029
курица	1.2025454545454546
пусть	1.2022806147744174
олигарх	1.202
папапапа	1.2017
болтать	1.2015
15	1.2014
вязкий	1.2014
мамамама	1.2014
улетать	1.2013
дискотека	1.2012
приятно	1.2008181818181818
после	1.2007332722273145
купол	1.2006000000000001
ломать	1.2003
разлука	1.2001
комната	1.1994
бесплатно	1.1993
погребальный	1.1973
подушка	1.1965999999999999
любим	1.1964000000000001
вальс	1.1963000000000001
крыло	1.1962
конец	1.1952727272727273
опушка	1.1942
лис	1.1942
добыча	1.1942
заранее	1.1942
безымянный	1.1942
охотник	1.1942
угодье	1.1942
лесополоса	1.1942
малёк	1.1942
вобла	1.1942
неловко	1.1942
оказываться	1.1942
браконьерство	1.1942
паника	1.1942
испарина	1.1942
спасаться	1.1942
бегство	1.1942
каменка	1.1942
запретить	1.1942
коль	1.1942
попасться	1.1942
капкан	1.1942
пожаловаться	1.1942
богатеть	1.1942
пополный	1.1942
одурелый	1.1942
деревянный	1.1942
изба	1.1942
дерсу	1.1942
узал	1.1942
хейтер	1.1942
вперёд	1.1942
буран	1.1942
постарелый	1.1942
намордник	1.1942
рэпер	1.1942
отпускать	1.1942
превращаться	1.194
продукт	1.1933
простой	1.1933
заметить	1.1931818181818181
посвящаться	1.1931
папир	1.1915
вор	1.1913
похороны	1.1907999999999999
наверное	1.1896
кент	1.1895
рыбка	1.1887
дымиться	1.1882
манекен	1.188
быт	1.1878
выбить	1.1867
драка	1.1858
снаружи	1.1858
душа	1.1856935102708597
принять	1.1849
солнечный	1.1845
зайчик	1.1845
май	1.1837
очень	1.1836232648040765
салат	1.1833
существовать	1.1829
шляпа	1.1824
плясать	1.1823000000000001
саакашвили	1.1818
юрий	1.1818
смертельный	1.1816
сопля	1.1814
отказаться	1.1813
пальто	1.1808999999999998
когдато	1.1808
последний	1.1806
кружить	1.1804999999999999
вольный	1.1804000000000001
мчать	1.1786999999999999
троллейбус	1.1786999999999999
иной	1.1783
выглядеть	1.1782
глядеть	1.1777
понять	1.1772438803263827
гордиться	1.1769
убивать	1.1766
эпизод	1.1765
счастливый	1.1764545454545454
ничто	1.1742263349514561
высоко	1.1741
пизда	1.1728
мотылёк	1.1725999999999999
горло	1.1719
положить	1.1714
бонг	1.1707
рамзан	1.1704
обожать	1.1703
гусь	1.17
нарядный	1.17
подъезд	1.1698
калякать	1.1698
будущий	1.1698
художник	1.1698
мазать	1.1698
краскраска	1.1698
красный	1.1698
фломастер	1.1698
карандаш	1.1698
ластик	1.1698
забияка	1.1698
граффити	1.1698
получить	1.1698
рисунок	1.1698
писать	1.1698
будка	1.1698
незабудка	1.1698
спелый	1.1698
дохлый	1.1698
сеть	1.1697583929056194
гений	1.1695
наш	1.1692447221242503
морок	1.1666
кома	1.1663999999999999
погон	1.1663999999999999
снег	1.1663894768672514
представление	1.1663000000000001
выбрать	1.1662
голубь	1.166
устроить	1.1659000000000002
кадыров	1.1658
провести	1.1654
метод	1.1652
царь	1.1648
целый	1.1647
титька	1.1646
соль	1.1644
над	1.1641818181818182
гараж	1.1640000000000001
эдем	1.1635
асфальт	1.1629999999999998
дибуна	1.1628
война	1.1628
писатель	1.1628
жижка	1.1628
иронично	1.1628
замечать	1.1628
гою	1.1628
мальтиза	1.1628
привычно	1.1628
кивать	1.1628
гуфа	1.1628
кант	1.1628
юма	1.1628
гол	1.1628
закатить	1.1628
фёдор	1.1628
черенковый	1.1628
86го	1.1628
выполнить	1.1628
кистевой	1.1628
броский	1.1628
стартер	1.1628
механический	1.1628
подвеска	1.1628
резко	1.1628
комментарий	1.1628
внешность	1.1628
трудно	1.1628
стрелка	1.1628
ургал	1.1628
подошва	1.1628
вовсе	1.1628
минус	1.1628
мордора	1.1628
воля	1.1625999999999999
кпсс	1.1620000000000001
охота	1.162
монетка	1.1612
–	1.1609798023205844
мудак	1.1606999999999998
ломбард	1.1606
сорваться	1.1602999999999999
исчезнуть	1.1602000000000001
силыть	1.1601
зарабатывать	1.1596
абсолютно	1.1593
сияние	1.1588
темно	1.1583999999999999
бледный	1.1582000000000001
молодая	1.1580477252754682
близкий	1.1578
убить	1.1575
гонорея	1.1568
сад	1.1566
мокрица	1.1564999999999999
народ	1.1562
рубль	1.1561
казнь	1.1559
брать	1.1555371215263377
могильный	1.1553
зло	1.155090909090909
течь	1.1544545454545454
мешать	1.1544
жалкий	1.1542999999999999
волк	1.1541000000000001
облако	1.1539
лёт	1.1533636363636364
скорее	1.1533
тенить	1.1524
поливать	1.1524
стопка	1.1524
поцелуй	1.1517
власть	1.1516
мы	1.151395580026
любой	1.1512813919602298
обезьяна	1.1511
колодец	1.1501
рот	1.1500000000000001
прикольный	1.15
тогда	1.1498460184777826
верить	1.1497471507283568
тошный	1.1497
предугадать	1.1492
колечко	1.1481999999999999
любимый	1.1472
обрезать	1.1471
калека	1.147
момент	1.1469
балаган	1.1465
хорошо	1.1460000000000001
смешной	1.1455
от	1.145280986294811
строка	1.1449
толпа	1.1444545454545454
смена	1.1442
вино	1.1433
водочка	1.1428
мол	1.1426363636363635
потому	1.1425176131058483
корочка	1.1411
показать	1.1410780838105627
калитка	1.1404999999999998
ананасовый	1.1403
буёк	1.1403
дудь	1.1400000000000001
материя	1.1393
игрушка	1.1381000000000001
кросс	1.1375
спокойно	1.137
приг	1.1367
проклятый	1.1365
клоун	1.1362999999999999
испортить	1.1361
позволить	1.1358000000000001
милый	1.1357272727272727
лунный	1.1347
кровать	1.1347
слега	1.1347
чернозём	1.1346
тьма	1.1343
хранить	1.1338000000000001
забычковать	1.1336
прятаться	1.1335000000000002
вова	1.1333
крючок	1.1323
кокон	1.1320999999999999
восемь	1.1316000000000002
ким	1.1315
сгнить	1.1311
задний	1.1311
пчела	1.1293
мёд	1.1293
хуярить	1.1282
путин	1.1278000000000001
отъезжать	1.1275
вечность	1.1272
пройти	1.1271818181818183
краска	1.126909090909091
страшный	1.1266
будто	1.1264238070805541
уебаны	1.1263999999999998
мудака	1.1263999999999998
тачанка	1.1263
стройсельхозмагаз	1.1263
след	1.1262
господь	1.1262
лестница	1.1255
зоопарк	1.1252
люмпен	1.1252
буржуй	1.1252
трава	1.1252
пацанский	1.1251
флекс	1.1251
хайп	1.1246
новый	1.1240910716414352
стих	1.1239000000000001
бесконечный	1.123
рифма	1.123
пу	1.1229
сырок	1.1227
прежде	1.1225999999999998
сменять	1.122
пёс	1.1215454545454546
дойти	1.1215
версус	1.1211
рогатка	1.1211
упасть	1.121
депрессивный	1.1209
нигде	1.1201
уж	1.1192
всякий	1.1189
мутиться	1.1183
упад	1.1182
доминошка	1.1182
лукошко	1.1182
курий	1.1182
ножка	1.1182
избушка	1.1182
хвостик	1.1182
смахнуть	1.1182
мышканорушка	1.1182
коммунизм	1.1179999999999999
повторяться	1.1178000000000001
естество	1.1177
рассвет	1.1176363636363638
рваться	1.1176
рабочий	1.1170909090909091
класть	1.1164819189532982
согреть	1.1157
али	1.1151
прекрасный	1.1148
братишкааутизм	1.1144
кусок	1.1144
алкоголь	1.1141
курицапомада	1.1138
мадам	1.1138
воровской	1.1137000000000001
вырасти	1.1136
поэт	1.1135
вряд	1.1134813023577166
урурурурурурурурур	1.1134
постигать	1.1132
дудеть	1.1131
застрелить	1.1131
изнасиловать	1.1131
чьюто	1.1131
падчерица	1.1131
ездить	1.1131
90	1.1131
петушиный	1.1131
гребешок	1.1131
хуёвыя	1.1131
интервьюер	1.1131
задать	1.1131
профессионал	1.1131
стыдно	1.1131
бывший	1.1131
узкий	1.1131
джинсы	1.1131
сельхозмагаз	1.1131
удивить	1.1131
растворитель	1.1131
прекратить	1.1131
сраным	1.1131
мудаком	1.1131
диссом	1.1131
очки	1.1131
король	1.1131
капэкс	1.113
кобыла	1.1128181818181817
про	1.112401858676494
наряжать	1.1124
кожа	1.1123830289815573
завтра	1.1123491892722661
страна	1.1122
барби	1.1118999999999999
кен	1.1118999999999999
икея	1.1118999999999999
надеть	1.1118999999999999
сейчас	1.1117000000000001
планет	1.1117000000000001
родина	1.1117000000000001
тихо	1.1114247904719892
таскать	1.1114000000000002
хуево	1.1111
жестокий	1.1111
сбу	1.1107
постный	1.1106
ама	1.1106
планета.	1.1106
скорбь	1.1103999999999998
писака	1.1098000000000001
червяк	1.1096
гдеть	1.1095005239259517
простить	1.1093636363636363
венка	1.109
сумка	1.1088181818181817
решить	1.1088
спокойный	1.1084
рвать	1.1082
гражданка	1.1077
просвет	1.1077
пушка	1.1076000000000001
калаша	1.1076000000000001
грош	1.1076000000000001
цветной	1.1072
муж	1.1072
батин	1.1071
глядь	1.107
трупик	1.107
горизонт	1.1069090909090908
трещать	1.1068
ползти	1.1064
вписка	1.1061999999999999
обувка	1.1061999999999999
горемычный	1.1061
ярмо	1.1061
вагон	1.1061
травмат	1.1056000000000001
смыть	1.1055
шатун	1.1054
причём	1.1054
грех	1.105
голод	1.1046
златокудрый	1.1042999999999998
погибать	1.1042999999999998
редо	1.1042999999999998
пихпоха	1.1042
достаточно	1.1039999999999999
медвежий	1.1039999999999999
троп	1.1039999999999999
трупный	1.1039999999999999
феникс	1.1038999999999999
вавилон	1.1038000000000001
берестянка	1.1038000000000001
посуда	1.1036363636363637
заниматься	1.1036
поминки	1.1035
бессмертие	1.1035
дожить	1.1034545454545455
дедал	1.1034000000000002
аутизм	1.1033
морг	1.1029
обама	1.1029
криминальный	1.1028
расставаться	1.1028
нищета	1.1026
ядерный	1.1026
луч	1.1026
укрыться	1.1026
тень	1.1026
падение	1.1026
успокоиться	1.1026
татуировка	1.1025
тусоваться	1.1025
курский	1.1025
мент	1.1025
возле	1.1025
теплотрасса	1.1025
хабарик	1.1025
проблеваться	1.1025
порешать	1.1024
немножечко	1.1024
сигаретка	1.1023
видос	1.1022
бразить	1.1021
ро	1.1021
аж	1.1019999999999999
мутный	1.1019999999999999
заметил…	1.1019999999999999
пролетать	1.1019
финиш	1.1018000000000001
заплетень	1.1018000000000001
хищно	1.1018000000000001
скалить	1.1018000000000001
гнилушка	1.1018000000000001
зубов...	1.1018000000000001
бабла	1.1017
чаша	1.1017
сим	1.1017
допить	1.1017
комик	1.1017
хаусец	1.1015000000000001
чечня	1.1015000000000001
пригреть	1.1014
выветрить	1.1014
конопля	1.1014
ангелокхранитель	1.1013
отвлечься	1.1013
квартирка	1.1013
продажный	1.1013
копа	1.1013
проезд	1.1013
заёбы	1.1011
излечиться	1.1011
спалить	1.1011
лепрозорий	1.1011
депутат	1.1011
заноза	1.101
икар	1.101
экономия	1.101
пропаганда	1.101
ж	1.1008
помидор	1.1008
салон	1.1008
гарантировать	1.1008
закрываться	1.1007
нло	1.1007
зая	1.1007
пришелец	1.1007
челюсть	1.1007
мудила	1.1006
поставить	1.1006
аллах	1.1006
свет	1.1005454545454545
трое	1.1004999999999998
прима	1.1004999999999998
братишкакоммунизм	1.1004999999999998
заёбанный	1.1004999999999998
1703	1.1004999999999998
одежда	1.1004999999999998
игра	1.1004970095189959
хей	1.1004
сберкасса	1.1004
засесть	1.1004
толстокожий	1.1004
блажь	1.1004
шагом	1.1004
впиваться	1.1004
чёрт	1.1004
ошибка	1.1004
тусовать	1.1004
грустить	1.1004
рашка	1.1004
наколоть	1.1004
посса	1.1004
параша	1.1004
пропащий	1.1004
гимн	1.1004
похмельный	1.1004
чпоканье	1.1004
заебательский	1.1004
отличный	1.1004
койка	1.1004
плеер	1.1004
залиться	1.1004
житьё	1.1004
житие	1.1004
точка	1.1004
ты…	1.1004
эгоизм	1.1004
чеготь	1.1003
ярость	1.1003
граймэмси	1.1003
мужчина	1.1003
хехея	1.1002
пашка	1.1002
извлекать	1.1002
нажать	1.1002
копьё	1.1002
молотый	1.1002
ворона	1.1002
русь	1.1002
змея	1.1002
православный	1.1002
коран	1.1002
скажем	1.1000999999999999
нетнуть	1.1000999999999999
игорь	1.1000999999999999
борис	1.1000999999999999
умирать	1.1000999999999999
клятва	1.1000999999999999
хребет	1.1000999999999999
утопать	1.1000999999999999
курок	1.1000999999999999
скуки…	1.1000999999999999
егор	1.1000999999999999
опизденеть	1.1000999999999999
алкахи	1.1000999999999999
зачитывать	1.1000999999999999
колбаска	1.1000999999999999
комунибудь	1.1000999999999999
пау	1.1000999999999999
хозяин	1.1000999999999999
изобрести	1.1000999999999999
эйй	1.1
я.	1.1
концептуалист	1.1
грязная.	1.1
мытьё	1.1
сложение	1.1
возвышенный	1.1
мудрость	1.1
жизненный	1.1
нрав	1.1
твёрдый	1.1
суровый	1.1
внизу	1.1
отменять	1.1
зажарить	1.1
жалиться	1.1
совестно	1.1
поди	1.1
тын	1.1
сгубить	1.1
постирушка	1.1
бедный	1.1
общемто	1.1
заставить	1.1
рассуждать	1.1
посудка	1.1
побухать	1.1
коитый	1.1
веко	1.1
серьга	1.1
драчка	1.1
сег	1.1
мег	1.1
разлить	1.1
скукота	1.1
прилежно	1.1
избегать	1.1
всякая	1.1
непацанский	1.1
дичок	1.1
трамвай	1.1
стрелять	1.1
сижок	1.1
разрешить	1.1
подбросить	1.1
врата	1.1
подержать	1.1
поссать	1.1
подружка	1.1
виснуть	1.1
напиздим	1.1
пятка	1.1
духовный	1.1
нищанк	1.1
пятнашки	1.1
весёлый	1.1
каштанк	1.1
гоняться	1.1
хвост	1.1
покуда	1.1
прикол	1.1
жимолость	1.1
созрелый	1.1
опасть	1.1
куст	1.1
конгруэнтный	1.1
бедняга	1.1
гераклит	1.1
протекать	1.1
болеть	1.1
психолог	1.1
выдумка	1.1
горе	1.1
эпиктета	1.1
борода	1.1
анаксагора	1.1
черномор	1.1
заебали	1.1
дождаться	1.1
сороковины	1.1
секунда	1.1
поломаться	1.1
мироздание	1.1
заслонять	1.1
бессмертный	1.1
погибель	1.1
моргать	1.1
салфетка	1.1
магнит	1.1
обвенчаться	1.1
мириться	1.1
полюс	1.1
лифт	1.1
потолкаться	1.1
ева	1.1
адольф	1.1
сказочный	1.1
уёбищный	1.1
пятнадцать	1.1
сундук	1.1
мертвец	1.1
попугай	1.1
йохохо	1.1
бутылка	1.1
рома	1.1
прочитать	1.1
бутырка	1.1
проворонить	1.1
остановка	1.1
погубить	1.1
божий	1.1
коровка	1.1
браток	1.1
хам	1.1
проследить	1.1
доползти	1.1
арьергард	1.1
казачка	1.1
родинаматушка	1.1
зашибить	1.1
сплавиться	1.1
ганг	1.1
сыпь	1.1
ранка	1.1
сытый	1.1
поганка	1.1
мастерица	1.1
заколотить	1.1
мокнуть	1.1
распахнуть	1.1
оконце	1.1
пневмония	1.1
нипочём	1.1
полоса	1.1
футболист	1.1
беспонт	1.1
полукалека	1.1
дед	1.1
ок	1.1
самостоятельный	1.1
личность	1.1
значить	1.1
анить	1.1
преодолеть	1.1
наконец	1.1
единичность	1.1
настоящее	1.1
стилизация	1.1
шутка	1.1
постмодерновый	1.1
свободный	1.1
анархия	1.1
застрять	1.1
выход	1.1
панический	1.1
атака	1.1
сменить	1.1
холодильник	1.1
колготки	1.1
наушник	1.1
наручник	1.1
чиркнуть	1.1
зажигалка	1.1
ответ	1.1
экспресс	1.1
лысина	1.1
фудзь	1.1
хайтек	1.1
появляться	1.1
железно	1.1
меняться	1.1
цикл	1.1
псиный	1.1
разик	1.1
особенный	1.1
мальчик	1.1
страдать	1.1
нострадамус	1.1
отвергать	1.1
ресентимент	1.1
козлиный	1.1
наука	1.1
крид	1.1
римский	1.1
овидий	1.1
овод	1.1
жужжать	1.1
напряжение	1.1
дзен	1.1
солдатик	1.1
расслабить	1.1
мультик	1.1
заменить	1.1
экспрессивный	1.1
музычка	1.1
боязнобоязно	1.1
станица	1.1
бронепоезд	1.1
супермен	1.1
007	1.1
агент	1.1
растить	1.1
малыш	1.1
суицид	1.1
бройлер	1.1
александр	1.1
блок	1.1
бодлера	1.1
повеситься	1.1
фон	1.1
посреди	1.1
спектакль	1.1
варик	1.1
беспонтовыя	1.1
кудахтая	1.1
сколь	1.1
угодный	1.1
квочка	1.1
память	1.1
усов	1.1
евгений	1.1
алёхина	1.1
усова.	1.1
андреев	1.1
разрушаться	1.1
брусчатка	1.1
канат	1.1
невинномысск	1.1
невинный	1.1
поль	1.1
взаимный	1.1
оставаться	1.1
дрочильнуть	1.1
тыща	1.1
язык	1.1
терпеться	1.1
неудержимо	1.1
тверкай	1.1
объять	1.1
скушать	1.1
булочка	1.1
“брат	1.1
караваевых”	1.1
рая	1.1
признание	1.1
контролёр	1.1
вклад	1.1
безденежный	1.1
масса	1.1
преисподняя	1.1
прозрачный	1.1
невольно	1.1
мрачный	1.1
подмосковье	1.1
житель	1.1
продавать	1.1
обручальный	1.1
убежать	1.1
басня	1.1
забывать	1.1
хмуро	1.1
нестабильный	1.1
структура	1.1
растерять	1.1
соратник	1.1
переделать	1.1
доммузей	1.1
вытягивать	1.1
клубок	1.1
презирать	1.1
мила	1.1
навещать	1.1
внук	1.1
смыслить	1.1
панкрок	1.1
демократ	1.1
присниться	1.1
пень	1.1
ай	1.1
чердак	1.1
денежный	1.1
контракт	1.1
похмелах.	1.1
няшный	1.1
маш	1.1
милаша	1.1
естись	1.1
душный	1.1
выдать	1.1
шоу	1.1
примат	1.1
расхуярить	1.1
молоток	1.1
ебальник	1.1
баттл	1.1
доверять	1.1
душенька	1.1
тупорылый	1.1
настояться	1.1
камушек	1.1
завянуть	1.1
вызов	1.1
пьянь	1.1
пиковый	1.1
амальгама.	1.1
вдыхать	1.1
испарение	1.1
ртуть	1.1
сынулька	1.1
хуёвый	1.1
портвейн	1.1
прострелить	1.1
вакуум	1.1
сжимать	1.1
жабра	1.1
талый	1.1
ледник	1.1
великий	1.1
парадки	1.1
псих	1.1
гранат	1.1
идеалист	1.1
детерминировать	1.1
кончик	1.1
ноготь	1.1
свалить	1.1
шипеть	1.1
дурной	1.1
бесконечность	1.1
плохо	1.1
лечь	1.1
навсегда	1.1
неважно	1.1
погнаться	1.1
ларчик	1.1
открываться	1.1
брюхо	1.1
всплыть	1.1
болезненный	1.1
занозы.	1.1
ситуация	1.1
опыта.	1.1
происходится...	1.1
бесконечно	1.1
касание	1.1
причинять	1.1
здороваться	1.1
бинт	1.1
икринка	1.1
минтай	1.1
точило	1.1
врождённый	1.1
неспособность	1.1
проиграть	1.1
подлива	1.1
разочарованно	1.1
шелуха	1.1
людская	1.1
разговорчик	1.1
вонючий	1.1
немытый	1.1
бонжик	1.1
деградировать	1.1
окончиться	1.1
приходиться	1.1
рассчитывать	1.1
памятник	1.1
япончик	1.1
пуповина	1.1
сергей	1.1
мезенцев	1.1
выдержать	1.1
человеческий	1.1
исцелить	1.1
христос	1.1
инвалидный	1.1
коляска	1.1
заплывать	1.1
отсутствие	1.1
возвращение	1.1
накинуть	1.1
шея	1.1
гаррота	1.1
говориться	1.1
доедать	1.1
мимоза	1.1
пыточный	1.1
инструмент	1.1
паразит	1.1
уретра	1.1
китайский	1.1
гильотина	1.1
заклинить	1.1
размытый	1.1
береговой	1.1
катышек	1.1
новое	1.1
страдание	1.1
куплет	1.1
словесно	1.1
воспроизводим.	1.1
словесный	1.1
оболочка	1.1
подлинный	1.1
переживание	1.1
участвовать	1.1
здоровье	1.1
братанов	1.1
телепередача	1.1
городок	1.1
психоз	1.1
канье	1.1
респект	1.1
прислать	1.1
голышом	1.1
принадлежать	1.1
просеять	1.1
песчинка	1.1
плебей	1.1
коряга	1.1
гоблин	1.1
классик	1.1
единственный	1.1
крутить	1.1
стрястись	1.1
приключиться	1.1
демокнуть	1.1
общение	1.1
эгоист	1.1
дружба	1.1
роза	1.1
прекрасно	1.1
живо	1.1
испытывать	1.1
похоронить	1.1
справа	1.1
украинский	1.1
прочий	1.1
прислужник	1.1
рифмовать	1.1
кончаться	1.1
танцевальный	1.1
остоебать	1.1
всюду	1.1
принималовый	1.1
лавэ	1.1
остоебелый	1.1
сдуться	1.1
компашка	1.1
каспийский	1.1
груз	1.1
алкашка	1.1
заебало	1.1
выжить	1.1
госдума	1.1
наполнять	1.1
подрезать	1.1
навара	1.1
абонент	1.1
алло	1.1
гудок	1.1
шарманка	1.1
начинаться	1.1
авторитетно	1.1
наташка	1.1
укачать	1.1
подкинуться	1.1
лавандос	1.1
обнала	1.1
кхмкхма	1.1
племянник	1.1
проходка	1.1
отходос	1.1
том	1.1
йорк	1.1
прописать	1.1
домдефолт	1.1
алкомаркета	1.1
движуха	1.1
классный	1.1
вкусный	1.1
шавуха	1.1
подкат	1.1
брюки	1.1
брюнетка	1.1
мулатка	1.1
киви	1.1
дзыть	1.1
биток	1.1
наличка	1.1
йей	1.1
фокс	1.1
гроубокс	1.1
сохранять	1.1
вопросик	1.1
подскочить	1.1
траливалить	1.1
пиупиу	1.1
побычить	1.1
афтепать	1.1
подпускать	1.1
палить	1.1
щщи	1.1
олимпос	1.1
90х	1.1
рэпчик	1.1
трибить	1.1
советский	1.1
мурзилка	1.1
желать	1.1
совершать	1.1
прошлое	1.1
поправлять	1.1
бретелька	1.1
ой…	1.1
бел	1.1
роскошный	1.1
опасный	1.1
разрушительный	1.1
шанс	1.1
хахахахахахахах	1.1
хахахах	1.1
иллюзия	1.1
выгода	1.1
сорняк	1.1
участь	1.1
сиять	1.1
ёлка	1.1
новогодний	1.1
навесить	1.1
остов	1.1
видеться	1.1
принимать	1.1
приглядеться	1.1
силуэт	1.1
зеркальный	1.1
лабиринт	1.1
отрывать	1.1
разочаровать	1.1
сорвать	1.1
некого	1.1
колокольчик	1.1
чудиться	1.1
кончиться	1.1
задумать	1.1
ослик	1.1
морковка	1.1
пластмассовый	1.1
блеск	1.1
йес	1.1
космический	1.1
система	1.1
классический	1.1
пример	1.1
твоей.	1.1
улететь	1.1
тленный	1.1
иллюзорный	1.1
минорный	1.1
оргия	1.1
нарний	1.1
воображать	1.1
пространство	1.1
меж	1.1
потаять	1.1
ежанский	1.1
дорожать	1.1
5	1.1
сотка	1.1
борзеть	1.1
босот	1.1
повесть	1.1
ненастоящий	1.1
интроверт	1.1
спасать	1.1
бумбокс	1.1
бельведер	1.1
шикарный	1.1
фасад	1.1
тлен	1.1
натянутый	1.1
гунплена	1.1
недосып	1.1
задрипан	1.1
хасл	1.1
бот	1.1
потаскать	1.1
протас	1.1
газ	1.1
уровень	1.1
днище	1.1
безоружный	1.1
поесть	1.1
прохор	1.1
шаляпин	1.1
театр	1.1
абсурд	1.1
ада	1.1
выписать	1.1
флаера	1.1
сладко	1.1
губка	1.1
впитать	1.1
причал	1.1
судно	1.1
ярко	1.1
ярмарка	1.1
распродажа	1.1
понятно	1.1
разводить	1.1
мост	1.1
наблюдение	1.1
просек	1.1
вымысел	1.1
выбросить	1.1
получаться	1.1
продакшн	1.1
остановить	1.1
лиричка	1.1
нырять	1.1
попопиздить	1.1
шлифануться	1.1
дуст	1.1
ноктюрн	1.1
прибыль	1.1
славт	1.1
14й	1.1
формат	1.1
фита	1.1
ласковый	1.1
любовный	1.1
элвин	1.1
бурундук	1.1
элвис	1.1
пресли	1.1
кошка	1.1
ссанье	1.1
вермахт	1.1
чен	1.1
ир	1.1
кореец	1.1
зиг	1.1
уплотнение	1.1
раковый	1.1
крематорий	1.1
вворваться	1.1
еблом	1.1
помятый	1.1
спорча	1.1
клясться	1.1
шкалик	1.1
соечка	1.1
клевать	1.1
подоконничек	1.1
костерок	1.1
лысый	1.1
бережок	1.1
сопеть	1.1
пьяненький	1.1
дьячок	1.1
плыть	1.1
папироса	1.1
дитятко	1.1
дедушка	1.1
занемочь	1.1
поправка	1.1
калиточка	1.1
огород	1.1
проползти	1.1
подтекать	1.1
дырявый	1.1
котелок	1.1
горячечный	1.1
бреда	1.1
сверчок	1.1
йог	1.1
бесполезный	1.1
сморчок	1.1
стеночка	1.1
сползти	1.1
небытие	1.1
полечка	1.1
лить	1.1
горлышко	1.1
горечь	1.1
ручеёк	1.1
горюшко	1.1
женьшень	1.1
корешок	1.1
