сидеть	1.003975024975025
простить	1.003973
смочь	1.003942421473615
братишка	1.003939
дрожь	1.003915
шумный	1.003906
цвета	1.0039050793003823
район	1.003885114885115
старое	1.003856
пытаться	1.0038521478521478
дверь	1.0038438643250502
уйти	1.0038399859930045
сопля	1.003838
погнать	1.0038289999999999
делить	1.003826
утро	1.0038088684100295
большой	1.003807672335647
проснуться	1.003783
половина	1.0037707413229533
ведь	1.0037632125330314
молча	1.003763
сильно	1.00376
к	1.003734274402062
братан	1.00372
давно	1.0037089107451873
глядеть	1.003706
местный	1.00368
облако	1.0036563418205207
поздравлять	1.003633
удача	1.003622
клясться	1.003615
сбор	1.003615
скучать	1.0035824175824175
гулять	1.0035634365634365
слышать	1.0035624375624377
откладывать	1.003547
обрубать	1.003532
счастливый	1.0035154845154846
темнота	1.003461
мозги	1.003458
воспитать	1.003458
от	1.00344645405304
другой	1.0034426631230613
служить	1.003434
вести	1.0034245754245754
одеть	1.003397
хер	1.003396
полный	1.0033927581885986
мудак	1.003376
злить	1.003373
наконец	1.003373
хозяин	1.003373
глава	1.003373
неважно	1.003358
париться	1.003342
улыбаться	1.0033376623376624
кот	1.003317
рюкзак	1.003315
разносить	1.003314
должный	1.00331215101092
гореть	1.0032959585080548
проблема	1.0032834862769413
ничто	1.0032755388894259
залиться	1.003272
расстаться	1.003253
страдать	1.003252
ненадолго	1.003251
подумать	1.003247
добрый	1.0032337630032337
макс	1.0032050000000001
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
выдумывать	1.003148
держаться	1.003142
скинуть	1.003136
лететь	1.003132280688147
который	1.003126902099321
где...	1.0031219999999998
музло	1.003112
работа	1.003112
показать	1.0031079999999999
стена	1.003104
заменить	1.0031029999999999
нос	1.0030839999999999
подлый	1.003078
успех	1.0030700000000001
красота	1.003045
послать	1.003038
корж	1.003033
амстер	1.003018
нормальный	1.003012
обязательно	1.0030080000000001
конверт	1.003002
песок	1.002999
круг	1.002986
получиться	1.002981018981019
костюм	1.002967
бухнуть	1.002965034965035
случиться	1.002965
покорный	1.002965
мятый	1.002965
орать	1.002947052947053
мысль	1.0029439648720124
хватить	1.002942057942058
характер	1.0029400000000002
вот	1.0029398550096582
маленький	1.0029373133613324
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
баба	1.002914
остановить	1.002894
огромный	1.0028909096176188
закат	1.002889
тепло	1.002888
ненавидеть	1.002875
муж	1.002874
напиться	1.00286
ряд	1.002858082781721
чаёк	1.002845
свежий	1.002837
посуда	1.0028350000000001
идея	1.002807
много	1.002783336166372
ооо...	1.002777
ожидание	1.002772
прогнать	1.002759
чё	1.002723
ремень	1.0026883116883116
крыша	1.0026821595929911
бухлый	1.002681
захватить	1.002639
вода	1.002639
решать	1.002637
получаться	1.002635
насколько	1.002616
дорога	1.0026053931938468
значит	1.0026031418117511
удар	1.0026
пыл	1.0025944055944056
загонять	1.002561
уходить	1.0025584667574081
зайти	1.002558
спросить	1.0025523149646571
узнать	1.0025453909742514
дача	1.0025439999999999
больший	1.0025439999999999
вечный	1.0025439999999999
забывать	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
жить.	1.002542
сегодня	1.002534043742137
испариться	1.002534
сторона	1.002532
разве	1.002527
крик	1.002526581535183
тема	1.002519
подняться	1.002518
долг	1.002507
пара	1.0024879173276653
толпа	1.0024805194805195
напасть	1.002475
разрушиться	1.002475
провалиться	1.002475
оплатить	1.002475
позаливать	1.002475
умолять	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
вспоминать	1.0024695280024696
брат	1.0024365634365635
приключение	1.002432
раз	1.002427873623051
давать	1.0024269905317407
способ	1.002423
вещий	1.0024185814185815
или	1.0024014272934978
настать	1.0023936063936063
глупый	1.002392
живот	1.00239
путь	1.0023775156652417
брать	1.0023769999999999
столько	1.0023767337628957
при	1.0023687492585196
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
учить	1.002366
осознать	1.002366
уступать	1.002366
припугнуть	1.002366
вздумать	1.002366
повторить	1.002366
угол	1.002366
гречка	1.002366
летний	1.002366
ставить	1.002366
отходить	1.002366
галить	1.002366
быт	1.002366
красавица	1.002366
мама	1.0023599933684486
ой	1.002342
тралик	1.0023279999999999
поднимать	1.0023250000000001
мелочь	1.002322
заработать	1.002322
восток	1.002322
южный	1.002313
улетать	1.0023086913086914
рыжий	1.002307
билет	1.002302
салют	1.002302
прыгать	1.0023006970023007
открыть	1.002297
начать	1.002293
детство	1.002293
тлеть	1.002287
ожидать	1.0022849999999999
собираться	1.0022849999999999
сделать	1.0022835816869935
зато	1.002276
поверить	1.0022758111505767
придумывать	1.002274
правда	1.002273054121858
вагон	1.0022517482517483
становиться	1.002251730255902
жечь	1.0022497502497503
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
подушка	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
висеть	1.002229
запас	1.002229
еда	1.002229
стучать	1.002229
душ	1.002229
разгар	1.002229
вечеринка	1.002229
какойтый	1.002229
подсыпать	1.002229
микс	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
потоп	1.002229
паника.	1.002229
предок	1.0022157842157842
взгляд	1.0022092529415165
таять	1.002208
луна	1.0021968031968032
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
амстердам	1.0021849999999999
убивать	1.0021829395187947
ухо	1.0021788211788212
бакс	1.002169
уверенный	1.002165793432588
сюда	1.0021649904377092
крутиться	1.002163
слушать	1.0021592536948394
стирать	1.0021588411588411
погода	1.002148
долгожданный	1.002146
обещать	1.0021369999999998
упустить	1.002135
показаться	1.002135
накручивать	1.002135
кожа	1.002123876123876
пылать	1.002118
урна	1.002118
ноябрь	1.002118
костра	1.0021158841158841
стерва	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
отрыв	1.002103
глухой	1.002102
шорох	1.002102
б	1.0021006663253709
пламенный	1.002099
утром	1.0020980836637075
чувство	1.002090273043164
парить	1.00209
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
серый	1.002075924075924
дружба	1.002075924075924
пешком	1.002073
оказаться	1.002071
дышать	1.002068
ли	1.0020660000000001
обратно	1.0020599400599401
ступать	1.002057
июль	1.002049
собака	1.0020470000000001
конфликт	1.002046
качать	1.002046
массив	1.002046
замкнуться	1.0020449999999999
сразу	1.0020446202427387
закрутить	1.002039
неизменно	1.002034
впереди	1.002034
свет.	1.002034
сам	1.0020311482440396
кухня	1.00202997002997
пробивать	1.002022
прям	1.002013
также	1.0020069999999999
слышь	1.002005994005994
омм	1.002005
омм.	1.002005
выть	1.0020040000000001
старт	1.0020040000000001
приехать	1.002002
тупо	1.002002
фара	1.002
взрослый	1.001992006001992
ладонь	1.001989
миллион	1.0019650349650349
жаль	1.0019650349650349
меч	1.001965
объяснить	1.001965
сей	1.001965
далеко	1.001964732552028
подарить	1.001963036963037
порядок	1.0019592355186833
одежда	1.001951
стакан	1.00195004995005
встретить	1.001942057942058
всего	1.0019326294941622
заставлять	1.001932
доставать	1.00193
ответ	1.0019271341688574
диван	1.0019270729270728
бесполезный	1.001906093906094
через	1.0018973192007505
девочка	1.001896
сесть	1.001893
конечно	1.0018901101533044
ребятки	1.00189
придумать	1.001885
путать	1.001885
строиться	1.001885
расти	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
старый	1.001885
войти	1.001885
тётя	1.001885
пушкинский	1.001885
посль	1.001885
рентген	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
сливать	1.001881
бизнесмен	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
засыпать	1.001877
переживать	1.001875
купить	1.0018601398601399
кидать	1.001852
однушко	1.001845
вставать	1.00184
родить	1.001836
дух	1.001832
летать	1.001829807007712
забор	1.001821
яу	1.001813
дикий	1.001809
шея	1.0018061938061937
детка	1.001806
обнять	1.0017982017982017
песнь	1.001793469414656
цель	1.001793
весна	1.0017915420043702
диплом	1.001785
можно	1.0017761031757204
замечать	1.001776
тянуться	1.001775
десять	1.0017707440720522
залить	1.0017622377622377
сметь	1.001762
выжидать	1.0017530000000001
напомнить	1.001742
мать	1.00174
родные	1.001739
услышать	1.0017362151708042
любой	1.0017340000000001
пить	1.00173372463505
20	1.001724
ладить	1.001716
верный	1.001716
завтра	1.0017040169385858
далёкий	1.0016923076923077
важный	1.0016873126873127
шмотки	1.001676
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
богатый	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
прямо	1.00167187671657
орёл	1.001667
тихо	1.00166
грусть	1.0016593406593406
неоплата	1.0016509999999998
отключить	1.0016509999999998
загон	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
сопротивляться	1.001643
усмирить	1.001643
чистый	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тус	1.001643
разногласие	1.001643
вкус	1.001643
компания	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
вообще	1.001643
мордах	1.001643
прокатить	1.001643
одеяло	1.001643
одиноко	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
молоко	1.001643
хлопья	1.001643
рассказывать	1.001643
угодный	1.001643
спустя	1.001643
трёшка	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
отвёртка	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
сдавить	1.001643
панцирь	1.001643
абсолютный	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
идеал	1.001643
навалом	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
хулить	1.001643
назапрещаться	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
зависимый	1.001643
развлечение	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
лоб	1.001643
мелкий	1.001643
гость	1.001643
стойкий	1.001643
устелить	1.001643
покрывало	1.001643
скурить	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
тротуар	1.001643
школа	1.001643
позади	1.001643
тревожить	1.001643
убиваться	1.001643
изз	1.001643
убегать	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
фон	1.001641
упад	1.001641
отматериться	1.001641
закурить	1.001641
денёчек	1.001641
чутьчуть	1.001641
стереть	1.001634
скала	1.001625
слабость	1.001625
стараться	1.001624
унести	1.0016187159917358
привыкать	1.001617
главный	1.001606
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
резко	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
горизонт	1.0015884115884117
отправить	1.0015784215784216
именно	1.001573
назад	1.0015684315684317
толкать	1.001567
скал	1.001549
малый	1.001548
речь	1.0015424575424576
доверять	1.001541
задний	1.001535
птица	1.001510887778885
над	1.0015084915084915
природа	1.0015
шаг	1.001498
дно	1.001487387136645
чувак	1.0014784269537214
размер	1.0014735264735264
допустить	1.0014735264735264
перестать	1.0014731997499056
стоялый	1.001472
секретный	1.001469
цветок	1.00146
сухой	1.0014589414336372
пришлый	1.0014585414585415
поменять	1.0014577405022216
ребёнок	1.001444918222611
полетать	1.0014349999999999
знакомый	1.0014175810014176
стоить	1.0014164334186582
ктоть	1.0014057687256752
дарить	1.001403
стрелять	1.0014
сиг	1.0014
постель	1.001395
верить	1.001383848975882
уважать	1.0013646353646353
молчать	1.0013646353646353
устроить	1.0013646353646353
разговор	1.0013646353646353
музыка	1.0013634462651453
открытый	1.001351
смысл	1.001346
нельзя	1.0013316244319617
лёд	1.0013296703296704
волк	1.001328
норовить	1.001327
потом	1.0013211831020183
мост	1.0013206793206793
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
дядя	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
провести	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
достать	1.001308
прощать	1.001305
повзрослеть	1.001295
жизненный	1.001287
мусор	1.0012857142857143
родина	1.001284
наступать	1.001268
солнечный	1.001261
оставлять	1.0012527472527473
одинокий	1.00124
сука	1.0012277722277723
холодное	1.0012277722277723
пидора	1.0012277722277723
быстро	1.0012255158793126
белых	1.00122
гитара	1.001213
еиеиия	1.001213
знак	1.001203
возможно	1.001199
ремесло	1.0011889999999999
боль	1.0011876199855767
путём	1.001185
дождаться	1.001183816183816
выстоять	1.001181
хватать	1.001177
добиться	1.001162
пробить	1.001152
одиночество	1.00115
ходить	1.0011468531468533
зеркало	1.001144
отказать	1.001142
позвонить	1.0011338661338662
одетый	1.001131
тралики	1.001131
истерик	1.00113
канат	1.00112348115525
пройти	1.0011231019576916
пляж	1.001118
поцелуй	1.001116883116883
долго	1.0011138861138862
растаять	1.0011078921078922
армиять	1.001106
телефон	1.001104895104895
слэма	1.001093
куча	1.001084915084915
тачка	1.001082917082917
юность	1.001082
молодость	1.001082
родиться	1.001081
поход	1.00108
прорастать	1.00108
потеря	1.001079
служба	1.001078
словить	1.001078
мешок	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
точный	1.001078
преграда	1.001078
то	1.0010775391624962
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
домашний	1.001067932067932
чело	1.001065
хитрый	1.001064935064935
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
ключ	1.0010608627551265
накрывать	1.001058
словно	1.0010569430569431
пропадать	1.001056
вряд	1.001055
сеть	1.00105
тонна	1.0010449550449552
научиться	1.0010449550449552
хоть	1.0010431054113207
правило	1.001043
старина	1.001042
включать	1.001042
красивый	1.0010395550185243
лёгкое	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
короче	1.001039
шагом	1.001039
видный	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
расцветать	1.001037
ж	1.001036963036963
иной	1.001036
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
проебал	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
морской	1.001033966033966
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
найтись	1.0010320000000001
туся	1.0010320000000001
тысяча	1.0010320000000001
малиновый	1.001031
посчитать	1.001031
гражданочка	1.001031
скука	1.001029
сверкать	1.001028966917215
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
разорвать	1.0010270000000001
запретить	1.001026
маклауд	1.001025
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
высота	1.001023
ум	1.001023
сводить	1.001023
придурок	1.001021
выглядеть	1.001020979020979
любимый	1.001020549798736
монастырь	1.00102
новое	1.001019
недавний	1.001019
настоящее	1.001019
сначала	1.001019
притвориться	1.001019
безумно	1.001019
меж	1.001018
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
казалось	1.001016
мануль	1.001016
битый	1.001015
стен	1.001015
отделать	1.001015
свежак	1.001015
клёвый	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
обнажённый	1.001013
стекать	1.001013
ломаный	1.001013
рассмотреть	1.001013
рисовать	1.001013
наивно	1.001013
предначертать	1.001012
залив	1.0010109999999999
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
нестись	1.001009
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
иметь	1.001007
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
вой	1.001004
коридор	1.001004
плакат	1.001004
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
пример	1.001001
косяка.	1.001001
выстрел	1.001001
телок	1.001001
суп	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
поглядеть	1.001
вскользь	1.001
укрыть	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
готовить	1.001
ебашить	1.001
нихуй	1.001
салон	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
опять	1.001
нырять	1.001
абсолютно	1.001
роль	1.001
мягко	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
толькотолько	1.001
возвращаться	1.001
рай	1.001
пустота	1.001
негде	1.001
кинуть	1.001
корень	1.001
испортить	1.001
разделить	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
дитя	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
остановиться	1.001
разлука	1.001
недолга	1.001
оба	1.001
граница	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
враньё	1.001
плести	1.001
слух	1.001
осыпать	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
встречать	1.001
сыграть	1.001
опуститься	1.001
снежный	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
прикол	1.001
загнутый	1.001
капот	1.001
братик	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
ссать	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
пёс	1.001
нигга	1.001
ствол	1.001
болтовня	1.001
свалиться	1.001
застыть	1.001
слышный	1.001
сынок	1.001
нечего	1.001
тушить	1.001
след	1.001
хвост	1.001
некуда	1.001
подать	1.001
надумать	1.001
праздновать	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
океан	1.001
испытать	1.001
заснуть	1.001
частное	1.001
сёдень	1.001
погрустить	1.001
утопить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
звонок	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
старожил	1.001
кумир	1.001
юнец	1.001
чей	1.001
саунд	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
гроза	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
попадать	1.001
каблук	1.001
ёу	1.001
стоп	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
отрастить	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
ченить	1.001
пожрать	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
панельный	1.001
перерыть	1.001
шкаф	1.001
папин	1.001
олимпос	1.001
мамин	1.001
плащ	1.001
18	1.001
тащить	1.001
рассказать	1.001
бирюзовый	1.001
помада	1.001
родитель	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
юный	1.001
движ	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
забирать	1.001
бабнуть	1.001
нуль	1.001
заебаться	1.001
школьный	1.001
перроны...	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
шов	1.001
дядька	1.001
городить	1.001
слазить	1.001
палатка	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
смениться	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
требовать	1.001
просить	1.001
взамен	1.001
разбираться	1.001
прошлое	1.001
пропускать	1.001
солнышко	1.001
заинька	1.001
доченька	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
уберечь	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
пятка	1.001
лунинецкий	1.001
лицей	1.001
измениться	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
таков	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
рассказ	1.001
вскоре	1.001
мотылёк	1.001
тварь	1.001
больной	1.001
оттого	1.001
порою	1.001
несправедливый	1.001
вытирать	1.001
странно	1.001
блять	1.001
вырываться	1.001
крепко	1.001
связать	1.001
довериться	1.001
изведать	1.001
азиатка	1.001
метиска	1.001
мулатка	1.001
попасться	1.001
лапа	1.001
слабый	1.001
приползти	1.001
натрахаться	1.001
футболист	1.001
куш	1.001
санёк	1.001
лильнуть	1.001
чёнить	1.001
жизнь…	1.001
накинуть	1.001
плечо	1.001
поезд	1.001
олень	1.001
минский	1.001
срастись	1.001
слепить	1.001
плотно	1.001
наушник	1.001
