сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
опыт	1.1538041996182165
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
повестка	1.1538
е	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стирать	1.1538
кило	1.1533
болт	1.1528
ухо	1.1522727272727273
вход	1.1522000000000001
знакомый	1.1519090909090908
толк	1.1519
витамин	1.1518000000000002
смех	1.151636001087646
йоу	1.1511
потерять	1.1506871594697894
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
шестнадцать	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вечером	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
криминал	1.1502000000000001
нерв	1.1498664292074798
попросить	1.1497
совсем	1.1496724340668572
расти	1.1493
раздевание	1.1484
должный	1.148334934357989
хапуга	1.1468
близкие	1.1465
послать	1.1456
удваивать	1.1454
история	1.1448
счастливчик	1.1441000000000001
рота	1.144
круговорот	1.1437
ха	1.1437
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
мешок	1.1422
вызвать	1.142
ранний	1.1416025350837482
вискарий	1.1416
работать	1.141
чтобы	1.1398352585660672
колесо	1.139340490797546
бумажка	1.1391
тем	1.1388453314326443
вкус	1.1388
эй	1.1387544625148749
маленький	1.1378074403658385
кидать	1.1366363636363637
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
отодвинуть	1.1365
кантовать	1.1365
дозвониться	1.1365
должное	1.1365
прокиснуть	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
включить	1.1365
кипяток	1.1365
переиначивать	1.1365
ньюскула	1.1356
поймать	1.1353
грамм	1.1334
вопрос	1.133174266525274
отношение	1.1331
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
машина	1.1315063617759586
видно	1.1305454545454545
аэропорт	1.1295
играть	1.1292798504972303
победа	1.1290909090909091
клён	1.1289
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
кастинг	1.1289
поза	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
вовторое	1.1271
повезти	1.1266363636363637
двор	1.125
правда	1.124784783143396
цацка	1.1244
инст	1.1243
халат	1.124
желание	1.1235009844281367
растаять	1.1233
бар	1.123
человек	1.1223661106233538
дурак	1.1219202438404876
прилипнуть	1.1218
лиллардлоготип.	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
укурок	1.1218
марафон	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
съесть	1.1209
валять	1.1209
всегда	1.1205184044191854
будни	1.1205
правый	1.120119329648153
врать	1.1191818181818183
двигаться	1.1190860443387414
про	1.1190604267527344
занятый	1.1184545454545456
быстро	1.1179999999999999
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
кепка	1.1164545454545456
направо	1.1160999999999999
кров	1.1153
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
дым	1.1139004325332882
телок	1.1138835033296806
зум	1.1134
вытянуть	1.1131
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
непонятно	1.111
торганула	1.1109
трон	1.1103999999999998
вопервое	1.1103999999999998
подруга	1.1102869757174394
женщина	1.1102675343456254
деловой	1.1102
трата	1.1102
павло.	1.1098000000000001
шкура	1.1095000000000002
квартал	1.1094
туса	1.1089
джей	1.1085
оса	1.1076000000000001
шторка	1.1072
платить	1.1071
ебут	1.1068
портной	1.1068
экран	1.1067
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
девчонка	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
баба	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
подельник	1.1058999999999999
девушка	1.1058
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
ровно	1.105605817197937
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
голодный	1.1047
аренда	1.1046
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
схавал	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
многий	1.1043636363636364
выше	1.1042632487955641
сдолбить	1.1042
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
ребёнок	1.1036064648175594
суббота	1.1036
выдох	1.1035
посадить	1.1033
открыться	1.1033
друг	1.1031221397335504
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
мусор	1.103
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
хер	1.1026
кипиш	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
отговор	1.1022
обхапать	1.1021
вторник	1.1021
рождение	1.101909090909091
сливочный	1.1019
масло	1.1019
накурить	1.1017
шмара	1.1016
врываться	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
купить	1.1014377701331923
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
будний	1.101
гучча	1.1009
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
махать	1.1006
стараться	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
запутаться	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
вася	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
показать	1.1000999999999999
завязывать	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
шар	1.1
залить	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
сюра	1.1
пост	1.1
осуждать	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
гладкий	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
напалм	1.1
прямиком	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
парочка	1.1
дрогнуть	1.1
пробовать	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
заметить	1.1
происходить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
но...	1.1
нервничать	1.1
долбоёбова	1.1
поспать	1.1
шутить	1.1
позавчера	1.1
730	1.1
число	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
офис	1.1
весы	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
эскорт	1.1
уныние	1.1
восторг	1.1
боев	1.1
лиса	1.1
утеплить	1.1
скоро	1.1
повтор	1.1
наличный	1.1
бассейн	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
кремень	1.1
ремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
танк	1.1
звёздный	1.1
планка	1.1
закалка	1.1
дёсон	1.1
спорт	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
попробовать	1.1
пугать	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
незнакомый	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
шмотки	1.1
коробка	1.1
изпод	1.1
железо	1.1
матрас	1.1
всё...	1.1
долбаный	1.1
воронов	1.1
крыса	1.1
дева	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
четыре	1.1
мыслить	1.1
гораздо	1.1
задвигаться	1.1
хабарить	1.1
лаванда	1.1
казалось	1.1
поехать	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
юный	1.1
настроение	1.1
весенний	1.1
бездельник	1.1
телек	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
нала	1.1
падаль	1.1
балл	1.1
жаловаться	1.1
слетать	1.1
ебало	1.1
сраный	1.1
детский	1.1
бедность	1.1
долг	1.1
свадьба	1.1
заведение	1.1
сестра	1.1
спасение	1.1
уверить	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
сомневаться	1.1
положение	1.1
презрение	1.1
ёбаной	1.1
приползти	1.1
стёртый	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
западня	1.1
пасти	1.1
современный	1.1
шаманизм	1.1
символизм	1.1
интернет	1.1
урвать	1.1
ебгод	1.1
примерить	1.1
ноно	1.1
сгущаться	1.1
знание	1.1
засветло	1.1
попрощаться	1.1
синить	1.1
утопить	1.1
помешать	1.1
паранойя	1.1
наебать	1.1
вылезти	1.1
нахмурить	1.1
более	1.1
плацента	1.1
битый	1.1
куриный	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
приятно	1.1
надеяться	1.1
адекватный	1.1
кляп	1.1
хапугихапуга	1.1
наебурный	1.1
банкнот	1.1
тур	1.1
высотный	1.1
падший	1.1
промотать	1.1
индустрия	1.1
дурь	1.1
эйэй	1.1
ранг	1.1
дьявол	1.1
фанаткать	1.1
заполнять	1.1
суета	1.1
лёт	1.1
октябрь	1.1
вывести	1.1
двадцатка	1.1
вылезть	1.1
ям	1.1
наркот	1.1
обстоятельство	1.1
яйцо	1.1
раздуть	1.1
выигрыш	1.1
пустяк	1.1
сплетница	1.1
вырастить	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
былой	1.1
облакапоцелуй	1.1
нагло	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
съёмка	1.1
долгожданный	1.1
успокаивать	1.1
запах	1.1
мэри	1.1
анна	1.1
июль	1.1
30	1.1
пожаловать	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
новобранец	1.1
сзади	1.1
женский	1.1
ануар	1.1
поглядывать	1.1
угадывать	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
подол	1.1
дуться	1.1
конвульсия	1.1
залететь	1.1
огонёк	1.1
разливать	1.1
задавать	1.1
наглый	1.1
козырёк	1.1
толчок	1.1
алтуха	1.1
пускать	1.1
фу	1.1
токсин	1.1
такси	1.1
ой	1.1
суперстарый	1.1
убрать	1.1
сиська	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
швырнуть	1.1
полик	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
оля	1.1
троллить	1.1
игнора	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
горячий	1.1
линия	1.1
лазание	1.1
интервью	1.1
издание	1.1
фанат	1.1
охота	1.1
ободр	1.1
сплавить	1.1
арена	1.1
нереально	1.1
96м	1.1
сайт	1.1
пекло	1.1
байка	1.1
восстать	1.1
90е	1.1
особенно	1.1
прервать	1.1
ангелхранитель	1.1
гэнгст	1.1
детство	1.1
разослать	1.1
умолять	1.1
сделал…	1.1
конский	1.1
сплошь	1.1
толстой	1.1
сахара	1.1
стебут	1.1
айфон	1.1
ранопоздно	1.1
грунт	1.1
жгет	1.1
школьница	1.1
течь	1.1
дешманский	1.1
джек	1.1
горячее	1.1
зелень	1.1
типо	1.1
горсть	1.1
счастливо	1.1
давайсчастливо	1.1
лях	1.1
банан	1.1
портман	1.1
братан	1.1
веский	1.1
довод	1.1
пахать	1.1
выплюнуть	1.1
пригнуться	1.1
трель	1.1
кислотный	1.1
фонарь	1.1
материть	1.1
это…	1.1
наблюдать	1.1
явно	1.1
эстетка	1.1
умм	1.1
светиться	1.1
полузабытый	1.1
чемуть	1.1
объясняться	1.1
наркоз	1.1
нынче	1.1
чудо	1.1
таймер	1.1
полчаса	1.1
впитывать	1.1
простыня	1.1
эйфория	1.1
мочить	1.1
невоспитанный	1.1
подросток	1.1
рассказывать	1.1
девяносто	1.1
накуриться	1.1
соска	1.1
поместиться	1.1
курилка	1.1
филка	1.1
