коридор	1.0
попытка	1.0
крошка	1.0
солдатик	1.0
интересный	1.0
резать	1.0
домик	1.0
песок	1.0
пружина	1.0
лодка	1.0
водный	1.0
бессмертный	1.0
пасть	1.0
портить	1.0
дружба	1.0
оболочка	1.0
раб	1.0
кишка	1.0
толчок	1.0
сонный	1.0
метр	1.0
пешком	1.0
фасад	1.0
выбросить	1.0
наверно	1.0
чёмтый	1.0
нота	1.0
тихонько	1.0
кончик	1.0
висок	1.0
почерк	1.0
безоружный	1.0
вдали	1.0
передать	1.0
конфета	1.0
театр	1.0
лаять	1.0
майор	1.0
бороться	1.0
тусовка	1.0
броситься	1.0
повесить	1.0
приготовить	1.0
универ	1.0
здравствовать	1.0
вкусный	1.0
бела	1.0
дзен	1.0
весенний	1.0
отключить	1.0
спасать	1.0
выжить	1.0
шоссе	1.0
разлучить	1.0
басня	1.0
извинить	1.0
продать	1.0
разрешить	1.0
нестись	1.0
улететь	1.0
трущоба	1.0
нарезать	1.0
догорать	1.0
искусственный	1.0
ящик	1.0
зима	1.0
тереть	1.0
ночёвка	1.0
скала	1.0
ледник	1.0
заблудиться	1.0
неохота	1.0
настоящее	1.0
покой	1.0
иллюзия	1.0
пузырь	1.0
веко	1.0
зазвучать	1.0
выход	1.0
мокнуть	1.0
четыре	1.0
хозяйство	1.0
красиво	1.0
медный	1.0
петлить	1.0
дверной	1.0
присниться	1.0
навечно	1.0
всплыть	1.0
успех	1.0
восторг	1.0
уля	1.0
поток	1.0
джинса	1.0
подбросить	1.0
бесконечно	1.0
стадо	1.0
судно	1.0
офис	1.0
возня	1.0
болтовня	1.0
ударить	1.0
весло	1.0
рая	1.0
трезвый	1.0
дивный	1.0
решиться	1.0
исправить	1.0
неважно	1.0
торчать	1.0
лента	1.0
болеть	1.0
появляться	1.0
мрачный	1.0
собраться	1.0
босот	1.0
кромсать	1.0
любоваться	1.0
полночь	1.0
сотка	1.0
достаться	1.0
возвышенный	1.0
слать	1.0
поём	1.0
растаять	1.0
менее	1.0
средний	1.0
тупой	1.0
бизнес	1.0
птенец	1.0
финал	1.0
отчаяние	1.0
буква	1.0
подскочить	1.0
гнездо	1.0
какаять	1.0
всерьёз	1.0
стараться	1.0
выдать	1.0
малыш	1.0
виться	1.0
участвовать	1.0
парад	1.0
испариться	1.0
возникнуть	1.0
встретить	1.0
баловать	1.0
вызов	1.0
простыня	1.0
иуда	1.0
посыл	1.0
муть	1.0
напомнить	1.0
фамилия	1.0
нахер	1.0
слезиться	1.0
распахнуть	1.0
тапка	1.0
поводок	1.0
чинить	1.0
полка	1.0
особенный	1.0
дыба	1.0
постоянно	1.0
изъян	1.0
пройтись	1.0
прийтись	1.0
брюки	1.0
занести	1.0
всякая	1.0
32	1.0
шальной	1.0
подставить	1.0
вес	1.0
беспонт	1.0
тыща	1.0
пахнуть	1.0
испытывать	1.0
тесак	1.0
прикрыть	1.0
застрять	1.0
резиновый	1.0
стрелять	1.0
ухо	1.0
слева	1.0
стальной	1.0
достигнуть	1.0
документ	1.0
преисподняя	1.0
аа	1.0
евгений	1.0
измена	1.0
разлить	1.0
шутка	1.0
стесняться	1.0
беспонтовыя	1.0
одевать	1.0
нигер	1.0
огород	1.0
рынок	1.0
бычок	1.0
настроение	1.0
приходиться	1.0
прислать	1.0
проползти	1.0
крым	1.0
газ	1.0
клясться	1.0
душный	1.0
губа	1.0
ворон	1.0
ожить	1.0
путник	1.0
бел	1.0
ярко	1.0
горечь	1.0
всюду	1.0
подать	1.0
оставаться	1.0
псих	1.0
агент	1.0
интеллигент	1.0
стандартный	1.0
лысина	1.0
погибель	1.0
грабить	1.0
прямая	1.0
уровень	1.0
сократить	1.0
гарлем	1.0
лампа	1.0
блеск	1.0
прочий	1.0
ложный	1.0
бесконечность	1.0
суета	1.0
приносить	1.0
свинцовый	1.0
скромный	1.0
литься	1.0
великий	1.0
значить	1.0
человеческий	1.0
мгла	1.0
бравый	1.0
папироса	1.0
натянутый	1.0
доза	1.0
дурацкий	1.0
поза	1.0
грёза	1.0
мимоза	1.0
против	1.0
задирать	1.0
неизвестно	1.0
напряжение	1.0
вне	1.0
удивляться	1.0
пример	1.0
препинание	1.0
запятая	1.0
склевать	1.0
свернуть	1.0
всплывать	1.0
отсутствие	1.0
мальчик	1.0
охуенно	1.0
мать	0.999999000999999
кремль	0.999999000999999
уснуть	0.999999000999999
холм	0.999999000999999
вкус	0.999996004011972
кассирша	0.999996004011972
колено	0.999995005019955
доверять	0.999995005019955
признание	0.9999920080558796
рельс	0.999989011109768
мгновение	0.9999880121317227
степь	0.9999870131556733
пост	0.9999860141816198
житель	0.9999850152095623
ебальник	0.9999840162395007
тонус	0.9999840162395007
проникнуть	0.9999820183053652
проиграть	0.9999770235049544
проба	0.9999760253891129
фраер	0.9999750255987613
жаль	0.9999710298103252
единственный	0.9999710298103252
предок	0.9999710298103252
расстрел	0.9999710298103252
влюбить	0.9999710298103252
твердить	0.9999690319280822
крыша	0.9999690319280822
борода	0.9999620394030996
плакать	0.999961079398028
некогда	0.9999610404789424
обрез	0.9999610404789424
абсурд	0.9999590426366153
старец	0.9999590426366153
текила	0.9999550469759102
оба	0.9999530708629969
прекратить	0.9999480614433125
укрыться	0.9999440605265103
пятка	0.9999410624149027
нажать	0.9999390647741451
остановиться	0.9999380657741478
наглеть	0.9999370668978875
новое	0.9999290759596472
рваться	0.9999280897439995
рэпер	0.9999271467991996
кожа	0.9999261711353084
наблюдать	0.9999240816881035
ада	0.9999240816881035
нырять	0.9999180886281044
вселенная	0.999914093294682
сходить	0.9999110968155678
близкие	0.9999090991728025
смеяться	0.9999072480187978
хлеб	0.9999011491659086
поверь	0.9999001098791329
словесный	0.9998991110787023
запретить	0.9998982080627198
получить	0.9998971851695097
разобраться	0.9998961146893829
хоронить	0.9998951158969339
смыть	0.999894122923286
надоесть	0.9998901219646192
несчастный	0.999888124405661
ям	0.9998861268546838
система	0.9998861268546838
главный	0.9998852844944538
здоровый	0.9998841293116881
падение	0.9998821348377456
прикинуть	0.9998811330121594
никто	0.999879732668583
крутить	0.9998751404669747
почём	0.9998751404669747
гимн	0.9998741422192923
силуэт	0.9998741417164273
автобус	0.9998711454767567
выглядеть	0.9998592706225928
очнуться	0.999859160697644
понятие	0.9998581619790199
неделя	0.9998463233357017
завтра	0.9998397429516761
ездить	0.9998392077435952
тащить	0.9998312529518252
глазеть	0.999830198667559
жать	0.9998272026912431
пальто	0.9998263443591359
наука	0.9998202121496634
сука	0.9998192135088461
россия	0.9998168089715814
принцесса	0.9998122230789822
просить	0.9998054080592997
юный	0.9997993669578342
братик	0.9997982425124999
поминки	0.999783271344277
лифт	0.9997832637679943
печка	0.9997832637679943
пёс	0.9997815583368909
змей	0.999779269511926
тихий	0.9997752752877724
открытый	0.9997712810955336
атака	0.999763292806798
провести	0.9997614515721739
запереть	0.9997613422352347
ваш	0.9997603716327739
хватать	0.9997592999123093
посвящаться	0.9997485489177127
моргать	0.9997483151094829
уронить	0.9997483151094829
котик	0.9997483151094829
сердечко	0.9997483151094829
ой	0.9997419727626846
пилот	0.9997383302272532
шесть	0.9997363332747408
сюжет	0.9997363332747408
сытый	0.999734336330206
лениво	0.9997243517271961
никак	0.9997145207142173
потеря	0.9997096990447003
стучать	0.9997093751966211
витрина	0.9997093751966211
похоже	0.9997023863025792
вагон	0.9996994094043913
жизненный	0.9996973942952333
повесть	0.9996943991147561
жить	0.9996943729239961
девушка	0.9996924023377423
целый	0.9996876122799313
всякий	0.9996834766841137
убрать	0.999680421843167
месяц	0.9996787767178962
бабла	0.9996774322407973
перо	0.999676441010902
рот	0.9996719771799808
салон	0.9996684442846586
чужое	0.999660454990313
пиздец	0.999660454990313
напрячь	0.999660454990313
внизу	0.9996584583488958
кинуть	0.999652682825565
называть	0.9996474769636682
вызывать	0.9996424855046847
далеко	0.9996367504735216
бля	0.9996365009017574
вонь	0.9996364958197019
любить	0.9996276041640806
полтора	0.9996275114268109
сказочный	0.9996245166650689
пизда	0.9996237919180125
бомж	0.9996225201672095
мера	0.9996135360255326
левый	0.9996085449054916
холодное	0.9996085449054916
дно	0.9996040299181828
работа	0.9995862957217994
добрый	0.9995850841750505
даже	0.999576327679431
кольцо	0.9995666214648194
спокойный	0.9995516872634251
похожий	0.9995513195691471
нуль	0.9995397800727767
мудрость	0.9995266976476673
толк	0.9995257568920003
разбить	0.9995197113075536
домой	0.9995169067660002
оно	0.9995155053249554
закончиться	0.9995137230937596
балкон	0.9995067576202953
сохранять	0.9994967568776559
текст	0.9994867770195923
чаща	0.9994847810718951
строка	0.9994820193858487
замок	0.9994809990767772
подоконник	0.9994807892004154
закончить	0.9994787932766329
хахах	0.9994777953177311
ок	0.9994777953177311
квартира	0.9994740802391888
поднимать	0.999458834477236
сменить	0.999454842813011
грустить	0.9994508533738571
ммм	0.9994478574773377
влезть	0.9994468595802124
отношение	0.9994338910554786
класть	0.9994286346761915
лысый	0.9994278999134362
например	0.9994239084963014
хозяин	0.9994179220115338
сложный	0.9994179214303758
победа	0.9994119344361808
встретиться	0.9994108622643824
глупый	0.999410249309135
весёлый	0.9994089409659822
громкий	0.9994019562719212
слава	0.9993993346783447
букет	0.9993979650620056
перебрать	0.9993770117329457
царь	0.9993704347791383
запомнить	0.9993620456072497
интересно	0.9993610478814744
трещать	0.9993580982938193
гореть	0.9993580547161014
ради	0.9993575015189502
история	0.9993570569982948
несколько	0.9993560592824804
лужа	0.9993530661469897
собственный	0.9993484308458624
гай	0.9993460822339029
вертеть	0.9993440868480926
терять	0.9993430891581757
тоска	0.9993422943646902
когдато	0.9993396311111554
алкоголь	0.9993391914378376
наушник	0.9993311170345524
дар	0.9993281240484669
пространство	0.9993271263904224
уверить	0.9993201428398861
король	0.9993182367185924
стих	0.9993163154091529
уйти	0.99931346112958
нож	0.9993121617587895
шевелиться	0.9993111641326158
детский	0.999303183194935
жечь	0.9993012061182399
плыть	0.9992991927738988
разве	0.9992927066987359
холодильник	0.9992892168607345
надеть	0.9992873063674286
шея	0.9992872217020027
мораль	0.9992802387091815
туса	0.9992782435863008
хулить	0.9992752509169174
ребро	0.9992732558139535
казалось	0.9992682680913977
кажется	0.9992652754817637
дымить	0.9992652754817637
звонок	0.9992609496149158
звёздный	0.9992561089311801
часть	0.9992453252089332
груз	0.9992433302254636
карман	0.9992423327367161
легко	0.9992421318830131
вещий	0.999234806074585
задать	0.9992294663255824
вера	0.9992273706444766
скучать	0.999226373187592
подошва	0.9992238673750956
пройти	0.9992194836031747
седой	0.9992173961652412
собирать	0.9992134064293043
дед	0.9992094167252283
подарить	0.9992084193041876
тонуть	0.9992054270530127
сиять	0.9992034322288526
бар	0.999193116455537
нить	0.9991854791698276
дурной	0.9991794949601825
нрав	0.9991765028822399
кент	0.9991662768977921
нету	0.9991642938581567
поход	0.9991615427613192
кнопка	0.9991575534713987
смена	0.9991549343552608
сожрать	0.9991545615248636
накинуть	0.9991545615248636
орать	0.9991445884991571
повод	0.999143399338453
сильный	0.9991363242878161
закон	0.9991326211311059
надежда	0.9991326211311059
картина	0.9991316238633755
нигде	0.9991288068545836
столица	0.9991276348123617
звучать	0.99912381020811
веселие	0.9991196568058913
шикарный	0.9991066928171116
господь	0.9991009446567075
согреть	0.999097859311958
рифма	0.9990889523750602
пол	0.9990877460540526
свободный	0.9990837573533962
светить	0.999066270829343
дворец	0.9990608229426683
семья	0.9990579152582799
мент	0.9990548638085694
сидеть	0.9990508344127571
тень	0.9990488822620034
мозги	0.999048857581144
спокойно	0.9990372480258596
обратно	0.9990339012822765
мост	0.9990339012822765
выбрать	0.9990335427490273
минута	0.9990328858685682
крыло	0.9990298473978872
узнавать	0.9990289169180038
шанс	0.9990199424740165
покинуть	0.9990149572798849
свежий	0.9990109691604017
догнать	0.9990079780916852
аптека	0.999000999000999
наметить	0.999000999000999
вече	0.999000999000999
парламент	0.999000999000999
найм	0.999000999000999
скоротечный	0.999000999000999
банально	0.999000999000999
прилично	0.999000999000999
прочный	0.999000999000999
мэн	0.999000999000999
наличный	0.999000999000999
скотч	0.999000999000999
мы́слить	0.999000999000999
у́ж	0.999000999000999
сточный	0.999000999000999
заречься	0.999000999000999
обочина	0.999000999000999
пощёчина	0.999000999000999
прокатить	0.999000999000999
обгрызть	0.999000999000999
скотина	0.999000999000999
подругий	0.999000999000999
бу–	0.999000999000999
*ик*	0.999000999000999
спиртное	0.999000999000999
атрибут	0.999000999000999
мой;	0.999000999000999
бухой	0.999000999000999
непотопляемый	0.999000999000999
дредноут	0.999000999000999
чемодан	0.999000999000999
уговор	0.999000999000999
черёд	0.999000999000999
починить	0.999000999000999
позапрошлый	0.999000999000999
подчинить	0.999000999000999
совместный	0.999000999000999
ад	0.999000999000999
когданибудь	0.999000999000999
отпустить	0.999000999000999
отскабливать	0.999000999000999
налипнуть	0.999000999000999
компромисс	0.999000999000999
развестись	0.999000999000999
почестной	0.999000999000999
объяснить	0.999000999000999
стихийный	0.999000999000999
развести	0.999000999000999
бесподобный	0.999000999000999
обалденный	0.999000999000999
дифирамб	0.999000999000999
забитый	0.999000999000999
сохнуть	0.999000999000999
визави	0.999000999000999
мытый	0.999000999000999
красота	0.999000999000999
потратить	0.999000999000999
безвредно;	0.999000999000999
бедолага	0.999000999000999
отступать	0.999000999000999
тайно	0.999000999000999
укрытие	0.999000999000999
смутить	0.999000999000999
сдержать	0.999000999000999
смелеть	0.999000999000999
тиктак	0.999000999000999
неподъёмный	0.999000999000999
пошлина	0.999000999000999
расчёт	0.999000999000999
идеальный	0.999000999000999
выгадать	0.999000999000999
прощёлкать	0.999000999000999
гениальный	0.999000999000999
супермозг	0.999000999000999
нереальный	0.999000999000999
крутый	0.999000999000999
виртуоз	0.999000999000999
даться	0.999000999000999
носильщик	0.999000999000999
белые	0.999000999000999
сестрёнка	0.999000999000999
танчик	0.999000999000999
занятие	0.999000999000999
покажут.	0.999000999000999
мурашка	0.999000999000999
боиться	0.999000999000999
зелёнка	0.999000999000999
какашка	0.999000999000999
пестикобливалка	0.999000999000999
липучка	0.999000999000999
харкалка	0.999000999000999
дымовуха	0.999000999000999
клюшка	0.999000999000999
скакалка	0.999000999000999
казакиразбойник	0.999000999000999
пеший	0.999000999000999
конник	0.999000999000999
гулять.	0.999000999000999
ролик	0.999000999000999
шлем	0.999000999000999
налокотники.	0.999000999000999
крестикахнолик	0.999000999000999
нолик	0.999000999000999
поджопник	0.999000999000999
годик	0.999000999000999
потерпеть	0.999000999000999
спокойненький	0.999000999000999
царевич	0.999000999000999
королевич	0.999000999000999
крутятвертеть	0.999000999000999
изменить	0.999000999000999
раздватричетырепятить	0.999000999000999
спрятаться	0.999000999000999
разломлен;	0.999000999000999
непокорить	0.999000999000999
тонема	0.999000999000999
сгинуть	0.999000999000999
праотец	0.999000999000999
барахтаться	0.999000999000999
вынырнуть	0.999000999000999
броневой	0.999000999000999
вырваться	0.999000999000999
подводить	0.999000999000999
замах	0.999000999000999
жим	0.999000999000999
взахлёб	0.999000999000999
силой	0.999000999000999
выблёвывать	0.999000999000999
литраж	0.999000999000999
скрутиться	0.999000999000999
лёгкое	0.999000999000999
втащить	0.999000999000999
толща	0.999000999000999
удушье	0.999000999000999
харкать	0.999000999000999
волосок	0.999000999000999
верёвка	0.999000999000999
швартовый	0.999000999000999
сложённый	0.999000999000999
сочинить	0.999000999000999
сражаться	0.999000999000999
предать	0.999000999000999
увидать	0.999000999000999
несломленный	0.999000999000999
примкнуть	0.999000999000999
беззаветно	0.999000999000999
изничтожить	0.999000999000999
смириться	0.999000999000999
безнадёжно	0.999000999000999
шлюпка	0.999000999000999
горсть	0.999000999000999
калька	0.999000999000999
гребля	0.999000999000999
раненый	0.999000999000999
околеть	0.999000999000999
запеть	0.999000999000999
язвить	0.999000999000999
диспетчер	0.999000999000999
коллцентр	0.999000999000999
концепт	0.999000999000999
крайняк	0.999000999000999
позитивный	0.999000999000999
социальный	0.999000999000999
сетка	0.999000999000999
спутать	0.999000999000999
доброта	0.999000999000999
лоховство	0.999000999000999
большинство	0.999000999000999
дилетантский	0.999000999000999
настрой	0.999000999000999
доброжелательно	0.999000999000999
понимание	0.999000999000999
шире	0.999000999000999
чьейтый	0.999000999000999
притворяться	0.999000999000999
ненамеренно	0.999000999000999
бэхо	0.999000999000999
мерин	0.999000999000999
занять	0.999000999000999
крыть	0.999000999000999
наглый	0.999000999000999
приклеить	0.999000999000999
*свист	0.999000999000999
тормозов*	0.999000999000999
мире.	0.999000999000999
помешанный	0.999000999000999
ублюдок	0.999000999000999
вредить	0.999000999000999
кризис	0.999000999000999
бомба	0.999000999000999
рассюсюкивать	0.999000999000999
манер	0.999000999000999
грива	0.999000999000999
наплодить	0.999000999000999
предатель	0.999000999000999
выслать	0.999000999000999
обнимать	0.999000999000999
отличненький	0.999000999000999
пограничник	0.999000999000999
ощущение	0.999000999000999
щенок	0.999000999000999
щебень	0.999000999000999
поездной	0.999000999000999
пробиться	0.999000999000999
фифтифифть	0.999000999000999
листать	0.999000999000999
паспорт	0.999000999000999
сомневаться	0.999000999000999
шрифт	0.999000999000999
фиат.	0.999000999000999
по́нял	0.999000999000999
ожидать	0.999000999000999
перезвонить	0.999000999000999
назад­	0.999000999000999
таксист	0.999000999000999
харкнуть	0.999000999000999
кореш	0.999000999000999
упираться	0.999000999000999
наживать	0.999000999000999
ошибочный	0.999000999000999
ножевой	0.999000999000999
крутнуть	0.999000999000999
обмелелый	0.999000999000999
иссохнуть	0.999000999000999
вытертый	0.999000999000999
сотая	0.999000999000999
свитер	0.999000999000999
сломать	0.999000999000999
зебра	0.999000999000999
таксомотор	0.999000999000999
авто	0.999000999000999
ларёк	0.999000999000999
сигарета	0.999000999000999
газетный	0.999000999000999
киоск	0.999000999000999
сгореть	0.999000999000999
пятиэтажный	0.999000999000999
торец	0.999000999000999
парковка	0.999000999000999
города.	0.999000999000999
рыдать	0.999000999000999
пропадать	0.999000999000999
4подъездный	0.999000999000999
выбыть	0.999000999000999
адресат	0.999000999000999
полжизни	0.999000999000999
нетронутый	0.999000999000999
робот	0.999000999000999
постер	0.999000999000999
кассета	0.999000999000999
учебник	0.999000999000999
сне.	0.999000999000999
повзрослеть	0.999000999000999
минута.	0.999000999000999
запутанный	0.999000999000999
робость	0.999000999000999
безумие	0.999000999000999
догадаться	0.999000999000999
ощутить	0.999000999000999
кофта	0.999000999000999
бедро	0.999000999000999
шарканье	0.999000999000999
вращаться	0.999000999000999
двигать	0.999000999000999
отстать	0.999000999000999
июньский	0.999000999000999
выпускной	0.999000999000999
безропотно	0.999000999000999
трепетный	0.999000999000999
дуэль	0.999000999000999
звуковой	0.999000999000999
барьер	0.999000999000999
сбиться	0.999000999000999
мерцание	0.999000999000999
наклонный	0.999000999000999
ресница	0.999000999000999
выцветший	0.999000999000999
пустяк	0.999000999000999
резец	0.999000999000999
неземной	0.999000999000999
вмятина	0.999000999000999
учащённый	0.999000999000999
конвульсия	0.999000999000999
вечностью.	0.999000999000999
опутать	0.999000999000999
паук	0.999000999000999
сновать	0.999000999000999
обжигающе	0.999000999000999
капилляр	0.999000999000999
ладонь	0.999000999000999
прилипнуть	0.999000999000999
талия	0.999000999000999
дали.	0.999000999000999
циферблат	0.999000999000999
растекаться	0.999000999000999
мне.	0.999000999000999
робеть	0.999000999000999
перехватить	0.999000999000999
паркет	0.999000999000999
кед	0.999000999000999
мысленно	0.999000999000999
парка	0.999000999000999
первоклассник	0.999000999000999
портфель	0.999000999000999
раскрасить	0.999000999000999
пластик	0.999000999000999
заработок	0.999000999000999
польза	0.999000999000999
чьянибыть	0.999000999000999
хитрость	0.999000999000999
пожаловать	0.999000999000999
кукольный	0.999000999000999
плавать	0.999000999000999
котёнок	0.999000999000999
пристально	0.999000999000999
докладывать	0.999000999000999
сотрудник	0.999000999000999
гибдд	0.999000999000999
лохотрон	0.999000999000999
патрон	0.999000999000999
тронуть	0.999000999000999
госнаркоконтроль	0.999000999000999
мереть	0.999000999000999
передоза	0.999000999000999
доступ	0.999000999000999
переписка	0.999000999000999
чокнутый	0.999000999000999
перевернуть	0.999000999000999
сдаться	0.999000999000999
ль	0.999000999000999
слабость	0.999000999000999
обрести	0.999000999000999
сбежать	0.999000999000999
штопор	0.999000999000999
башка	0.999000999000999
белокурый	0.999000999000999
отводить	0.999000999000999
житейский	0.999000999000999
тянутый	0.999000999000999
крайность	0.999000999000999
тягость	0.999000999000999
баптист	0.999000999000999
дзный	0.999000999000999
забраться	0.999000999000999
брёлка	0.999000999000999
дешёвый	0.999000999000999
влом	0.999000999000999
вставать	0.999000999000999
поспать	0.999000999000999
ров	0.999000999000999
грелка	0.999000999000999
учитель	0.999000999000999
капать	0.999000999000999
набираться	0.999000999000999
телек	0.999000999000999
тягать	0.999000999000999
металл	0.999000999000999
метан	0.999000999000999
рослый	0.999000999000999
бицуха	0.999000999000999
препод	0.999000999000999
прессовать	0.999000999000999
палата	0.999000999000999
лопата	0.999000999000999
пристроить	0.999000999000999
прок	0.999000999000999
урок	0.999000999000999
заклятый	0.999000999000999
понадавать	0.999000999000999
козни	0.999000999000999
скрепыскрепа	0.999000999000999
склеп	0.999000999000999
намертво	0.999000999000999
втянуть	0.999000999000999
чмо…	0.999000999000999
побыром	0.999000999000999
утолить	0.999000999000999
стряпать	0.999000999000999
заглядывать	0.999000999000999
гугл	0.999000999000999
накормить	0.999000999000999
удержать	0.999000999000999
верный	0.999000999000999
светик	0.999000999000999
натусик	0.999000999000999
затусим	0.999000999000999
оксана	0.999000999000999
можт	0.999000999000999
самое…	0.999000999000999
настя	0.999000999000999
жора…	0.999000999000999
кинема	0.999000999000999
практичный	0.999000999000999
наполовину	0.999000999000999
попить	0.999000999000999
водичка	0.999000999000999
хлестать	0.999000999000999
поглядеть	0.999000999000999
соблазнять	0.999000999000999
ольга	0.999000999000999
полина	0.999000999000999
аня	0.999000999000999
свидание	0.999000999000999
кекс	0.999000999000999
обычный	0.999000999000999
мучить	0.999000999000999
адьос	0.999000999000999
самогипноз	0.999000999000999
сочный	0.999000999000999
изюм	0.999000999000999
начинка	0.999000999000999
сверху	0.999000999000999
глазурь	0.999000999000999
харэ	0.999000999000999
бисквитный	0.999000999000999
тесто	0.999000999000999
пюре	0.999000999000999
делец	0.999000999000999
татьяна	0.999000999000999
прицел	0.999000999000999
сделайк	0.999000999000999
рэпконцерт	0.999000999000999
позитив	0.999000999000999
прицеп	0.999000999000999
шило	0.999000999000999
задница	0.999000999000999
цербер	0.999000999000999
вялый	0.999000999000999
лицей	0.999000999000999
выстоять	0.999000999000999
гестаповец	0.999000999000999
бестселлер	0.999000999000999
бесценный	0.999000999000999
сеять	0.999000999000999
долбить	0.999000999000999
сотрясение	0.999000999000999
прыгать	0.999000999000999
опасение	0.999000999000999
цемент	0.999000999000999
тур	0.999000999000999
осенний	0.999000999000999
изменение	0.999000999000999
ухудшиться	0.999000999000999
зрение	0.999000999000999
селфнить	0.999000999000999
нацедить	0.999000999000999
слезать	0.999000999000999
столик	0.999000999000999
райдер	0.999000999000999
полистать	0.999000999000999
четырнадцать	0.999000999000999
фейхоа	0.999000999000999
триста	0.999000999000999
грамм	0.999000999000999
бастурм	0.999000999000999
косяк	0.999000999000999
тарелка	0.999000999000999
съеть	0.999000999000999
смета	0.999000999000999
аренда	0.999000999000999
затрата	0.999000999000999
подбить	0.999000999000999
охереть	0.999000999000999
подписаться	0.999000999000999
задом	0.999000999000999
газета	0.999000999000999
афиша	0.999000999000999
молодой	0.999000999000999
летто	0.999000999000999
сорокета	0.999000999000999
пузатый	0.999000999000999
косметолог	0.999000999000999
диетолог	0.999000999000999
директор	0.999000999000999
разгромить	0.999000999000999
спереть	0.999000999000999
постельный	0.999000999000999
интеллигентно	0.999000999000999
гетто	0.999000999000999
ваще…	0.999000999000999
жэк	0.999000999000999
выловить	0.999000999000999
опечатать	0.999000999000999
лично	0.999000999000999
дозвониться	0.999000999000999
доканал	0.999000999000999
энергосбыт	0.999000999000999
водоканал	0.999000999000999
яков	0.999000999000999
замок.	0.999000999000999
распутать	0.999000999000999
решать	0.999000999000999
выключить	0.999000999000999
согреться	0.999000999000999
побежать	0.999000999000999
барахло	0.999000999000999
напролом	0.999000999000999
мародёр	0.999000999000999
войти	0.999000999000999
чума	0.999000999000999
погром	0.999000999000999
заведовать	0.999000999000999
чёртта	0.999000999000999
жилец	0.999000999000999
пообнаглеть	0.999000999000999
настучать	0.999000999000999
они.	0.999000999000999
справляться	0.999000999000999
посудить	0.999000999000999
наверху.	0.999000999000999
управляться	0.999000999000999
тайком	0.999000999000999
какбудтый	0.999000999000999
поновое	0.999000999000999
вопрошание	0.999000999000999
долгожданный	0.999000999000999
выдаться	0.999000999000999
замять	0.999000999000999
недомолвка	0.999000999000999
скопиться	0.999000999000999
сдержаться	0.999000999000999
засмеяться	0.999000999000999
несложно	0.999000999000999
избавиться	0.999000999000999
обуза	0.999000999000999
картонный	0.999000999000999
остаток	0.999000999000999
гляс	0.999000999000999
встречный	0.999000999000999
наружу	0.999000999000999
спонтанный	0.999000999000999
эпицентр	0.999000999000999
угрызение	0.999000999000999
гнев	0.999000999000999
пациент	0.999000999000999
хз	0.999000999000999
угаснуть	0.999000999000999
слепнуть	0.999000999000999
классно	0.999000999000999
язва	0.999000999000999
астма	0.999000999000999
увы	0.999000999000999
тиша	0.999000999000999
галдёж	0.999000999000999
заглушать	0.999000999000999
наконецтак	0.999000999000999
понастоящий	0.999000999000999
примерно	0.999000999000999
изнутри	0.999000999000999
хитрить	0.999000999000999
учиться	0.999000999000999
глушить	0.999000999000999
бэдтрип	0.999000999000999
богатство	0.999000999000999
протухший	0.999000999000999
доделать	0.999000999000999
попереть	0.999000999000999
закинуть	0.999000999000999
круча	0.999000999000999
кассир	0.999000999000999
сайт	0.999000999000999
внутричерепной	0.999000999000999
дред	0.999000999000999
мантра	0.999000999000999
дальний	0.999000999000999
командир	0.999000999000999
серпантин	0.999000999000999
обгон	0.999000999000999
пунктир	0.999000999000999
часа...	0.999000999000999
шофер	0.999000999000999
беломор	0.999000999000999
фотокамера	0.999000999000999
рябить	0.999000999000999
дорожка	0.999000999000999
концертный	0.999000999000999
спрыгнуть	0.999000999000999
окраина	0.999000999000999
прошагать	0.999000999000999
гравий	0.999000999000999
стоишь.	0.999000999000999
прохладно	0.999000999000999
вёдро	0.999000999000999
взвод	0.999000999000999
нахмурить	0.999000999000999
пережидать	0.999000999000999
трубка	0.999000999000999
плакаться	0.999000999000999
капюшон	0.999000999000999
проглотить	0.999000999000999
кит	0.999000999000999
чуя	0.999000999000999
намокнуть	0.999000999000999
заледенеть	0.999000999000999
наедине	0.999000999000999
восток…	0.999000999000999
бутон	0.999000999000999
камелия	0.999000999000999
набухнуть	0.999000999000999
камин	0.999000999000999
багровый	0.999000999000999
уголь	0.999000999000999
ароматный	0.999000999000999
доноситься	0.999000999000999
запотеть	0.999000999000999
ленивый	0.999000999000999
молоко	0.999000999000999
термометр	0.999000999000999
недалеко	0.999000999000999
расхаживать	0.999000999000999
голяк	0.999000999000999
чаять	0.999000999000999
беззвучный	0.999000999000999
укутать	0.999000999000999
шерстяной	0.999000999000999
плед	0.999000999000999
зевать	0.999000999000999
колыбельный	0.999000999000999
щетина	0.999000999000999
иня	0.999000999000999
4	0.999000999000999
500	0.999000999000999
льдина	0.999000999000999
потихоньку	0.999000999000999
кутаться	0.999000999000999
застёгивать	0.999000999000999
пухлый	0.999000999000999
спальник	0.999000999000999
рывок	0.999000999000999
1	0.999000999000999
100	0.999000999000999
вертикаль	0.999000999000999
соблаговолить	0.999000999000999
величество	0.999000999000999
лютый	0.999000999000999
шквальный	0.999000999000999
вылизывать	0.999000999000999
трепать	0.999000999000999
изумлённо	0.999000999000999
нейлон	0.999000999000999
