уйти	1.093173144325882
последний	1.09095
увидеть	1.0905068541855965
только	1.0900626877851554
молодая	1.0891
правда	1.087258015055742
телефон	1.0870495049504951
для	1.0865863485005873
чем	1.0861899717170933
вокруг	1.0858120660995405
дорога	1.08495
душа	1.0839257073837198
ночь	1.0835495334971559
а	1.0830951730079441
слеза	1.0818788778650723
ещё	1.0818490205898195
ктоть	1.0806336633663367
здесь	1.080346692204262
огонь	1.0794257425742575
трек	1.0790300000000002
холод	1.0789199999999999
слишком	1.0784453539369194
звезда	1.078135649329153
чтобы	1.0775901372412189
лицо	1.07759
тут	1.0774524659074247
пачка	1.07647
взять	1.0761980198019803
найти	1.0736724620669087
давать	1.0736234255489174
позвонить	1.07337
бояться	1.0716243270034405
курить	1.0714700000000001
сук	1.0711082388422146
должный	1.071039603960396
кричать	1.0707441883132707
будто	1.0702673267326732
бог	1.0698316831683168
куда	1.0698217821782177
честно	1.06967
слышать	1.0687029702970297
играть	1.06845
остальной	1.0684257425742574
дышать	1.06836
ветер	1.0679
никакой	1.06711
сто	1.066871287128713
ха	1.06481
улица	1.06477
смотреть	1.0645840544594438
хороший	1.0638837748375958
свободный	1.0638800000000002
белый	1.0635643564356436
каждый	1.0627234901735085
хоть	1.06151
пустота	1.0612475247524753
дружба	1.06103
ряд	1.0601861306415379
братан	1.06018
семья	1.0600396039603959
ууу	1.05983
язык	1.05979
назад	1.0595512419934385
запомнить	1.05922
одиноко	1.0591881188118812
куча	1.05901
оказаться	1.05901
потолок	1.05872
тратить	1.058247008831535
три	1.0580146323594928
значит	1.05733
оставить	1.0564862013547223
нужный	1.0555852379538935
сложно	1.0555841584158416
считать	1.0553700000000001
доверять	1.0550594059405942
наш	1.0548176745704765
ненавидеть	1.0548
устать	1.05446
кома	1.0541584158415842
серый	1.0541500000000001
внутри	1.05390099009901
сигарета	1.0537720389346286
чувствовать	1.0537326732673267
зима	1.05343
–	1.05323
да	1.0531499322961821
биться	1.05276
дать	1.0527382397644607
ваш	1.05259
небо	1.0523111344309035
пытаться	1.05216
дерьмо	1.05186
папа	1.0518514851485148
снова	1.0517357157455256
солнце	1.0512355185842792
нибыть	1.05071
оно	1.05033
душить	1.0502841415361464
проблема	1.0498910891089108
спокойно	1.0498399999999999
ааа	1.0493999999999999
птица	1.04912
мысль	1.0486499999999999
фонарь	1.04853
или	1.0484985735713657
сам	1.048330265059287
песня	1.0481980198019802
сильный	1.04808
выход	1.04787
пацан	1.0476835783644658
стать	1.0476113682932382
мёртвый	1.04745
совсем	1.0468415841584158
окно	1.0466831683168316
комната	1.04658
забывать	1.04614
карман	1.04552
заставлять	1.04552
говорят	1.045111598579565
бы	1.0448475319784936
пустой	1.0442075127104002
надеяться	1.04416
тем	1.0434158415841586
неважно	1.0434
искать	1.0426301792405264
глупый	1.0424012979989186
закрой	1.0423900000000001
дуть	1.04203
решить	1.04176
брат	1.0416052545675765
остаться	1.0414503802172124
взрослый	1.0414400000000001
волос	1.04143
выдыхать	1.04135
смерть	1.0410000000000001
терпеть	1.04098
гратат	1.04097
вздумать	1.04065
который	1.04061
читать	1.0403564356435644
гордый	1.04033
орёл	1.04033
сидеть	1.040059405940594
стакан	1.04004
настоящий	1.03979
обратно	1.03961
бороться	1.0393299999999999
уходить	1.0390606392607058
пройти	1.038950495049505
завтра	1.038871287128713
быстро	1.038821782178218
слушай	1.03881
полно	1.03869
менять	1.0386852308776877
пойти	1.038678230668285
люба	1.0386336633663367
надевать	1.03855
колготки	1.03855
аллея	1.03855
зимой	1.03855
летом	1.03855
засыпать	1.03823
включить	1.03807
дно	1.038059405940594
прямо	1.0376293786868618
врать	1.0376138613861388
самый	1.037533696700183
детство	1.03746
всего	1.03741
падать	1.03741
где	1.036964140812486
потому	1.03678
прийти	1.0364493125235852
глубокий	1.03616
весна	1.03616
момент	1.0360990099009901
давить	1.03603
лететь	1.0359399999999999
ладонь	1.03567
погаснуть	1.03563
жестокий	1.03547
держать	1.0354653465346535
сильно	1.0353366336633663
гитара	1.03518
тёплый	1.03495
писать	1.0348019801980197
потушить	1.0348
убегать	1.0344950495049505
проживать	1.03423
темно	1.0339
тачка	1.0339
продолжить	1.03372
опускать	1.0337
разочаровать	1.03367
нужно	1.0335213616520331
кровь	1.0332607835377918
похожий	1.03314
пиздеть	1.03307
уют	1.03305
улетать	1.03305
никак	1.03305
похуй	1.03275
подлый	1.0327
трасса	1.0326300000000002
ночью	1.0325702768230107
разлюбить	1.03257
тело	1.0321272059694422
бумажка	1.0320399999999998
пепел	1.0319200000000002
запутаться	1.03163
хватить	1.031029702970297
битло	1.03094
тепло	1.03074
ценить	1.03053
реальность	1.0305
нету	1.0304900000000001
рота	1.0304
счастливый	1.03039
значить	1.03039
спальня	1.03032
пахнуть	1.03013
никуда	1.03004
пять	1.03004
заработать	1.030029702970297
тёмный	1.03
телевизор	1.02992
сгорать	1.02978
зад	1.02918
болеть	1.02896
просить	1.0287866585476044
змей	1.02866
район	1.0286039603960395
закончиться	1.02859
бросить	1.02859
открытый	1.02859
закрывать	1.02859
расстаться	1.02859
петься	1.02859
выглянуть	1.02859
непросто	1.02859
извинить	1.02855
утонуть	1.02836
передоза	1.02831
снег	1.0282673267326734
столько	1.0282200000000001
вещий	1.0282200000000001
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
угодный	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
успеть	1.0282200000000001
светло	1.0282200000000001
братишка	1.0282200000000001
выключить	1.0282200000000001
прекрасный	1.0282200000000001
грустно	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
алкоголь	1.02811
продать	1.0279800000000001
коробка	1.02794
ноль	1.0277500000000002
стена	1.0275544554455445
стрелять	1.02749
превратиться	1.02735
второе	1.0273
шум	1.0272
поебать	1.02714
отнять	1.02677
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
случается	1.02641
забываться	1.02641
падение	1.02614
сон	1.02614
сжигать	1.02614
брать	1.0261108747489338
умножать	1.02596
ну	1.0258903444929646
повод	1.025751030535483
слушать	1.0257029702970297
показать	1.02565
посреди	1.0256100000000001
после	1.0256048744897757
чё	1.02555
огромный	1.02553
выступать	1.02553
ебу	1.02553
теперь	1.0254298295640467
близкие	1.0253100000000002
чувство	1.0252970297029704
услышать	1.0252282837742916
внизвверх	1.02521
вверхвниз	1.02521
новый	1.0251947396025562
мор	1.0251000000000001
родной	1.02505
видно	1.02503
чтоть	1.02491
туда	1.02477
кент	1.02467
жалкий	1.02443
одинокий	1.02441
убежать	1.0243200000000001
чужое	1.02422
расти	1.024079207920792
вернуть	1.024079207920792
топить	1.0240099999999999
сгореть	1.0237
звонить	1.0236100458237458
отпускать	1.0234999999999999
прислать	1.02328
одинаковый	1.02328
любим	1.02319
очко	1.02296
слабость	1.02286
сейчас	1.022834722903384
переживать	1.02282
коготь	1.02282
базарить	1.02271
улыбаться	1.02241
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
голос	1.02217
сынок	1.0221
достойный	1.0221
подлеть	1.0221
наверно	1.02207
пообещать	1.022
парень	1.0218798883234659
монета	1.0218099999999999
палец	1.02166
маленькая	1.02163
прятаться	1.02163
оставаться	1.0214038128249567
понять	1.0212550507781395
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
поцелуй	1.02121
вкусный	1.02121
лимонад	1.02121
слякоть	1.02121
губа	1.02112
причинять	1.02105
тёлка	1.021
сегодня	1.0209759650400583
самоубийца	1.0209000000000001
вселенная	1.02087
костя	1.0207524752475248
возвращаться	1.0207425742574256
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
сюда	1.02063
светлый	1.0206
ребята	1.0205799999999998
вера	1.0205643564356435
казаться	1.02055
мнение	1.02052
семь	1.0205
кинуть	1.02033
бэнкролл	1.02033
игра	1.0202746117574955
умирать	1.02027
тень	1.0202478358828413
воооо	1.02012
взлететь	1.0201099999999999
вопрос	1.0201089108910892
крик	1.02009
календарь	1.02003
воу	1.02002
наркоман	1.02001
её	1.0199025421241121
хранить	1.01988
сучка	1.0198399999999999
ответ	1.0197701329776803
дожить	1.01965
ком	1.01958
космос	1.01951
прошлое	1.01949
растерять	1.01926
вено	1.01926
музло	1.01916
аа	1.01916
чуть	1.01911
город	1.0189877109745664
погибать	1.01896
луна	1.0189392825999628
хотя	1.0189177212073464
лёд	1.0187300000000001
сиять	1.01861
начаться	1.0184059405940593
назло	1.01828
дожимать	1.0182200000000001
срывать	1.0182200000000001
горло	1.0182200000000001
допивать	1.0182200000000001
запивать	1.0182200000000001
посылать	1.0182200000000001
лизер	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
обсуждать	1.0182200000000001
парламент	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
враг	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
летать	1.01816
вечно	1.018039603960396
смысл	1.017831683168317
нелегко	1.0177500000000002
крыса	1.0177500000000002
дурак	1.01746
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
гроб	1.01746
беспечный	1.01746
ящик	1.01746
тьма	1.01746
разбиться	1.01733
влюбиться	1.01728
мечта	1.0170767535806096
стоить	1.017059405940594
строить	1.01705
угол	1.01703
автобус	1.01703
постараться	1.01703
уехать	1.01703
угараесть	1.01703
старость	1.01703
синий	1.01703
е	1.01701
вдруг	1.0169641889027985
счастие	1.0169023733790066
зал	1.01676
указать	1.01672
ребёнок	1.0167128712871287
старый	1.0167029702970296
бегать	1.01647
место	1.0162939423247737
равно	1.0162888197233158
отсюда	1.01611
крыша	1.016089108910891
пройда	1.01607
шмотки	1.0160200000000001
напиться	1.01593
навсегда	1.0156699999999999
сносить	1.01559
бошка	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
проверить	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
спин	1.01559
четыре	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
прикольный	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
пуля	1.01559
колыбель	1.01559
завтрашний	1.01559
ноготь	1.01559
мрак	1.01559
через	1.0155544554455445
помнить	1.0155493866526617
тянутый	1.01553
наклейка	1.01533
нирвана	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
глотка	1.01533
разрываться	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
кед	1.01533
мокрый	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
чёлка	1.01533
водник	1.01533
девчонка	1.01533
уёбка	1.01533
рейве	1.01533
больной	1.01533
рождение	1.01533
песнь	1.01533
скучно	1.01533
вооо	1.01533
аааа	1.01533
жать	1.01533
хах	1.01533
поём	1.01533
родные	1.01533
печаль	1.01533
прятать	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
старший	1.01533
маленький	1.01533
еда	1.01533
жёлтый	1.01533
голод	1.01533
ночной	1.01533
вместо	1.01533
вывозить	1.01533
соло	1.01533
хулить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
немного	1.0152700000000001
сложный	1.0150700000000001
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
взлёт	1.01491
смыть	1.01491
вода	1.01491
зло	1.01491
разорвать	1.01491
грудь	1.01491
течь	1.01491
иссохнуть	1.01491
плоский	1.01491
запах	1.01491
сниться	1.01491
остыть	1.01491
охранять	1.01491
родиться	1.0149009900990098
темнота	1.0147430580242525
пропадать	1.0146899999999999
закон	1.01457
микрофон	1.01455
тусоваться	1.0144499999999999
кожа	1.0143600000000002
страх	1.01434
шоколад	1.0143300000000002
хватать	1.0143
вновь	1.01411
еее	1.01406
стол	1.0140346715689181
заполнить	1.01402
научить	1.0140099999999999
свободно	1.01399
наверх	1.0138500000000001
утро	1.0138486121796768
полный	1.0138152578782444
плакать	1.01376
хуй	1.01367
бывать	1.0135643564356436
старое	1.01327
прогибаться	1.01314
многий	1.01314
фанат	1.01314
проходить	1.01314
прислушаться	1.01314
ради	1.01314
чеготь	1.01314
тенить	1.01314
неприметный	1.01314
радость	1.01314
улыбка	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
система	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
действие	1.01314
доказать	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
постоянный	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
конец	1.0129973396683911
разбить	1.012980198019802
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
написать	1.01296
частый	1.01296
наверное	1.01296
выходной	1.01296
неделя	1.01296
дружить	1.01296
блять	1.01296
вылезать	1.01296
алло	1.01296
измениться	1.01296
псиный	1.01296
захотеть	1.0127920792079208
судьба	1.012778732397148
нога	1.01272
шанс	1.01271
юг	1.0126930693069307
блант	1.01235
рваться	1.0122376237623762
между	1.0122079207920793
над	1.0122035549062576
вроде	1.01218
повесь	1.01218
провод	1.01218
щас	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
балкон	1.01218
разрывать	1.01218
клок	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
валяться	1.01218
принимать	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
повезти	1.01216
клык	1.01216
псовый	1.01216
отцов	1.01216
иначе	1.01216
пиздить	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
переть	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
дели	1.01216
потратить	1.01216
хуйня	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
модный	1.01216
курица	1.01216
трушный	1.01216
тест	1.01216
кручусьвертеться	1.01216
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
передать	1.01195
бабочка	1.01191
горелый	1.01191
живот	1.0119
вдох	1.01184
воспитывать	1.01182
оседать	1.01178
эй	1.011621640160312
хрусталь	1.0116
отпустить	1.0115900572104952
корабль	1.01151
метро	1.0115025588738975
капать	1.0114752475247526
фальшивый	1.01146
тянуть	1.01125
постель	1.01116
влюбить	1.01109900990099
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
ходить	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
москва	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
наступить	1.01109
голова	1.0110312930525487
точно	1.0109801980198019
патрон	1.01094
подумать	1.01091
интернет	1.0109000000000001
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
заряжать	1.01088
обойма	1.01088
трогать	1.01078
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
протянуть	1.01065
подарить	1.0106435643564358
прям	1.01052
пара	1.01049
год	1.0104850447025278
сесть	1.0104512552280762
влюбляться	1.01042
власть	1.01041
злость	1.01041
слать	1.01041
уснуть	1.0103499999999999
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
большой	1.010321582706336
нея	1.01031
цифра	1.01026
резать	1.01026
голодный	1.0102574257425743
какой	1.0102478691094348
залезть	1.0102
весомый	1.01018
центр	1.01017
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
немой	1.01016
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
косяк	1.01013
догорать	1.01013
цель	1.01013
добраться	1.01013
стараться	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
наркотик	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
раствориться	1.01003
бетонный	1.01003
к	1.0100218367745486
надежда	1.01002
бабка	1.01002
блядина	1.01002
ложиться	1.01002
слышный	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
пята	1.01001
главный	1.01001
иногда	1.01001
спасать	1.01001
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
узкий	1.01
нажраться	1.01
любимый	1.01
дешёвый	1.01
светиться	1.01
панелька	1.01
небогато	1.01
зато	1.01
комуть	1.01
бокал	1.01
подводить	1.01
принести	1.01
разделяться	1.01
вчера	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
учить	1.01
рано	1.01
тоннель	1.01
воспоминание	1.01
появиться	1.01
узнавать	1.01
вылезти	1.01
омут	1.01
прощать	1.01
ошибка	1.01
домой	1.01
бегибежать	1.01
обычно	1.01
тупик	1.01
весёлый	1.01
арсен	1.01
магнит	1.01
монолит	1.01
скелет	1.01
обида	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
спасти	1.01
вдохвыдох	1.01
сила	1.01
автор	1.01
титр	1.01
водопад	1.01
кажется	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
бесследно	1.01
крутитсявертиться	1.01
светить	1.01
дымиться	1.01
планет	1.01
сдаваться	1.01
нравиться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
протереть	1.01
пармезан	1.01
змея	1.01
спам	1.01
бит	1.01
турист	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
половый	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
прах	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
короткий	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
поль	1.01
впереди	1.01
бетон	1.01
окружать	1.01
петь	1.01
найтись	1.01
приют	1.01
стучать	1.01
рисовать	1.01
хорошо	1.01
несчастный	1.01
ебиться	1.01
отдаваться	1.01
пьяный	1.01
отсосать	1.01
целоваться	1.01
хэй	1.01
бро	1.01
альбом	1.01
спокойный	1.01
ослепнуть	1.01
утекать	1.01
назвать	1.01
панк	1.01
рок	1.01
семнадцать	1.01
комунибудь	1.01
зависть	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
вызывать	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
прохожий	1.01
запястье	1.01
ести	1.01
шея	1.01
расплавить	1.01
индустрия	1.01
ебал	1.01
сестра	1.01
трахать	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
съесть	1.01
даться	1.01
докоснуться	1.01
выпивать	1.01
котёнок	1.01
корысть	1.01
отдать	1.01
уууаа	1.01
вспоминать	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
свернуть	1.01
замолчать	1.01
половина	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
настроение	1.01
кудато	1.01
страдание	1.01
блядь	1.01
дрожать	1.01
сзади	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
рожа	1.01
порошок	1.01
зайти	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
причинить	1.01
убивать	1.01
пред	1.01
телок	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
сразу	1.01
цветок	1.01
стерва	1.01
проснуться	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
придурок	1.01
глубоко	1.01
подходить	1.01
близко	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
тиша	1.01
выжимать	1.01
двоить	1.01
терять	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
дрожь	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
шишка	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
число	1.01
главное	1.01
флекс	1.01
эра	1.01
берет	1.01
стервятник	1.01
скоро	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
поставить	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
урод	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
мешок	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
5	1.01
минута	1.01
финишный	1.01
переулок	1.01
томный	1.01
выдох	1.01
тихо	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
напомнить	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
хит	1.01
заливать	1.01
работать	1.009970297029703
тупой	1.009910891089109
холодный	1.0092434668391852
детка	1.009091538636566
делать	1.0090078949871588
посмотреть	1.0088871791836815
смочь	1.0085745430479045
убить	1.008521857626717
дело	1.008447390932421
давно	1.008350710346306
педаль	1.0081386138613861
кидать	1.0081386138613861
нос	1.0081386138613861
улыбнуться	1.0077326732673269
воздух	1.0077029702970297
успокоиться	1.0076732673267328
рассказать	1.0075926709088583
забыть	1.0075484730376436
понимать	1.0074648972095503
важный	1.007268130826355
квартира	1.006960396039604
сказка	1.006960396039604
узнать	1.006960396039604
зря	1.0066435643564358
легко	1.0066138613861386
стоять	1.0064233576642336
слышь	1.0061584158415842
терзать	1.0058811881188119
некуда	1.0058217821782178
секунда	1.0056138613861385
наблюдать	1.0055346534653464
поверь	1.0055346534653464
платить	1.0055346534653464
счёт	1.0055346534653464
факт	1.0055346534653464
вряд	1.0053014193165521
забить	1.0052772277227724
русский	1.0052772277227724
помощь	1.0052772277227724
лежать	1.0052772277227724
кататься	1.0052772277227724
молчать	1.0052523901325883
красивый	1.0052004547926245
ага	1.0051677540069894
тысяча	1.0051287128712871
далеко	1.005039603960396
выйти	1.0048613861386138
вперёд	1.0048613861386138
земля	1.0048613861386138
клясться	1.0048613861386138
река	1.0048613861386138
поделить	1.0046692069258258
бить	1.0044490041530616
ощущать	1.0043564356435644
близкий	1.0042673267326732
когдато	1.0041881188118813
пускай	1.0041162825132026
пускать	1.004029702970297
глубина	1.004019801980198
клуб	1.003908910539252
дорогой	1.0037877297233482
крыло	1.0037722772277227
плохо	1.0034120296168105
голов	1.0033999150021249
у	1.0033595317873594
стесняться	1.0031089108910891
мимо	1.0031089108910891
дым	1.0030650437652884
вниз	1.003059405940594
пусть	1.0024170727872976
враньё	1.002370042660768
хипхоп	1.0022277227722771
достать	1.002168316831683
молча	1.0021584158415842
поэтому	1.0021584158415842
привет	1.0021567502324937
неужели	1.0021386138613861
краска	1.0021386138613861
разный	1.0021386138613861
страна	1.0021386138613861
процент	1.0021386138613861
днём	1.0021386138613861
учиться	1.0021386138613861
жечь	1.0021386138613861
попасть	1.0014455445544554
культура	1.001079207920792
можно	1.0008691001470784
мост	1.0008579543213285
здравствовать	1.0006336633663366
длинный	1.0005739051275455
мало	1.0005726302486992
держаться	1.0005210278995695
волновать	1.0003663366336635
изменить	1.0003051241166165
суета	1.000168316831683
мальчик	1.0001584158415842
продолжать	1.0001287128712872
итог	1.0001188118811881
потом	1.0000786666011112
колесо	1.000059405940594
потерять	1.0000481292173227
пришлый	1.0000297029702971
танец	1.0000196933741643
уметь	1.0000099009900991
спешить	1.0
всевышний	1.0
поменять	1.0
черта	1.0
низко	1.0
вообще	1.0
иметь	1.0
прожить	1.0
обмануть	1.0
поверить	1.0
громкий	1.0
высоко	1.0
отсчёт	1.0
жизненный	1.0
зажигать	1.0
ворона	1.0
бела	1.0
рассвет	1.0
нельзя	1.0
гдеть	1.0
лезвие	1.0
нож	1.0
стая	1.0
страшно	1.0
погибнуть	1.0
построить	1.0
взгляд	1.0
лайк	1.0
приходить	1.0
сквозь	1.0
сжечь	1.0
сок	1.0
подойти	1.0
ктонибыть	1.0
тоже	1.0
край	1.0
вино	1.0
вернуться	1.0
тащить	1.0
внизу	1.0
причина	0.9999801984119127
