половина	1.0162864851606572
окей	1.01623
кровный	1.01614
интересно	1.016065166857098
обратно	1.016059405940594
шквал	1.01604
ранний	1.0159306930693068
дверь	1.0159285499091324
зачем	1.0159161643619745
родиться	1.01588
1	1.01585
бить	1.01583
номер	1.0158031626103898
неправый	1.01579
одолевать	1.01579
аргумент	1.01579
казящи	1.01579
тарелка	1.01579
хавал	1.01579
мелкий	1.01579
красть	1.01579
цёлка	1.01579
подделка	1.01579
пуститься	1.01579
тяжкий	1.01579
откупиться	1.01579
ганджа	1.01579
спирит	1.01579
гаджет	1.01579
келёша	1.01579
чехол	1.01579
весло	1.01579
клеить	1.01579
битло	1.01579
нагревать	1.01579
осёл	1.01579
достаток	1.01579
мечтать	1.01579
лекс	1.01579
оградка	1.01579
вряд	1.01579
оператор	1.01579
загас	1.01579
родный	1.01579
взвод	1.01579
завод	1.01579
карта	1.01579
наладить	1.01579
парта	1.01579
элитка	1.01579
гул	1.01579
падик	1.01579
платье	1.01579
отписка	1.01579
братикбратик	1.01579
сало	1.01577
босс	1.01563
квартира	1.01548
поляна	1.01548
завязать	1.01548
сожаление	1.01541
шнурок	1.01541
простолюдинка	1.01541
спорый	1.01541
ровный	1.01541
смешаться	1.01541
фужер	1.01541
месяц	1.01541
напрячь	1.01541
бюджете.	1.01541
узкоглазый	1.01541
гринго	1.01541
звенеть	1.01541
ринг	1.01541
вечер…вечеринка	1.01541
выиграть	1.01541
бинго	1.01541
моя…	1.01541
желание	1.0153861386138614
юппи	1.01538
разводный	1.01538
также	1.01538
группи	1.01538
шальной	1.01538
заебенить	1.01538
тост...	1.01538
цеплять	1.01538
дымить	1.01538
повестка	1.01538
объебоса	1.01538
детокс	1.01538
рабыня	1.01538
рейваха	1.01538
полировать	1.01538
посох	1.01538
веер	1.01538
плеваться	1.01538
переться	1.01538
рыжуха	1.01538
бокс	1.01538
общество	1.01538
пережевать	1.01538
бабуля	1.01538
подозревать	1.01538
вау	1.01538
нонсенс	1.01538
ахуеть	1.01538
прозреть	1.01538
стереть	1.01538
горький	1.01538
потеря	1.01538
работать	1.0153564356435645
кило	1.01533
болт	1.01528
судьба	1.0152475247524753
вход	1.01522
витамин	1.01518
йоу	1.01511
равный	1.01506
ебло	1.01506
сексистый	1.01506
неинтересно	1.01506
шестнадцать	1.01506
учиться	1.01506
пердёжа	1.01506
перебивать	1.01506
перенимать	1.01506
достойный	1.01506
переходить	1.01506
суммарно	1.01506
меньший	1.01506
неустойка	1.01506
общий	1.01506
известно	1.01506
накупить	1.01506
косарь	1.01506
приставка	1.01506
вылезать	1.01506
заговорить	1.01506
трезвяк.	1.01506
криминал	1.01502
нельзя	1.0149951006106916
попросить	1.01497
расти	1.0149299999999999
кукла	1.01488
раздевание	1.01484
хватить	1.0147920792079208
купить	1.0147227722772276
хапуга	1.01468
воскресение	1.01461
ложь	1.0146
шум	1.0145742574257426
послать	1.0145600000000001
удваивать	1.01454
история	1.0144799999999998
счастливчик	1.01441
рота	1.0144
грязный	1.0143793016046325
круговорот	1.01437
билет	1.01437
нечего	1.0143600000000002
дым	1.0143496434718466
перевернуть	1.01434
помнить	1.0142512242564048
отель	1.01424
мешок	1.01422
видно	1.014207780120989
вызвать	1.0142
матерь	1.01418
танцевать	1.0141728017645864
вискарий	1.01416
победа	1.014059405940594
говорят	1.0138817330779923
вкус	1.0138800000000001
ненавидеть	1.01381
повезти	1.0137920792079207
забота	1.01378
легко	1.0137425742574258
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
дышать	1.01365
отодвинуть	1.01365
кантовать	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
париться	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
настрой	1.01365
живешьто	1.01365
педаль	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
послушать	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
вода	1.01365
включить	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
ньюскула	1.01356
страх	1.0134851485148515
крайний	1.0134356435643563
взрослый	1.0134355105394997
поворот	1.01343
тихо	1.01335
улица	1.0132786853020386
прямо	1.013241828774563
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
новость	1.0132079207920792
тащить	1.01317
сей	1.01304
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
пьяный	1.0128125828399752
вовторое	1.01271
бокал	1.0126300000000001
спеть	1.01253
литр	1.01248
цацка	1.01244
инст	1.01243
занятый	1.0123797648735304
прилипнуть	1.01218
лиллардлоготип.	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
допилить	1.01218
смешивать	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
немой	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вспоминать	1.0121483945703507
вправо	1.01214
съесть	1.01209
валять	1.01209
будни	1.01205
башня	1.01205
серьёзно	1.0117955310442284
звонок	1.01179
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
просить	1.01176
сверло	1.01169
влево	1.01169
вроде	1.0116663235395038
девочка	1.01156
кров	1.01153
терпеть	1.0114653465346535
пробираться	1.01146
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
вот	1.011378635912555
многий	1.0113663366336634
зум	1.01134
часы	1.0113171436662076
вытянуть	1.01131
пать	1.01125
нея	1.0112376237623764
адиля	1.0111700000000001
долбить	1.0111700000000001
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
звучать	1.0111400000000001
увидеться	1.01111
непонятно	1.0110999999999999
торганула	1.01109
корень	1.01109
закат	1.01107
вопервое	1.01104
деловой	1.01102
отражение	1.01099
павло.	1.01098
шкура	1.01095
проснуться	1.01094
квартал	1.01094
туса	1.01089
джей	1.01085
весело	1.0107722772277228
оса	1.0107599999999999
миллиард	1.0107227722772276
шторка	1.01072
платить	1.01071
поднять	1.0107029442898028
ебут	1.01068
кемтый	1.01068
портной	1.01068
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
баба	1.01065
мокрый	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
стекло	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
вдруг	1.0105642518390907
полюбома	1.01054
никто	1.0105268117990764
находиться	1.01051
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
стекать	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
аренда	1.0104600000000001
33	1.0104554455445545
окок	1.01045
корнями;	1.01045
камнями;	1.01045
сырой	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
старое	1.01045
пообещать	1.01045
чудак	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
десятка	1.01042
сдолбить	1.01042
мистер	1.01041
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
важный	1.0103762376237624
выцепить	1.01037
шалавый	1.01037
суббота	1.01036
выдох	1.0103499999999999
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
быков	1.0103
внимание	1.01028
налево	1.0102637121414377
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
называть	1.01024
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
влюбить	1.01017
накурить	1.01017
шмара	1.01016
полетать	1.01016
врываться	1.01016
оговорка	1.01015
створка	1.01015
статус	1.01015
красных	1.01015
казах	1.01015
выбор	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
обойти	1.01014
правильно	1.01014
дрова	1.01014
пробиваться	1.01014
документ	1.01014
туповатый	1.01014
стучать	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
достойно	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
будний	1.0101
гучча	1.01009
наш	1.010087356321839
клёвый	1.0100799999999999
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
скучно	1.0100799999999999
тачка	1.010079207920792
сыр	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
извинить	1.01007
афган	1.01007
фотка	1.010069306930693
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
обещать	1.01006
махать	1.01006
вести	1.010059405940594
стараться	1.01005
одиноко	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
отход	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
родить	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
дада	1.01003
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
туда	1.0100247157686604
давайдавать	1.01002
пожалуйста	1.01002
соображать	1.01002
хрень	1.01002
прокатить	1.01002
первое	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
богатый	1.01002
вася	1.01002
мыть	1.01002
греть	1.010019801980198
шишка	1.01001
минуть	1.01001
собственный	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
безвкусный	1.01001
показать	1.01001
правило	1.01001
завязывать	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
трахнуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
джинса	1.01
вцепила	1.01
китай	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
попадать	1.01
скит	1.01
лаж	1.01
менталитет	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
бак	1.01
шар	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
небаланс	1.01
аванс	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
пост	1.01
возомнить	1.01
осуждать	1.01
маска	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
одеть	1.01
футболка	1.01
модель	1.01
развозка	1.01
слэнг	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
крупный	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
оказаться	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
москва	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
коридор	1.01
охрана	1.01
разве	1.01
создавать	1.01
идол	1.01
олдскула	1.01
захотеть	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
фуфть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
отсутствовать	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
побратски	1.01
парочка	1.01
дрогнуть	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
иметь	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
поспать	1.01
шутить	1.01
позавчера	1.01
принести	1.01
730	1.01
число	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
офис	1.01
весы	1.01
булка	1.01
конденсат	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
лиса	1.01
утеплить	1.01
ворота	1.01
приехать	1.01
повтор	1.01
наличный	1.01
бассейн	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
искра	1.01
кремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
танк	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
кокс	1.01
пугать	1.01
прожить	1.01
позволять	1.01
знакомиться	1.01
чемтый	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
магазин	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
тишина	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
ковёр	1.01
ёбаным	1.01
пропылесосить	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
родственник	1.01
известный	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
привет	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
русский	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
шмотки	1.01
кавычка	1.01
скобка	1.01
изпод	1.01
железо	1.01
матрас	1.01
погода	1.01
касса	1.01
всё...	1.01
долбаный	1.01
гитара	1.01
воронов	1.01
крыса	1.01
дева	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
воу	1.01
четыре	1.01
мыслить	1.01
гораздо	1.01
широкий	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
казалось	1.01
изз	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
юный	1.01
настроение	1.01
весенний	1.01
бездельник	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
поиск	1.01
нала	1.01
падаль	1.01
балл	1.01
жаловаться	1.01
слетать	1.01
ебало	1.01
сраный	1.01
детский	1.01
дерзкий	1.01
забытый	1.01
бедность	1.01
фемид	1.01
долг	1.01
телик	1.01
сыграть	1.01
свадьба	1.01
заведение	1.01
сестра	1.01
спасение	1.01
уверить	1.01
обеспечить	1.01
продолжение	1.01
предложения.	1.01
сомневаться	1.01
положение	1.01
ёбаной	1.01
приползти	1.01
стёртый	1.01
колено	1.01
вылить	1.01
раковина	1.01
безмозглый	1.01
алкашний	1.01
соц.	1.01
стереотип	1.01
западня	1.01
пасти	1.01
современный	1.01
шаманизм	1.01
символизм	1.01
хлеб	1.01
угодить	1.01
ебгод	1.01
примерить	1.01
ноно	1.01
сгущаться	1.01
вера	1.01
знание	1.01
