дача	1.2544
институт	1.2544
распадаться	1.2544
удержаться	1.2544
зло	1.2544
жить.	1.2542
испариться	1.2533999999999998
разве	1.2527000000000001
просто	1.250487156775908
разрушиться	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
умолять	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
братан	1.2472727272727273
успеть	1.242722677357504
живот	1.239
непорядок	1.2366
приносить	1.2366
ужин	1.2366
горячее	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
вздумать	1.2366
гречка	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
балкон	1.2335454545454545
тралик	1.2328
восток	1.2322
ожидать	1.2285
собираться	1.2285
кричать	1.226354384914696
много	1.225265766647101
улыбаться	1.2238436593275304
настя	1.2228999999999999
хавка	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
культурный	1.2228999999999999
перепостираться	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
паника.	1.2228999999999999
держать	1.2226262626262625
значит	1.2208851374472454
таять	1.2208
мигом	1.2189999999999999
бакс	1.2169
спорить	1.2168166707208303
мудак	1.216
злить	1.2157272727272728
канат	1.2152727272727273
ремень	1.2147103185165466
долгожданный	1.2146000000000001
понять	1.2145190385646727
терять	1.2144
алкоголь	1.214075484764543
упустить	1.2135
накручивать	1.2135
пылать	1.2118
ноябрь	1.2118
увидеть	1.2115703494442056
проблема	1.211337935085916
стерва	1.2109
растаять	1.2109
порешать	1.2109
затопить	1.2109
ранний	1.2107795957651588
рюкзак	1.2104545454545454
разносить	1.2103636363636363
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
встать	1.2084290580686048
умножать	1.2081
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
хитрый	1.2066
взгляд	1.2065423514538558
ступать	1.2057
конфликт	1.2046
массив	1.2046
замкнуться	1.2045
закрутить	1.2039
прыгать	1.2037640246109302
морской	1.2035
неизменно	1.2033999999999998
иногда	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
дно	1.2029035603180092
омм	1.2005
омм.	1.2005
выть	1.2004
приехать	1.2002
простыня	1.2001
меч	1.1965
стирать	1.1964545454545454
никто	1.1952169641949797
улетать	1.1938116591928252
доставать	1.193
заменить	1.1911818181818181
ночью	1.1906851768920736
брат	1.190661823336582
старое	1.1900712874688653
ребятки	1.189
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
пушкинский	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
падать	1.1885
наркот	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
сливать	1.1881
заторчать	1.1881
деньжата	1.1881
путешествие	1.1881
солнце	1.1870045484080571
наблюдать	1.1855
неважно	1.1853758097435443
кидать	1.1852
десять	1.1850136239782016
унести	1.1847272727272726
однушко	1.1845
яу	1.1813
детка	1.1806
ночь	1.1802481018072934
перебить	1.1797489539748953
диплом	1.1785
послать	1.1783099864437416
тянуться	1.1775
приходить	1.1765
почему	1.1760854842350816
умный	1.1753636363636364
выжидать	1.1753
сын	1.1752726718023032
нежный	1.1747999999999998
луч	1.1724
ладить	1.1716
муж	1.1703636363636365
шмотки	1.1676
стелить	1.1672
календарь	1.1672
присесть	1.1672
добиваться	1.1672
замедлять	1.1672
гаснуть	1.1672
пустовать	1.1672
утро	1.166902704999292
ванна	1.1668052552802262
неоплата	1.1651
отключить	1.1651
загон	1.1651
зп	1.1651
далеко	1.1645338208409506
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
роса	1.1643000000000001
кончать	1.1643000000000001
подкидывать	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
влюбить	1.1643000000000001
заселиться	1.1643000000000001
длиться	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
компания	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
мордах	1.1643000000000001
одиноко	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
обжечься	1.1643000000000001
наступить	1.1643000000000001
принести	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
исполнять	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
зож	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
идиотский	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
попытаться	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
лоб	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
выпить	1.1643000000000001
скурить	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
шишка	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
сигарета	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
смех	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
подсказать	1.1643000000000001
заставить	1.1643000000000001
тротуар	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
убегать	1.1643000000000001
май	1.1642
фон	1.1641
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
скала	1.1625
привыкать	1.1617000000000002
сук	1.1616837136113296
мятый	1.161218092252575
ожидание	1.1610909090909092
ненавидеть	1.1608511405644217
прогнать	1.159909090909091
спальный	1.1592
невинный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
хотеть	1.154978399772357
скал	1.1549
малый	1.1548
доверять	1.1541000000000001
задний	1.1535
бить	1.1505882352941177
природа	1.15
чтоб	1.1498671451740916
костра	1.1484853790929785
вызывать	1.148280365694384
секретный	1.1469
пакет	1.145898862811517
полетать	1.1435
удар	1.1430645014968701
зайти	1.1416363636363636
забывать	1.1403636363636365
больший	1.1403636363636365
дарить	1.1403
сиг	1.1400000000000001
носить	1.1379
армия	1.1355
колено	1.1346769636466378
квадрат	1.1344213389488462
поздравлять	1.1341930116472545
угар	1.134090909090909
юридический	1.1318
планктон	1.1318
догнать	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
приключение	1.1301818181818182
успех	1.1294503975112342
ебучий	1.1292
жизненный	1.1286999999999998
родина	1.1284
способ	1.1283378746594006
диван	1.1275946275946276
наступать	1.1268
метро	1.125668253387038
шея	1.1250878425860857
нея	1.1240999999999999
стабильность	1.1221999999999999
счастие	1.1213156484458735
еиеиия	1.1213000000000002
мозги	1.1205661948376353
путём	1.1185
мост	1.1184532994463103
салют	1.1183636363636362
билет	1.1183636363636362
выстоять	1.1181
королева	1.1179999999999999
открыть	1.117909090909091
тлеть	1.115782782419179
пробить	1.1152
любимый	1.1144648454993282
отказать	1.1141999999999999
слушай	1.1135123335516264
одетый	1.1131
тралики	1.1131
упасть	1.1121590619423911
мечтать	1.112087114337568
полно	1.1117272727272727
висеть	1.1117272727272727
горячий	1.1117272727272727
аккуратно	1.1117272727272727
пидора	1.111323155216285
делить	1.1110575377692062
армиять	1.1106
стучать	1.1100117999455388
учить	1.1091577719974886
пыль	1.1087
юность	1.1082
молодость	1.1082
поход	1.108
прорастать	1.108
обмануть	1.108
служба	1.1078
словить	1.1078
лото	1.1078
бредни	1.1078
точный	1.1078
преграда	1.1078
амстердам	1.1077272727272727
греть	1.1077
летний	1.1075682937751903
забота	1.1075
паренёк	1.1074
стилёвый	1.107
солдат	1.1068
чело	1.1065
поверить	1.1064589665653495
мнеий	1.1061999999999999
выброс	1.1061
окситоцин	1.1061
обязательно	1.1058403468502933
накрывать	1.1058
дождаться	1.1049147624229234
чувство	1.104329142129556
старина	1.1042
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
шагом	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
сдаваться	1.1038000000000001
клясться	1.1037697608431292
расцветать	1.1037
пробирать	1.1035
неосознанный	1.1035
гордый	1.1035
проебал	1.1035
свалить	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
туся	1.1032
малиновый	1.1031
посчитать	1.1031
гражданочка	1.1031
скука	1.1029
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
разорвать	1.1027
запретить	1.1026
маклауд	1.1025
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
тянутый	1.1023
придурок	1.1021
монастырь	1.1019999999999999
когданибудь	1.1019
недавний	1.1019
притвориться	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
неиеить	1.1016
днями	1.1016
мануль	1.1016
отделать	1.1015000000000001
свежак	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
обнажённый	1.1013
ломаный	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
бархатный	1.101
эмилий	1.101
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
обида	1.1006
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
телок	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
растекать	1.1
боец	1.1
позанимать	1.1
ебашить	1.1
салон	1.1
расплываться	1.1
скрыть	1.1
нырять	1.1
обнимать	1.1
понимаешь...	1.1
цена	1.1
толькотолько	1.1
пустота	1.1
пусто	1.1
негде	1.1
разделить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
хлопнуть	1.1
оглядываться	1.1
достойный	1.1
погубить	1.1
недолга	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
пускать	1.1
шлюха	1.1
плести	1.1
слух	1.1
осыпать	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
опуститься	1.1
снежный	1.1
ком	1.1
автомобиль	1.1
радивцо	1.1
тринадцать	1.1
серпантин	1.1
нарезать	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
разгон	1.1
наверстать	1.1
загнутый	1.1
братик	1.1
меняться	1.1
ссать	1.1
альбом	1.1
2016	1.1
голливуд	1.1
босой	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
воспитанный	1.1
нигга	1.1
свалиться	1.1
сынок	1.1
надумать	1.1
праздновать	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
появиться	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
понырять	1.1
океан	1.1
испытать	1.1
заснуть	1.1
частное	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
признавать	1.1
занести	1.1
болото	1.1
выжить	1.1
шотландский	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
саунд	1.1
подвязать	1.1
хижина	1.1
пасти	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
рубиться	1.1
цитировать	1.1
тьма	1.1
позор	1.1
клан	1.1
дункан	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
олимпос	1.1
18	1.1
тащить	1.1
бирюзовый	1.1
воспитывать	1.1
поздняк	1.1
рейв	1.1
движ	1.1
подлетать	1.1
питермосква	1.1
навек	1.1
честь	1.1
забирать	1.1
заебаться	1.1
перроны...	1.1
мода	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
какуюто	1.1
дядька	1.1
городить	1.1
слазить	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
губка	1.1
прогибаться	1.1
принцесса	1.1
уберечь	1.1
ненужный	1.1
влетать	1.1
лунинецкий	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
мотылёк	1.1
оттого	1.1
несправедливый	1.1
вытирать	1.1
странно	1.1
вырываться	1.1
крепко	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
олень	1.1
минский	1.1
срастись	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
разочарование	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
хвататься	1.1
пахать	1.1
грузить	1.1
мочить	1.1
мам.	1.1
возле	1.1
стираться	1.1
особа	1.1
неизведанный	1.1
полчаса	1.1
вдалеке	1.1
искра	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
вокзал	1.1
залипать	1.1
винстон	1.1
навевать	1.1
пожалуй	1.1
побежалый	1.1
югозапад	1.1
сидение	1.1
талон	1.1
проспать	1.1
отрезать	1.1
съёмный	1.1
кружиться	1.1
валя	1.1
радиус	1.1
воцариться	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
лгать	1.1
давний	1.1
майка	1.1
носки...	1.1
пускай	1.1
желать	1.1
стая	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
запеть	1.1
просыхать	1.1
ввиду	1.1
взорвать	1.1
цунами	1.1
ввысь	1.1
нелегконелегко	1.1
безысходность	1.1
нащупать	1.1
искренне	1.1
иллюзия	1.1
направить	1.1
похер	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
людно	1.1
передавить	1.1
растоптать	1.1
вывернуть	1.1
настрадаться	1.1
спадать	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
завести	1.1
както	1.1
успокоить	1.1
взаимность	1.1
гарант	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
бедный	1.1
мразь	1.1
умчаться	1.1
обрубить	1.1
гадать	1.1
привычка	1.1
измена	1.1
побои	1.1
бабочка	1.1
вперемешку	1.1
манера	1.1
опыт	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
почувствовать	1.1
риска	1.1
несбывшийся	1.1
посвящаться	1.1
правильно	1.1
взлётка	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
старость	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
сорок	1.1
вдохнуть	1.1
закрасить	1.1
покоряться	1.1
заставка	1.1
сумасшествие	1.1
херие	1.1
заниматься	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
мордашка	1.1
бюст	1.1
виш	1.1
выстрелить	1.1
пистолет	1.1
прогадать	1.1
богиня	1.1
слуга	1.1
агент	1.1
цру	1.1
задание	1.1
апрель	1.1
обезобразить	1.1
мелить	1.1
умыться	1.1
побриться	1.1
моющий	1.1
поржать	1.1
сметать	1.1
понт	1.1
кент	1.1
звезда...	1.1
добываться	1.1
содержимый	1.1
напряжный	1.1
славиться	1.1
бульон	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
лошадь	1.1
чтонибыть	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
прапор	1.1
комбат	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
бритый	1.1
шеренга	1.1
смирно	1.1
сурок	1.1
объявить	1.1
разгоняться	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
скот	1.1
ломиться	1.1
столовка	1.1
вспороть	1.1
фонтан	1.1
посыпать	1.1
перловка	1.1
проебаться	1.1
построение	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
чифан	1.1
долбать	1.1
узнавать	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
игорёк	1.1
делимый	1.1
кусок	1.1
спасаться	1.1
качалочка	1.1
турничком	1.1
пялиться	1.1
ныкаета	1.1
дизбат	1.1
харя	1.1
армейский	1.1
заносить	1.1
коты	1.1
вещмешок	1.1
бесплатный	1.1
отстреляться	1.1
ебаловый	1.1
лысый	1.1
парниша	1.1
область	1.1
познаваться	1.1
растворять	1.1
мозолистый	1.1
выполнять	1.1
незаметно	1.1
рядовой	1.1
глазах...	1.1
нагонять	1.1
покорить	1.1
подводить	1.1
баланс	1.1
составлять	1.1
отчёт	1.1
отключать	1.1
курорт	1.1
село	1.1
увольнять	1.1
участковый	1.1
отчислить	1.1
розыск	1.1
дари	1.1
миновать	1.1
мостовый	1.1
целый	1.1
пик	1.1
навигатор	1.1
настроить	1.1
трепло	1.1
мнимый	1.1
попадить	1.1
зло.	1.1
зависть	1.1
оберегать	1.1
навещать	1.1
виднеть	1.1
вязать	1.1
улететь	1.1
мнимоемнимый	1.1
сколько	1.0998196405249083
сохнуть	1.0997184633548271
хозяин	1.098849630238291
погода	1.098571170193525
долг	1.0982613277133826
холодное	1.0967713004484303
потоп	1.0967713004484303
страдать	1.095568783068783
июль	1.0953636363636363
холодильник	1.0952978056426332
научиться	1.0950909090909091
ой	1.095022624434389
пешком	1.0942626665458173
толпа	1.0939553752535498
впереди	1.0938011270678056
пробивать	1.0929090909090908
старт	1.0912727272727272
белый	1.0891352931064122
напасть	1.0861048232631028
запах	1.0860331731514494
ответить	1.0853068500127323
заставлять	1.0847272727272728
показаться	1.084450402144772
порядок	1.0838871778246069
спешить	1.082735302235716
путать	1.0804545454545453
бизнесмен	1.0800909090909092
куданибудь	1.0800909090909092
переживать	1.0795454545454546
заработать	1.078228911445572
наст	1.078109847483029
комуть	1.0776348255199153
минута	1.0761034006446095
еда	1.0753605346465
стол	1.0748007882786395
спокойно	1.0744595676541233
поздно	1.0741758241758241
стакан	1.073696427091105
пришлый	1.0728431203719648
мысль	1.0718879519794198
париться	1.0710443927109257
столько	1.0705331520918289
обычный	1.069909090909091
напиться	1.0678402391430706
поселиться	1.0670917909107238
красота	1.067075664621677
мать	1.0666908958749772
придумать	1.0659192825112107
страна	1.064874254210407
разбиваться	1.061090909090909
орёл	1.0606363636363636
завтра	1.0594424339900819
мелкий	1.0584545454545455
прокатить	1.0584545454545455
гнаться	1.0584545454545455
скромный	1.0584545454545455
ныть	1.0584545454545455
ссора	1.0584545454545455
чемодан	1.0584545454545455
годами	1.0584545454545455
идеал	1.0584545454545455
одновременно	1.0584545454545455
решение	1.0584545454545455
навалом	1.0584545454545455
синька	1.0584545454545455
спин	1.0584545454545455
расставаться	1.0584545454545455
решаться	1.0584545454545455
угодный	1.0583583310608127
усадить	1.058204895738894
фара	1.0574550581600282
добраться	1.0563502384048549
посуда	1.0562916632375936
где	1.0562304755293301
прятать	1.0562288362145786
обещать	1.0562179096684363
клип	1.0560544217687076
внимание	1.0552886794162968
выходной	1.0552886794162968
гулять	1.0547389761784085
любим	1.053
слабость	1.0522266473569877
толкать	1.0515454545454546
тема	1.0506924045321024
чудесный	1.0502854036422942
итог	1.0495808167312721
пустой	1.0494566813509547
костюм	1.048855455795519
южный	1.047290975589011
рыжий	1.0467806413200647
чувак	1.044985004998334
пиво	1.0442729127850234
исчезнуть	1.0437471985656657
одеяло	1.0437471985656657
вспомнить	1.0431478968792403
колет	1.0428123600537396
выносить	1.0428123600537396
остальной	1.0422028255196618
абсолютный	1.0419724360121712
цветок	1.041818181818182
держаться	1.040456020900958
задумать	1.0402966404574696
обычно	1.0400941261652639
хулить	1.0396463969997323
убивать	1.0363026235509458
залить	1.0360389610389609
также	1.035979292493529
добро	1.0353294729898115
общага	1.0347228420958672
крутиться	1.034532618865357
начать	1.0345030716149122
вагон	1.0327255726975222
вести	1.0322672962724477
запас	1.0318089773877825
глупый	1.0313774448605908
нести	1.0301566144618461
придумывать	1.0301300881242133
позади	1.0300805095992214
норовить	1.0297272727272728
никакой	1.029705882352941
беспонт	1.0289090909090908
строгий	1.0289090909090908
ладонь	1.0282161234991425
голов	1.0281190926275992
прощать	1.0276338514680483
женщина	1.0275031159119234
чётый	1.0268553801487932
повзрослеть	1.0268181818181819
вечеринка	1.0248051621553673
позвонить	1.0238778265271684
построить	1.023673827268742
спросить	1.0235444561456295
поменять	1.022718339753164
готовый	1.0221646077982818
верный	1.021892716964675
миг	1.0215853112404838
синий	1.0204117389399914
белых	1.02
встретить	1.0194534141923288
хватать	1.0160909090909092
окно	1.0158281514980214
устроить	1.0156878850102669
дикий	1.0153039291548447
танцевать	1.015155342258146
вечный	1.0150509791228355
добиться	1.0147272727272727
стоить	1.0146885609367422
одиночество	1.0136363636363637
домашний	1.0129248845992447
выбирать	1.0120865139949111
оставаться	1.011387696709585
жена	1.011385844166879
стоять	1.0108348134991119
пляж	1.0107272727272727
спина	1.0105534520261017
слэма	1.0084545454545455
ремесло	1.0068388373976425
поколение	1.0068315461777932
парить	1.0067449412940295
баба	1.0056066033328142
маленький	1.0045233594382932
суббота	1.0041699937893709
включать	1.0038181818181817
предок	1.0037970838396113
запомнить	1.0035454545454545
наташа	1.0031818181818182
получаться	1.0027777777777778
впредь	1.002635165833712
забить	1.0025454545454546
бешеный	1.0024545454545455
настоящее	1.0017272727272728
сила	1.0014895729890765
мазать	1.0013636363636365
нестись	1.0008181818181818
клёвый	1.0008177357804835
пропадать	1.0006335414969683
попасть	1.0006308750236579
стекать	1.0004542151162792
петлять	1.0003636363636363
результат	1.0003428179636613
выстрел	1.0000909090909091
помада	1.0
вено	1.0
бессильный	1.0
жалость	1.0
радость	1.0
реальность	1.0
проза	1.0
сестра	1.0
шустрый	1.0
дохер	1.0
запара	1.0
остановиться	1.0
палатка	1.0
ноготь	1.0
норма	1.0
вечерний	1.0
грызть	1.0
войско	1.0
вершина	1.0
плащ	1.0
продолжаться	1.0
шкаф	1.0
хаос	1.0
хует	1.0
нуждаться	1.0
взамен	1.0
замереть	1.0
застыть	1.0
требовать	1.0
голод	1.0
юный	1.0
нихуй	1.0
лицей	1.0
чисто	1.0
больной	1.0
капот	1.0
сполна	1.0
ночевать	1.0
ломаться	1.0
гроза	1.0
пустить	1.0
афиша	1.0
вскоре	1.0
ствол	1.0
некуда	1.0
съезжать	1.0
поезд	1.0
минск	1.0
целовать	1.0
пароль	1.0
учитель	1.0
возвращаться	1.0
весёлый	1.0
кучка	1.0
подозревать	1.0
грустно	1.0
возить	1.0
петлить	1.0
папин	1.0
воевать	1.0
сыграть	1.0
прикол	1.0
находить	1.0
психика	1.0
