привет	1.0046680000000001
азарт	1.004654
встречать	1.004652
колесо	1.004648
закрыть	1.00462
колокол	1.004607
насквозь	1.004569
солнце	1.0045626616858276
пламя	1.0045410000000001
чудо	1.0045359999999999
слышь	1.004517
чётый	1.004489
ага	1.0044805194805195
при	1.0044405594405594
поздно	1.004385
вспоминать	1.004374
решить	1.004373
братан	1.004361
алло	1.004322
давно	1.0043128954776468
спина	1.004295
лезть	1.004292
готовый	1.0042826573854113
нога	1.0042774131066394
принц	1.004277
вода	1.0042477522477522
поехать	1.00423
после	1.0042209989464945
матерь	1.004211
тема	1.004202
слепой	1.004192
возвращаться	1.004172
кудато	1.00417
огромный	1.004134
хвост	1.004134
прошлое	1.0041238761238762
прикол	1.004122
начать	1.00412
долго	1.004117
дорога	1.0041098901098902
телефон	1.004105
скорее	1.004101
грязь	1.004093
сколько	1.004088510566974
солнечный	1.004073
парень	1.004071
взглянуть	1.004054
уж	1.0040539460539462
ритм	1.0040449999999999
крепко	1.004032
скоро	1.004021
отец	1.0039891017739535
поднять	1.003975
ответить	1.003963
туча	1.003962
добро	1.0039529999999999
улица	1.003926620529874
зеркало	1.003925
сцена	1.0039067883443487
дикий	1.0039
бывать	1.0038978966518783
ум	1.0038963049525322
след	1.0038909999999999
речь	1.0038690000000001
знакомый	1.0038571428571428
последний	1.0038391608391608
молния	1.0038289999999999
глянуть	1.003819
глупый	1.003814
спать	1.0038000897076909
облако	1.0037989999999999
волна	1.0037859999999998
ха	1.0037827973121862
съесть	1.0037770000000001
прийти	1.0037712287712288
ой	1.00377
вперёд	1.003765
судьба	1.0037592407592408
пустой	1.003757
забывать	1.003757
остыть	1.003752
фонарь	1.003736
сразу	1.0037342657342658
тип	1.0037172827172827
кино	1.003714
грозовой	1.0037129999999999
старик	1.003695
казаться	1.003691
злоба	1.003689
ехать	1.0036813186813187
дождь	1.0036697925643512
стена	1.003664013553254
снять	1.003649
танцевать	1.003637
много	1.003625905479146
завтра	1.0036193336150478
простой	1.0035957832629911
момент	1.0035954045954047
влади	1.003587
полёт	1.003564
стол	1.0035560000000001
бояться	1.0035438057643646
сон	1.0035360311793693
хамиль	1.003534
вместо	1.0035284715284716
изз	1.003512
беда	1.003496
голод	1.003489
както	1.003474
сердце	1.003470147287369
дурак	1.0034640000000001
злой	1.003455
твой	1.0034446415008613
место	1.0034401624011775
умный	1.0034355644355644
тем	1.003426429660294
скорость	1.0034239999999999
миг	1.003423
точка	1.003419
шаг	1.003419
зал	1.003414
понятно	1.0034135864135865
нравиться	1.003407
сказка	1.0034045954045954
всего	1.003402053210987
ужас	1.003397
музыка	1.0033952685998089
спрятать	1.003394
приходить	1.0033876123876124
нос	1.003384
мусор	1.0033765323013266
бить	1.0033572724931266
смысл	1.003355463341638
семь	1.003353
очень	1.003347
между	1.0033424187774271
ладный	1.003341
воля	1.0033189999999998
делать	1.003317681701518
послезавтра	1.003316
ребёнок	1.0033142140186366
постоять	1.0033125781068157
фильм	1.003312
пьяный	1.003311
равно	1.0033103751392225
грудь	1.0033066933066932
отсюда	1.00329
соль	1.003275
сотня	1.003256
диск	1.003254
кома	1.0032525144861146
голов	1.0032524693102507
тихо	1.0032507297658555
компания	1.003247
нельзя	1.0032467532467533
билет	1.003246
чем	1.0032438911189536
ништяк	1.00323
исчезнуть	1.003211
выйти	1.0032104827200783
звук	1.0032079999999999
ночью	1.0032067867996268
давить	1.0031928071928071
хотя	1.0031815130616843
ничто	1.0031753812690212
луна	1.003175
цвета	1.0031732224318195
область	1.003173
проснуться	1.0031678321678321
два	1.0031655225398124
иметь	1.003164
встретиться	1.003161
вино	1.003153
обещать	1.0031438561438561
достать	1.003142
вроде	1.0031417532720357
немного	1.0031328671328672
собака	1.003132
вчера	1.003128
бросать	1.003117
разный	1.0031128871128872
оно	1.003107
пульс	1.003101
нужный	1.0030988595799457
отдел	1.00309
движение	1.003085
представить	1.0030839999999999
песня	1.0030810000000001
крик	1.00308
собираться	1.003079
повторять	1.003067
выбирать	1.003065
принимать	1.003064
молодая	1.0030639360639362
высокий	1.0030599999999998
опыт	1.003052
мелочь	1.003044
плохой	1.003042
перспектива	1.003037
откуда	1.003035
подобный	1.003033
порядок	1.003026973026973
бутылка	1.003022977022977
дрожать	1.003001
песнь	1.0029999331129722
шарик	1.002998
паника	1.002981
дуть	1.002976
слушай	1.0029679999999999
видеться	1.0029679999999999
дыра	1.0029679999999999
сниться	1.0029679999999999
безвозвратно	1.0029679999999999
запыхаться	1.0029679999999999
круг	1.00296003996004
еда	1.0029406740975957
забор	1.00294005994006
играть	1.002930654486217
слушать	1.0029302961057223
сваливать	1.0029249999999998
знаете	1.002918
группа	1.002907
пить	1.0029012303772598
тянуть	1.002894
опасный	1.00289
сто	1.00289
случай	1.002885
вдохнуть	1.002877
щедрый	1.002866
рвануть	1.002863
класть	1.002861
гнать	1.0028569999999999
луч	1.0028569999999999
сильный	1.002846153846154
удар	1.002845
ключ	1.002843
слишком	1.00284
звёздный	1.0028350000000001
странно	1.002832
уходить	1.002829
плена	1.002823
правда	1.0028220420108718
здорово	1.00282
зверь	1.00282
секунда	1.002819
двор	1.0028159053200532
легко	1.002813
толпа	1.0028001998001999
проверить	1.0028
знак	1.0027949004553949
зомби	1.002791
причина	1.0027908491313307
блин	1.00279
кусок	1.002783
отдать	1.0027692307692309
ледяной	1.002764
рассказать	1.0027412587412587
устроить	1.002739
мимо	1.0027380000000001
кент	1.002731
сложно	1.0027122877122878
торопиться	1.00271
камера	1.002708
базар	1.0027052947052946
пьянь	1.0026950000000001
двигаться	1.002693
полностью	1.002693
рост	1.002693
фокус	1.002693
проходить	1.00269
огонь	1.00268928919649
душить	1.0026888454832086
случиться	1.002686
ворот	1.002682
край	1.00268
век	1.00268
рана	1.002675
смеяться	1.002674
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
успеть	1.002648
молчать	1.0026443556443556
прятаться	1.002633
выбрать	1.002631
лишний	1.00263
подруга	1.0026277509267516
среди	1.002627538676294
кухня	1.0026253746253746
бар	1.002623
стен	1.002615
купить	1.0026133866133866
добрый	1.002613
направить	1.002608
вверх	1.0026059999999999
дно	1.002601
звезда	1.002586428142735
молчание	1.0025834165834167
работать	1.0025806850945218
говно	1.00258
прикольный	1.00258
яркий	1.00258
зарекаться	1.002571
водить	1.002567
таять	1.002563
должный	1.0025597566837814
вечно	1.002559
пёс	1.002556
боль	1.0025551101703973
кальянна	1.002552
праздник	1.0025410000000001
рог	1.0025359999999999
открыть	1.0025220315977523
хмурый	1.0025220000000001
впервые	1.00252
гулять	1.002514364945537
воевать	1.00251
заказать	1.00251
внимание	1.0025004995004996
парить	1.002493
стекло	1.0024875124875126
носиться	1.002487
главный	1.00248
рожа	1.00248
искра	1.0024710000000001
перейти	1.00247
отвечать	1.00247
пять	1.0024690026846534
таскать	1.002467
худой	1.0024654522142638
спросить	1.0024651822966348
карусель	1.002464
растить	1.002464
шкура	1.0024629999999999
процесс	1.002461
читать	1.0024525474525474
хлам	1.0024525474525474
общий	1.002447
микрофон	1.0024389999999999
пора	1.0024365634365635
мутный	1.002431
шым	1.00243
комуть	1.002426
однажды	1.002423
дебил	1.002421
разве	1.002413
тёплый	1.002412
ваш	1.002411031540758
задний	1.0024095904095904
потеря	1.002408
подошва	1.002406
цель	1.0024045954045955
полоса	1.002404
космос	1.0024009999999999
рота	1.0023915844996554
будущее	1.0023893740778884
коса	1.002389
назвать	1.002386
короче	1.0023816183816183
страдать	1.002379
сдвинуться	1.002378
иначе	1.0023746253746253
счастие	1.002372
трамвай	1.002362
костра	1.002354
уезжать	1.0023440000000001
главное	1.002342
видимо	1.0023386613386613
очки	1.002338
переть	1.002335
плечо	1.002331311997267
бежать	1.002323
белый	1.00232
кожа	1.002318
заметить	1.0023
кроме	1.0022947052947053
ноздря	1.002292
смена	1.002289
жрать	1.0022877122877123
нормальный	1.0022876874286035
рейс	1.002286
царь	1.002279
прям	1.0022767816165348
грохот	1.002274
сторона	1.002274
проводить	1.002271
застыть	1.0022659999999999
молекулярный	1.002265
далее	1.002264
впереди	1.0022630000000001
тысяча	1.0022618362278917
че	1.0022600980341243
сначала	1.002259
трава	1.002254
завести	1.002254
сесть	1.0022497502497503
рвать	1.002249
превращать	1.002246
снимать	1.002245
хорошо	1.0022448211974975
менять	1.00224
приветик	1.002237
мелкий	1.00223
сосед	1.002228
прощаться	1.002228
пакет	1.002227
мчать	1.0022267732267733
контроль	1.002225
товарищ	1.002221
сегодня	1.0022109461754116
водка	1.0022087912087911
чистый	1.0022087912087911
чуть	1.0022027972027971
лёгкий	1.002200799200799
автор	1.002199
больно	1.002199
собственный	1.002196
тварь	1.002195
шум	1.0021917293683744
захотеть	1.0021898101898101
видный	1.002188
приём	1.002187
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
какиеть	1.002174
поворот	1.002173
нук	1.002173
вечер	1.0021705451134766
давний	1.00217
принять	1.0021688203355628
замедлить	1.002168
аэропорт	1.002165
кстати	1.002164
господь	1.002163
чисто	1.002162837162837
угроза	1.002157
соседний	1.002154
метро	1.002154
заходить	1.0021470000000001
гром	1.002145
мастерство	1.002143
офицер	1.002143
рифма	1.002143
коечто	1.002142
игла	1.002142
сеть	1.002142
мотор	1.0021369999999998
эмси	1.0021309999999999
сидение	1.002125
тайный	1.002123
поверить	1.0021205486457656
петля	1.002115
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
туман	1.002104
неделя	1.002104
раскалить	1.002104
чувствовать	1.0021006220957875
рассвет	1.0021001983354205
проехать	1.002097
способный	1.002092
рефлекс	1.0020879999999999
борьба	1.0020879999999999
ранний	1.0020875973389614
обида	1.002084
столько	1.002082
дыхание	1.002082
вообще	1.0020790373040687
лить	1.0020789210789212
миф	1.002077
пятнадцать	1.002076
внук	1.002075
уметь	1.002074
ядерный	1.002074
нигде	1.002074
наконец	1.002071
улыбнуться	1.00207
вырвать	1.0020689999999999
сплошной	1.0020689999999999
скука	1.0020689999999999
находить	1.002065
кончиться	1.002065
глотать	1.002064
чуять	1.002062
концерт	1.002061
согреть	1.002061
унести	1.00206
кайф	1.002056
желать	1.002054
колыбель	1.002052
покоить	1.002052
тяжело	1.002051
стоп	1.002047952047952
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
север	1.002042
номер	1.002035964035964
куча	1.002035964035964
греметь	1.002035
подрезать	1.002034
отражаться	1.002032
слух	1.002032
медаль	1.002031
кресло	1.002025974025974
ах	1.002025
позвонить	1.00202
орешек	1.002019
бой	1.002016
мерцать	1.002016
рэпер	1.0020149999999999
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
крепкий	1.00201
реальность	1.002009
нежный	1.002009
поезд	1.002008
повезти	1.002006
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
горе	1.002001
эййоу	1.002001
девочка	1.002000999000999
жара	1.0019959999999999
догнать	1.001994
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
рождаться	1.001988
покинуть	1.001987
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
минута	1.001982017982018
шанс	1.001982
наступить	1.001978
рот	1.001977022977023
узнавать	1.0019740000000001
мент	1.001972
юля	1.00197
граница	1.001968
обратно	1.001968
сдохнуть	1.001968
цена	1.001968
мост	1.001968
строка	1.001968
пинать	1.001966033966034
богатый	1.001966033966034
болтать	1.001965
целый	1.00196
пиво	1.001956043956044
секта	1.001956
вотвота	1.001954
закат	1.0019529999999999
пусто	1.0019520479520478
представлять	1.0019460539460538
ас	1.001945
дворец	1.001941
приступ	1.00194
пепел	1.001939
считать	1.0019368416010823
засыпать	1.001933
важность	1.001932
влажный	1.00193
включать	1.00193
крыло	1.0019280622973912
потухнуть	1.001928
исчезать	1.001928
выключать	1.001927
каменный	1.001926
существо	1.001926
воспоминание	1.001926
долг	1.001925
стих	1.001924
младший	1.001921
свободный	1.001918
центр	1.0019160839160839
очередь	1.001914
пауза	1.001908
астрал	1.001907
высота	1.001905
задать	1.001903
мягкий	1.001902
обстановка	1.001902
сажи	1.001902
комната	1.0019015975613283
блеснуть	1.001899
магия	1.001898
похожий	1.0018960224485862
тусклый	1.001896
шикарный	1.001895
спорить	1.001895
хранить	1.0018940964330847
провести	1.001893
набрать	1.00189
стирка	1.001889
хуйня	1.001889
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
мешать	1.00188011988012
алёмалё	1.001875
вынести	1.001874
столица	1.001874
вспомнить	1.0018690000000001
незнакомый	1.001867
русский	1.001866665602471
заестись	1.001866
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
орать	1.001857
покурить	1.001856
остальной	1.001855144855145
ночное	1.0018529999999999
сожрать	1.001847
накинуть	1.001847
больной	1.001845016610136
посетитель	1.001845
уехать	1.0018441484749312
кнопка	1.001844
терпеть	1.001842
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
мат	1.001836
питер	1.001834
трон	1.001834
рыба	1.001833
мол	1.001833
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
режим	1.001824
дурной	1.001822
окружать	1.0018200000000002
счастливо	1.001819
горячий	1.0018179999999999
рыцарь	1.001817
лоб	1.001817
позаботиться	1.001817
нить	1.001816
приятель	1.0018150000000001
немой	1.0018120574743874
реклама	1.001811
зелье	1.001809
вести	1.0018067803174742
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
алкоголь	1.001803
получить	1.001801
повод	1.001799200799201
вина	1.0017982017982017
сиять	1.001798
попробовать	1.001798
тонуть	1.0017960000000001
тачка	1.0017960000000001
мудрый	1.001794
вред	1.001793
увидеться	1.001793
подарить	1.001793
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
седой	1.001784
рычать	1.001778
подряд	1.001776
вера	1.001774
третье	1.001768
одиннадцать	1.001767
расслышать	1.001767
далёкий	1.0017665066360937
дружище	1.001764
обернуться	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
никто	1.0017563983081224
часть	1.0017559999999999
спотыкаться	1.0017559999999999
атаковать	1.001754
суметь	1.0017530000000001
вестись	1.001744
ловить	1.001743
медленно	1.001743
шов	1.001738
палец	1.0017372627372627
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
казалось	1.001733
потерять	1.0017302697302697
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
жечь	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
бассейн	1.001719
форма	1.0017179999999999
вектор	1.001717
пропадом	1.001716
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
десятка	1.0017042957042956
жест	1.001704
дорогой	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
рекорд	1.001698
ракета	1.001695
слышный	1.0016939999999999
улыбаться	1.001692
шевелиться	1.00169
якорь	1.001689
такси	1.001688
ребята	1.001688
шерсть	1.001686
люба	1.001685
тайна	1.001683
попросить	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
подарок	1.001677
золото	1.0016765388409816
пространство	1.001674
дар	1.001673
часы	1.0016720000000001
наушник	1.00167
мочить	1.00167
быстро	1.001669
платок	1.001665
никогда	1.0016622944858575
возраст	1.001661
жадно	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
гай	1.001655
зной	1.0016530000000001
дым	1.001650272165043
запросить	1.00165
писать	1.0016481359582312
лужа	1.001648
видно	1.001646
несколько	1.001645
швырять	1.001644
сын	1.0016432049084507
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
раздеть	1.001639
хлоп	1.001638
звонок	1.0016363636363637
бегом	1.001636
единый	1.001635
прекрасный	1.0016343574707418
расти	1.001634
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
вновь	1.001627
ошибка	1.0016243756243757
перебрать	1.001624
порог	1.001617
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
туда	1.0016127503081291
просыпаться	1.0016103220444297
серый	1.0016093906093906
промокнуть	1.001607
букет	1.001603
объятие	1.001603
штука	1.0015990000000001
громкий	1.0015990000000001
бедствие	1.001597
толк	1.001596
лечь	1.0015944055944055
вод	1.001594
ух	1.001594
весёлый	1.001592
война	1.001591
лёд	1.0015894105894105
победа	1.001589
известно	1.001588
пялиться	1.001585
сыграть	1.001585
буря	1.001584
сложный	1.001583
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
жопа	1.001565
понапрасну	1.0015610000000001
сметь	1.001558
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
какойтый	1.0015514485514485
мелькать	1.001549
полюбома	1.001548230372684
сменить	1.001546
охранник	1.001545
способ	1.001542
действовать	1.001542
огий	1.001539
укрыть	1.001538
приехать	1.0015370000000001
балкон	1.001536
многий	1.001536
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
хуй	1.0015292670591087
религиозный	1.001529
пошлый	1.001524
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
москва	1.001523
закончить	1.001522
супер	1.0015209999999999
выделять	1.00152
подоконник	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
чаща	1.001516
принести	1.001516
пропустить	1.001515
текст	1.001514
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
погодить	1.001507
всякий	1.001506
сохранять	1.001504
выкручивать	1.001501
тащить	1.001499
стиль	1.0014969999999999
садик	1.001492
вовсе	1.001492
устать	1.0014897003138048
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
разбить	1.001481
однако	1.001481
ниже	1.001477
голодный	1.001477
кровь	1.0014764945649468
трудно	1.0014750000000001
правый	1.001474
мудрость	1.001474
сырой	1.001473
число	1.0014695304695305
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
зря	1.0014645354645355
ставить	1.0014638042935597
тишина	1.0014615384615384
поросёнок	1.001457
замолчать	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
артист	1.001453
едкий	1.001453
равный	1.001448
стая	1.0014450000000001
выше…	1.001444
сидеть	1.0014421902221091
сковать	1.001441
полезный	1.00144
ссора	1.0014395604395605
наверняка	1.001438
старт	1.001434
запереть	1.001434
вниз	1.001432
устройство	1.001431
совесть	1.001431
завидовать	1.001427
прохожий	1.001419
половина	1.0014163247121253
гений	1.001413
район	1.0014115884115884
знаешь	1.001409632689143
строить	1.001407
небось	1.0014049999999999
первобытный	1.001403
капля	1.0014025974025973
подойти	1.001401
реальный	1.0013988373973837
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
холодное	1.001392
бельё	1.001391
враг	1.0013905190971615
чувак	1.00139
водоворот	1.0013859999999999
древние	1.001385
пожать	1.001385
флот	1.001384
легенда	1.0013836163836163
барабан	1.001382
ложь	1.0013816870558685
недавно	1.001381
игорёк	1.00138
бомж	1.001378
кадр	1.001378
решаться	1.001377
послушать	1.001377
стул	1.0013766233766235
сказочный	1.001376
крыльцо	1.001374
полтора	1.001373
днём	1.0013726273726273
глубоко	1.00137
лёжа	1.001368
жена	1.0013674504922123
овощ	1.001366
царить	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
берег	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
замечать	1.001361
чулок	1.00136
вызывать	1.001358
покорить	1.001353
дерзить	1.001349
одногруппник	1.001349
снизойти	1.001349
наплевать	1.001349
благодарный	1.001347
застывать	1.001346
переставать	1.001344
внизу	1.001342
испытательный	1.0013400000000001
бабла	1.0013400000000001
плотный	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
лошадь	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
родиться	1.0013400000000001
пригодиться	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
петь	1.0013382899628254
ради	1.0013356643356643
рождать	1.001335
спокойно	1.0013336663336663
доехать	1.001323
убрать	1.00132
манить	1.00132
свеча	1.0013186813186814
кайфануль	1.001315
бошка	1.001312
сволочь	1.001311
успешный	1.001308
пуститься	1.001308
повесть	1.001306
грести	1.001303
вспыхнуть	1.001303
жизненный	1.001303
идеал	1.001301
чёрный	1.0013004263448269
похоже	1.001298
отставать	1.001298
попадать	1.001298
открыться	1.001295
мало	1.0012925660980374
ездить	1.001292
задарить	1.001292
стучать	1.0012910000000002
витрина	1.0012910000000002
понятный	1.001286
намёк	1.001284
игрушка	1.00128
вообщеть	1.00128
вечерний	1.00128
лениво	1.001276
вслед	1.001275
громкость	1.001272
двойной	1.001271
широкий	1.001268
фотка	1.0012677322677324
живот	1.001267627159786
сытый	1.001266
медленный	1.001265
обмануть	1.0012647352647353
оберег	1.001264
сюжет	1.001264
эх	1.0012619999999999
пилот	1.0012619999999999
светить	1.0012605251855329
затея	1.0012590000000001
мрак	1.0012590000000001
братва	1.001258
бодрый	1.001255
