тема	1.013030466565275
спокойный	1.0130299999999999
осесть	1.01297
будни	1.01296
весёлый	1.012891089108911
иметь	1.0127282040378462
целый	1.01264
сэм	1.0126300000000001
гость	1.01261
вторник	1.01256
кайф	1.01254
режим	1.01247
сюрприз	1.0123
пожелать	1.01227
поезда.	1.01224
такойтый	1.01224
поверх	1.01223
слимуса	1.01219
вслух	1.01218
действовать	1.01215
пофига	1.0121
выпить	1.01209
прочитать	1.01206
стыдно	1.0119799999999999
тёлочка	1.0119799999999999
отправить	1.0118800000000001
тречок	1.01185
девяносто	1.01182
чтоль	1.01179
бит	1.01171
вздох	1.0115699999999999
погружаться	1.0115699999999999
напоминать	1.0115699999999999
куплет	1.01156
радовать	1.01155
бокс	1.0115399999999999
сынок	1.0114100000000001
хипхап	1.0114100000000001
передача	1.01135
футбол	1.01131
возвращаться	1.0112673267326733
поразный	1.01124
впиваться	1.01124
острый	1.01124
шип	1.01124
начать	1.0112383812804886
океан	1.01123
суперпапа	1.0112
жёсткость	1.01118
носка	1.01118
доставать	1.01118
горстка	1.01118
бодрость	1.01118
сольный	1.0111700000000001
выходной	1.011154771213366
фотовспышка	1.0111400000000001
привлекать	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
милиция	1.0111188118811882
ругать	1.01107
рассеяться	1.01107
подбросить	1.01107
ба	1.01099
опускать	1.01094
потихий	1.01094
вникать	1.01094
кузня	1.01094
распорядок	1.01094
щемить	1.0109000000000001
начертать	1.01088
проливный	1.01074
большинство	1.01068
меняться	1.01061
няня	1.01053
свадьба	1.01051
пошутить	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
круглый	1.0104
фоткаться	1.01038
лечиться	1.01038
подсказать	1.01038
лететь	1.0103799741487336
отец	1.0103762376237624
метрополитен	1.0103499999999999
мэйл	1.0103499999999999
скрутить	1.01034
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
сырой	1.01027
чемоданчик	1.01026
смех	1.01025
заинтересовать	1.01024
поник	1.01023
туфля	1.0101900000000001
заявление	1.01017
дозняк	1.01015
помоему	1.01013
мораль	1.01012
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
появляться	1.01009
загадывать	1.01006
ставка	1.01006
полгода	1.01005
басня	1.01005
таков	1.01005
обстоять	1.01005
все…	1.01005
забежать	1.01004
торчок	1.01003
повзрослый	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
встречаться	1.01
непосредственно	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
вот...	1.01
отзванивать	1.01
подставить	1.01
100%	1.01
которые...	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
бокальчик	1.01
вино	1.01
бассейн...	1.01
нарасти	1.01
пансионат.	1.01
завтрак	1.01
ужин	1.01
полдник	1.01
поспать	1.01
покушать	1.01
немножечко	1.01
успокоить	1.01
массажик	1.01
поделать...	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
спасательный	1.01
лодырь	1.01
эгоист	1.01
зависимый	1.01
врун	1.01
30	1.01
вырыть	1.01
ям	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
процент	1.01
100	1.01
расчитывать	1.01
каприз	1.01
опыт	1.01
разрулить	1.01
пацык	1.01
отнять	1.01
танк	1.01
бронепоезд	1.01
истребитель	1.01
предугадывать	1.01
саморазрушитель	1.01
левый	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
циферблат	1.01
правообладатель	1.01
чело	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
клязьма	1.01
яуза	1.01
подводный	1.01
хобби	1.01
хипхопом.	1.01
калибр	1.01
дико	1.01
ленивый	1.01
упереть	1.01
лидировать	1.01
хвастаться	1.01
силой	1.01
твёрдый	1.01
соскучиться	1.01
повернуть	1.01
джи	1.01
сэмик	1.01
метить	1.01
предметик	1.01
сил.	1.01
специально	1.01
неприятно	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
точный	1.01
таковой	1.01
пыльный	1.01
конторка	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
выключать	1.01
ночник	1.01
качаться	1.01
общаться	1.01
шпана	1.01
почитать	1.01
братство	1.01
рассказ	1.01
восход	1.01
оо...	1.01
аэропорт	1.01
як40	1.01
ништяк.	1.01
будить	1.01
посадка.	1.01
норме.	1.01
здаров	1.01
травка.	1.01
дерни.	1.01
знакомить	1.01
проперло.	1.01
пух	1.01
возраст	1.01
сумка	1.01
пост	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
дорогая.	1.01
внуково	1.01
шарик	1.01
спасибо.	1.01
опоздание	1.01
паня	1.01
понедельник	1.01
достигать	1.01
пункт	1.01
назначение	1.01
чаять	1.01
печение	1.01
отключать	1.01
подоконник	1.01
бредом.	1.01
календарь	1.01
производство	1.01
смока	1.01
мо	1.01
обязать	1.01
москвурек	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
водиля	1.01
башлять	1.01
девятина	1.01
мясин	1.01
4	1.01
светать	1.01
выходец	1.01
средний	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
торч	1.01
конкретный	1.01
бедный	1.01
найк	1.01
кед	1.01
можайк	1.01
дредами	1.01
бонг	1.01
чистоган	1.01
гидра	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
блант	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
приятный	1.01
ребятки	1.01
бяка	1.01
мазафакина	1.01
травка	1.01
ноу	1.01
лайк	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
физиономия	1.01
уголок	1.01
парный	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
ща	1.01
отчитать	1.01
угощать	1.01
внешность	1.01
узнавать	1.01
понтоваться	1.01
пристальный	1.01
частенько	1.01
запасть	1.01
этап	1.01
проезжать	1.01
тачил	1.01
задний	1.01
движуха	1.01
общество	1.01
настроиться	1.01
морозиться	1.01
масса	1.01
приглос	1.01
главнуб	1.01
постер	1.01
навидеть	1.01
деться	1.01
отказать	1.01
грубо	1.01
шептаться	1.01
напрягаться	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
паца	1.01
заообщаться	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
слушатель	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
упоминание	1.01
тус	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
новенький	1.01
прибытие	1.01
персона	1.01
цвета	1.01
тарзан	1.01
выселить	1.01
предмет	1.01
компания	1.01
угарай	1.01
ктонибыть	1.01
плюнуть	1.01
сорванец	1.01
жара	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
мальчик	1.01
ляля	1.01
пелёнка	1.01
отличный	1.01
злиться	1.01
боишься.	1.01
почта	1.01
конверт	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
импульс	1.01
посыл	1.01
корка	1.01
вымысел	1.01
декабрь	1.01
люто	1.01
зима	1.01
уютный	1.01
трехэтажный	1.01
ближний	1.01
лампа	1.01
настольный	1.01
соломенный	1.01
оправдывать	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
убежать	1.01
посреди	1.01
возня	1.01
возникнуть	1.01
коечто	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
польза	1.01
28	1.01
объехать	1.01
микросемейка	1.01
участие	1.01
погрустить	1.01
наладиться	1.01
абзац	1.01
быстрая.	1.01
осознать	1.01
настигнуть	1.01
своих.	1.01
остыть	1.01
рэпчин	1.01
переключить	1.01
гея	1.01
жесть.	1.01
торопить	1.01
являться	1.01
мистер	1.01
подгонять	1.01
направо	1.01
драгоценный	1.01
наслаждаться	1.01
календарный	1.01
ограниченный	1.01
сброситься	1.01
удержать	1.01
равновесие	1.01
болезнь	1.01
сопротивление	1.01
дозатор	1.01
короткий	1.01
известно	1.01
зависимость	1.01
меня.	1.01
прекратить	1.01
взрослеть	1.01
чёмтый	1.01
подытожить	1.01
пошлость	1.01
рубеж	1.01
депрессия	1.01
отключаться	1.01
перемещать	1.01
10	1.01
февраль	1.01
ебаный	1.01
алеш	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
ожидать	1.01
шипеть	1.01
томь	1.01
храпеть	1.01
рябь	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
ватка	1.01
повтор	1.01
2	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
угореть	1.01
позлой	1.01
поклон	1.01
пожить	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
зло	1.01
часом	1.01
постепенно	1.01
размывать	1.01
заживать	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
коварный	1.01
ошибочка	1.01
братишка	1.01
наверх	1.01
трудно.	1.01
дудка	1.01
фрукт	1.01
насолить	1.01
ублюдок	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
перечитать	1.01
оставили.	1.01
осознавать	1.01
микрофона.	1.01
ебашить	1.01
таращить	1.01
заставить	1.01
ветерок	1.01
кураж	1.01
лаж	1.01
искусственный	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
непередаваемый	1.01
студия	1.01
демку	1.01
азарт	1.01
традиция	1.01
сглазить	1.01
замоскворечанин	1.01
охуесть	1.01
пидарас	1.01
уберечь	1.01
следственный	1.01
показание	1.01
подпись	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
подмышка	1.01
слышь	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
бабушка.	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
лестничный	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
спускаться	1.01
дёргать	1.01
штукатурка	1.01
прошлый	1.01
наверху	1.01
отвезти	1.01
больница	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
купаться	1.01
дверь.	1.01
опера	1.01
оказываться	1.01
точнее	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
отпизженный	1.01
жёстко	1.01
совать	1.01
ебальник	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
метла	1.01
печально	1.01
армения	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
желающий	1.01
шарить	1.01
приукрасить	1.01
тусоваться	1.01
суетититься	1.01
бдительный	1.01
сорит	1.01
надёжно	1.01
тепло	1.01
бесплатно	1.01
дорого	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
проникнуться	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
главное	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
мчаться	1.01
замут	1.01
грамотный	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
зевать	1.01
неудачник	1.01
беспокоить	1.01
полегчать	1.01
болеть	1.01
колит	1.01
правый	1.01
подача	1.01
жаркое	1.01
стоматология	1.01
сливать	1.01
дантист	1.01
потеть	1.01
одетый	1.01
фене...	1.01
аритмия	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
очевидный	1.01
щитовидный	1.01
ром	1.01
продолжение	1.01
веселие	1.01
ахуевать	1.01
тудасюда	1.01
птицы...	1.01
честь	1.01
пудрить	1.01
ноздря	1.01
дырявить	1.01
китайский	1.01
*мудак*	1.01
вина	1.01
строительство	1.01
наверняка	1.01
поступать	1.01
издать	1.01
холостой	1.01
алтарь	1.01
венец	1.01
родители;	1.01
галстук	1.01
пиджак	1.01
брюки	1.01
одевать	1.01
смотреться	1.01
шумный	1.01
застолье	1.01
свадебный	1.01
горько	1.01
забота	1.01
хозяйство	1.01
неплохо	1.01
разбегаться	1.01
мириться	1.01
обнимать	1.01
нежно	1.01
привязаться	1.01
поначалу	1.01
вырваться	1.01
поутихнуть	1.01
вытворять	1.01
сыро	1.01
зажигать	1.01
сжаться	1.01
комок	1.01
сигарета	1.01
пошлый	1.01
запалить	1.01
глазок	1.01
затекать	1.01
приезжать	1.01
поломиться	1.01
суббота.	1.01
сука...	1.01
монтекарло	1.01
ейбог	1.01
передать	1.01
стемнеть	1.01
пропустить	1.01
палка	1.01
джет	1.01
мауголь	1.01
кепка	1.01
открываться	1.01
какимитый	1.01
наркотический	1.01
постраннома	1.01
впирать	1.01
рано..	1.01
придурок	1.01
тукиснуть	1.01
жалею...	1.01
употребить	1.01
гон	1.01
литр	1.01
глотка	1.01
противно	1.01
дефицит	1.01
а..ть	1.01
потвоему	1.01
разморочить	1.01
дватереть	1.01
обалденный	1.01
наступать	1.01
хах	1.01
заехать	1.01
погостить	1.01
влезть	1.01
мутить	1.01
шустро	1.01
слух	1.01
нюх	1.01
осязание	1.01
распоряжение	1.01
файл	1.01
полочка	1.01
умолять	1.01
молчит...	1.01
все..	1.01
тобой.	1.01
кипеший	1.01
выселять	1.01
пинок	1.01
головы..	1.01
завоеватель	1.01
сраный	1.01
душ	1.01
парус	1.01
затихать	1.01
посетить	1.01
мужество	1.01
мудрость	1.01
отличить	1.01
....слава	1.01
отпустило...	1.01
длинность	1.01
зазакрытый	1.01
необязательно...	1.01
пошел.	1.01
счастливо	1.01
всем…	1.01
буквально	1.01
писаться	1.01
спрудоба	1.01
важно…	1.01
ровесник	1.01
каша	1.01
восхищение	1.01
семнадцать	1.01
намутить	1.01
99	1.01
темносиний	1.01
нива	1.01
человечно	1.01
фирма	1.01
эффектный	1.01
миф	1.01
качалочка	1.01
водочка	1.01
планчик	1.01
палочка	1.01
рубашка	1.01
замшевый	1.01
шансончик	1.01
кучин	1.01
шуфик	1.01
бандос	1.01
кидос	1.01
лавандос	1.01
рэкет	1.01
стрелка	1.01
тёрка	1.01
бабочка	1.01
розочка	1.01
заточка	1.01
снегопад	1.01
ширяться	1.01
убиваться	1.01
жаркий	1.01
сгонять	1.01
одеть	1.01
дачный	1.01
бач	1.01
мачо	1.01
шапочка	1.01
кроссовок	1.01
тапочки	1.01
понт	1.01
лепка	1.01
стереотип	1.01
подражать	1.01
чтиво	1.01
вальяжно	1.01
подтирать	1.01
приоритет	1.01
символика	1.01
шмаля	1.01
спрос	1.01
развлечение	1.01
молокосос	1.01
тарить	1.01
заложник	1.01
уза	1.01
связать	1.01
сплавить	1.01
прославить	1.01
вечно	1.01
вправить	1.01
эпоха	1.01
отравить	1.01
ежедневный	1.01
доход	1.01
кидаловый	1.01
кража	1.01
налёт	1.01
фаршмак	1.01
впарить	1.01
пацанский	1.01
подгон	1.01
братуха	1.01
денюх	1.01
щедрый	1.01
сушняк	1.01
комплект	1.01
аля	1.01
неброско	1.01
доска	1.01
драга	1.01
побратски	1.01
сжать	1.01
благодарить	1.01
свалить	1.01
похлопать	1.01
скрыться	1.01
защёлка	1.01
поправиться	1.01
кент	1.01
веселиться	1.01
выбить	1.01
ширёв	1.01
корефана	1.01
рисовать	1.01
татуировка	1.01
ддт	1.01
наутилус	1.01
алиса	1.01
бутусов	1.01
пидорас	1.01
наркоман	1.01
ээ	1.01
попутать	1.01
кинчев	1.01
кассетный	1.01
магнитофон	1.01
земляк	1.01
егор	1.01
лёт	1.01
группа	1.01
гражданский	1.01
оборона	1.01
мальчишник	1.01
подрочить	1.01
малолеток	1.01
дубовый	1.01
гай	1.01
пыль	1.01
шмаль…	1.01
внутривенный	1.01
инъекция	1.01
представитель	1.01
интеллигенция	1.01
вмазать	1.01
попасться	1.01
похмельный	1.01
опачка	1.01
тамтый	1.01
духовнопродвинуть	1.01
мудрецомгур	1.01
понестись	1.01
чакра	1.01
аура	1.01
энергия	1.01
погибнуть	1.01
планет	1.01
употреблять	1.01
отказаться	1.01
армейка	1.01
служить	1.01
солдат	1.01
переделать	1.01
ленка	1.01
петросян	1.01
рваться	1.01
намеренный	1.01
основа	1.01
гол	1.01
планка	1.01
сантиметр	1.01
цао	1.01
экс	1.01
вдаль	1.01
бордовый	1.01
уступать	1.01
блокнот	1.01
плеер	1.01
диктофон	1.01
черновик	1.01
нева	1.01
ростов	1.01
дон	1.01
москверек	1.01
прочить	1.01
неспроста	1.01
возиться	1.01
чердак	1.01
невидимый	1.01
долбана	1.01
пузатый	1.01
заказчик	1.01
заказной	1.01
убийство	1.01
плавать	1.01
нарядный	1.01
фабрика	1.01
габана	1.01
высоко	1.01
ганжик	1.01
угостить	1.01
напасти	1.01
дворник	1.01
свищ	1.01
доступ	1.01
соседка	1.01
застревать	1.01
заколотить	1.01
напаснуться	1.01
типо	1.01
напас	1.01
закладывать	1.01
маракеш	1.01
темнеть	1.01
всетаки	1.01
безлюдно	1.01
патио	1.01
пицца	1.01
бинокль	1.01
приобрести	1.01
мусорский	1.01
прохожий	1.01
союзпечать	1.01
гуфь	1.01
непривычка	1.01
бьет...	1.01
газета	1.0099900990099009
замоскворечье	1.009980198019802
пенсия	1.0098613861386139
фигня	1.0098415841584159
запомнить	1.0097524752475247
зайти	1.0090198019801981
жалко	1.0088118811881188
прикинуть	1.0087742517376939
письмо	1.0085049504950494
переживать	1.0084851485148514
реально	1.0081543710189513
подругий	1.0078744825269483
везти	1.007871287128713
броня	1.0078316831683167
наверное	1.0078213501186994
десять	1.0078210078210077
начинать	1.0075966645894536
пьяный	1.007590376945838
дуть	1.0074752475247524
битый	1.0073785107032736
картина	1.0073761645924297
зачем	1.007281979294613
ровно	1.007039603960396
прятать	1.0070044061567645
дно	1.006527389438034
потерять	1.0064949673784394
успеть	1.0062676153497447
показаться	1.006245676450242
узнать	1.0061352647699036
прилетать	1.0056778347206998
менять	1.0055643564356436
требовать	1.0053465346534654
представить	1.0053180447783323
лифт	1.0051742354672117
важный	1.0051475070391191
спасибо	1.0051457155700936
высотка	1.0051248629913796
блять	1.004938489784297
мать	1.004712591331208
отдыхать	1.0046876381968808
воскресение	1.0046138613861386
секта	1.0045940594059406
переть	1.004588285103827
сук	1.004527309901665
обожать	1.0045178191883741
хватать	1.0044950495049505
уверенный	1.0044929142585701
открыть	1.0044653465346534
ниже	1.0044354679022611
завидовать	1.0043267326732672
обычный	1.0042772277227723
пропадать	1.003661589921721
зажигалка	1.0036336633663367
комуть	1.0036113194142953
медленно	1.003507949071224
нравиться	1.003482077542063
подниматься	1.00337407504643
почему	1.003349824279449
понастоящий	1.0033424431293132
новость	1.0030771361855386
стук	1.003
шурик	1.0025049504950494
курс	1.002464419327382
также	1.0024608721330839
ужасно	1.0021353368592754
долгий	1.0021320710429542
послать	1.0020877652995597
порог	1.0020784465096944
обычно	1.002028718740413
улыбаться	1.002015375843017
спасти	1.0020138004560666
некоторый	1.001960396039604
часы	1.0019239687034425
поехать	1.001819970486965
почти	1.001753138605086
синий	1.0017255830005423
подобрать	1.0016618854486101
чисто	1.0014653465346535
внимание	1.0014351746459078
хорошо	1.0013108123291263
пиво	1.0013034333619695
двигать	1.001294082781784
скромный	1.0011683168316832
прощение	1.001166526617567
выбирать	1.001089065779573
монетка	1.001059405940594
вроде	1.0009753951784877
палевый	1.0009622843452048
тиша	1.0009602344159896
вкусный	1.000930693069307
мост	1.000890939148856
помощь	1.0007883365126327
клуб	1.0006679436177004
прыгать	1.000613545501326
трек	1.0005976583549698
ругаться	1.0005724437425978
проходить	1.000542192429022
балкон	1.0005049504950496
двор	1.000504331316008
нервный	1.0004752475247525
лопасть	1.0004650196396592
научиться	1.0003762376237624
домой	1.0003518786409664
братский	1.0002970297029703
красавец	1.000059405940594
бабушка	1.000039603960396
уважение	1.0000099009900991
проплатить	1.0000099009900991
помада	1.0
рановато	1.0
любим	1.0
прежде	1.0
забавно	1.0
любопытный	1.0
сожаление	1.0
чад	1.0
айпада	1.0
отстать	1.0
сестра	1.0
насилие	1.0
уничтожить	1.0
шёлковый	1.0
замес	1.0
сворачивать	1.0
внимательный	1.0
твориться	1.0
остановиться	1.0
палатка	1.0
клиент	1.0
отозваться	1.0
муж	1.0
дыбом	1.0
чудом	1.0
паника	1.0
супер	1.0
похмелие	1.0
хохотать	1.0
непонятно	1.0
святой	1.0
воспоминание	1.0
секрет	1.0
зачитать	1.0
миссия	1.0
листик	1.0
наугад	1.0
включать	1.0
образ	1.0
нуждаться	1.0
ай	1.0
бодро	1.0
глобальный	1.0
забывать	1.0
комета	1.0
килограмм	1.0
дескать	1.0
хулиган	1.0
источник	1.0
начало	1.0
девятнадцать	1.0
подряд	1.0
чернила	1.0
мотив	1.0
заткнуться	1.0
лимон	1.0
кило	1.0
хм	1.0
талант	1.0
есть...	1.0
гастарбайтер	1.0
получиться	1.0
посидеть	1.0
скандал	1.0
башня	1.0
забить	1.0
чуть	1.0
переполнять	1.0
карниз	1.0
обед	1.0
чемодан	1.0
восторг	1.0
вскоре	1.0
впитать	1.0
некто	1.0
жаловаться	1.0
трудиться	1.0
трамвай	1.0
поезд	1.0
трубка	1.0
целовать	1.0
пароль	1.0
мудак	1.0
подмосковье	1.0
больший	1.0
практически	1.0
нюхать	1.0
подозревать	1.0
грустно	1.0
противный	1.0
дискотека	1.0
кино	1.0
дерзить	1.0
посвятить	1.0
журналист	1.0
прикол	1.0
налево	1.0
бар	1.0
бильярд	1.0
приглашать	1.0
марш	1.0
мыть	1.0
печать	1.0
дружелюбный	1.0
фиктивный	1.0
питер	1.0
собачий	1.0
клеить	0.9999900991079296
угодный	0.9999900991079296
прощать	0.9999900991079296
впереди	0.9999801984119127
ю	0.9999603976080155
здоровый	0.9999603976080155
значительно	0.9999603976080155
суметь	0.9999406222785211
здание	0.999940597588262
постоять	0.9999306978724246
приезжий	0.9999108990287994
способ	0.9999009999009999
благодарный	0.9998911009692014
стоп	0.999881202233398
посоветовать	0.9998614053497535
отдохнуть	0.9998515072019007
подать	0.9998515072019007
домик	0.9998515072019007
бухать	0.9998317164917838
находиться	0.9998218139341504
пятнадцать	0.9998137583563684
домашний	0.9998135701319727
ларёк	0.9997822256538179
клип	0.999752536500866
дождаться	0.9997228491111374
беспредел	0.9997129707527095
посвящать	0.9997129537063616
дебил	0.9997129537063616
квадратный	0.9996833940161469
кормить	0.9996733740461038
пох	0.9996733740461038
вообщеть	0.9996733740461038
близкие	0.9996733740461038
терминатор	0.9996733740461038
сверху	0.9996733740461038
уровень	0.9995447617916592
полтинник	0.9995447617916592
стройка	0.9995348699120211
исчезнуть	0.9995254806979388
крайний	0.9995249782281688
глупость	0.9995249782281688
закончиться	0.9995150867400964
вспомнить	0.9994557419227152
удобно	0.9993865152084859
говорят	0.9993688923073888
третье	0.9993568495522683
будущее	0.9993469613915659
подавать	0.999297523523068
качество	0.9992382045371351
здоровье	0.9991278731733788
ненавидеть	0.9991097130308337
неадекватный	0.9991097042239588
необязательно	0.9991097042239588
итог	0.9990800549988624
обещать	0.9990541033195062
25	0.9990504075334335
причина	0.9989670844236332
неизвестно	0.9989533712206431
спасть	0.9989521032079482
род	0.9989318352652609
низкий	0.9988824384599408
остальной	0.9988824384599408
основной	0.9988231687417795
коля	0.9988132911392404
отпустить	0.9988045013980418
дата	0.9988034137320636
холодное	0.9987839841819081
здравствовать	0.9987745098039216
поселиться	0.9986750252140724
остаток	0.998566414553364
рождение	0.9985613763811277
спокойно	0.9985578965043806
учить	0.9985269256245737
опасность	0.9985170538803756
покоить	0.9985170538803756
суета	0.9985170538803756
младший	0.9985170538803756
дочь	0.9985170538803756
плач	0.9985170538803756
мучить	0.9985170538803756
сбить	0.9985170538803756
пудовый	0.998467698087094
молиться	0.998467698087094
пятка	0.9984623370518007
бок	0.9983690011367568
смириться	0.9983690011367568
стопудовый	0.9983690011367568
вредный	0.9983690011367568
несмотря	0.9983690011367568
душевный	0.9983690011367568
взлёт	0.9983690011367568
просыпаться	0.9983690011367568
майк	0.9983690011367568
маршрут	0.9983690011367568
подружка	0.9983690011367568
сколько	0.9982371628691824
чеготь	0.9982210098733952
минус	0.9981362417166297
