болезнь	1.1904
ожидание	1.1904
никогда...	1.1904
ебал	1.1888
нихуй	1.1878181818181817
выгнать	1.187090909090909
дед	1.1865999999999999
жёстко	1.1865999999999999
парень	1.1845
зачем	1.1840000000000002
кассета	1.1837
поменять	1.1837
научить	1.1837
доверять	1.1837
жена	1.1837
терпеть	1.1837
разок	1.1837
бесполезный	1.1837
удаль	1.1837
номер	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
вабанк	1.1837
забирать	1.1837
покер	1.1837
прощаться	1.1837
врядлить	1.1837
выпить	1.1837
бокальчик	1.1837
пися	1.1832
пока	1.182443365695793
тратить	1.1793
чувствовать	1.1791110330288124
трогать	1.1778
время	1.174954954954955
мой	1.1746086639970879
зелёный	1.1732
вечный	1.1709438511884258
прямо	1.1693636363636364
течь	1.1637
весёлый	1.1610768672951415
песнь	1.1586363636363637
братишка	1.1577
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
чувак	1.1577
братовнук	1.1577
яркий	1.1573
колено	1.1571092619392183
высоко	1.1568
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
бездарный	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
прочий	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
гараж	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
детишки	1.1529
паупау	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
хах	1.1529
школутюрьма	1.1529
раб	1.1529
побежать	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
ебать	1.1529
внимание	1.1529
вопрос	1.1529
конченый	1.1529
еблана	1.1529
называть	1.1529
девчонка	1.1529
гадать	1.1529
помогать	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
инстагра	1.1529
наркот	1.1529
хахах	1.1529
клевый	1.1529
примерно	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
грош	1.1521000000000001
поторопиться	1.1521000000000001
слушай	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
голышом	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
башня	1.1521000000000001
двое	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
больница	1.1521000000000001
девиз	1.1521000000000001
фраза	1.1521000000000001
окутать	1.1487
туман	1.1487
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
горе	1.1487
горечь	1.1487
печаль	1.1487
свадьба	1.1487
строка	1.1487
помада	1.1487
подарок	1.1487
мыслить	1.1487
положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
рано	1.1487
познать	1.1487
потеря	1.1487
утешить	1.1487
могила	1.1487
волноваться	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
нельзя	1.1487
перемыть	1.1487
бегать	1.1487
пята	1.1487
назад	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
бывать	1.146339253352664
тень	1.146
никто	1.1441007306078035
далеко	1.144
поцеловать	1.1434
улетать	1.143
год	1.141158740790355
папенькин	1.1404
сынок	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
секс	1.14
еби	1.1398
сосать	1.1396363636363636
игра	1.1393
понимать	1.139090909090909
свежий	1.1381999999999999
быстрый	1.1375
её	1.1373
вчера	1.1354
понять	1.1339800953416408
сквозь	1.1339000000000001
здорово	1.1336
ублюдки.	1.1336
тёлка	1.1332
позабыть	1.1318181818181818
заебал	1.1316000000000002
готовить	1.1312727272727272
кто	1.1294642857142858
знаешь	1.126014319809069
птица	1.1252
высота	1.1252
утёнок	1.1252
выделяться	1.1252
копить	1.1252
разрушать	1.1252
организм	1.1252
благодарить	1.1252
вечно	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
холод	1.1252
ласкать	1.1252
костлявый	1.1252
иногда	1.1249090909090909
сидеть	1.1243636363636365
тот	1.123864755443703
позади	1.1225454545454545
трахнуть	1.1216363636363638
есть	1.1213097941542745
потом	1.118767507002801
доска	1.1185
найти	1.1174545454545455
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
хлеб	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
догореть	1.1164
монастырь	1.1164
мода	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
мост	1.1164
моргенштерн	1.1163
пррра	1.1163
телефон	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
побыть	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
одинокий	1.114627524181232
ванна	1.114090909090909
долгий	1.1135
момент	1.1135
перемена	1.1135
настать	1.1135
окружать	1.1135
ты	1.1127034703499183
покинуть	1.1126363636363636
умирать	1.1113539026308887
блять	1.1112
уже	1.1082636700013704
16	1.1074
громкий	1.1049090909090908
мозги	1.1049
спокойно	1.1049
возраст	1.1045
завтрак	1.1044545454545456
молча	1.1042999999999998
“скейтборд”	1.1039999999999999
записаться	1.1035
гореть	1.1033
после	1.102387663737357
втроём	1.1023636363636362
грустить	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
модный	1.1019
одноклассница	1.1019
семейный	1.1015454545454546
игрушка	1.1012
поджигать	1.1012
спеть	1.101181818181818
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
послушать	1.1004
толпа	1.100328947368421
вписка	1.1003
передавать	1.1002
демон	1.1002
наплевать	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
скучать	1.1
тоже	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
воля	1.1
новость	1.1
похоронить	1.1
лайк	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
цвета	1.1
изменить	1.1
опять	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
любим	1.1
поход	1.1
понастоящий	1.1
уа	1.1
сто	1.1
гол	1.1
толк	1.1
отвести	1.1
навалить	1.1
крутить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
ослепить	1.1
цепочка	1.1
подождать	1.1
точнее	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
колдовство	1.1
ярко	1.1
ясно	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
угодный	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
жениться	1.1
но...	1.1
ругаться	1.1
разный	1.1
драться	1.1
клёвый	1.1
сравнимый	1.1
поестись	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
сейчас	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
позволить	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
отравиться	1.1
продавать	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
отвалить	1.1
настя	1.1
сбежать	1.1
всего	1.1
главный	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
огонь	1.1
мигалка	1.1
оскорблять	1.1
чьилибо	1.1
защитный	1.1
ударять	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
слабина	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
слабый	1.1
место	1.1
звук	1.1
гиппократ	1.1
теория	1.1
смех	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
сильно	1.1
только…	1.1
сцена	1.1
кучерявый	1.1
вдали	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
только...	1.1
заменять	1.1
талант	1.1
гитара	1.1
духовно	1.1
видимо	1.1
никак	1.1
трудно	1.1
грустить...	1.1
отель	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
проблема	1.1
обожать	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
любимчик	1.1
весы	1.1
420	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
решить	1.1
наркотой	1.1
грешить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
эгоист	1.1
кость	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
бросать	1.1
заслужить	1.1
каждый	1.0985772357723578
семья	1.0983592620930034
уметь	1.0967272727272728
большой	1.0965066091178852
пойти	1.0939999999999999
говорят	1.093909090909091
они	1.0936445750353683
счастливый	1.0929090909090908
торчать	1.0914545454545455
завод	1.0913636363636363
просить	1.0912727272727272
собрать	1.0911818181818183
братан	1.0897867564534232
очень	1.0889090909090908
мечта	1.088505939434499
маленький	1.0878181818181818
столько	1.0871420949670993
дело	1.085387948011028
дурацкий	1.0821818181818181
существовать	1.0821818181818181
кредит	1.0821818181818181
хотеться	1.0821818181818181
система	1.0821818181818181
чтоть	1.0811840055392072
купить	1.080183543319334
смысл	1.0791406037530595
домой	1.0768268715383242
машина	1.076090909090909
пол	1.076090909090909
скора	1.076090909090909
о	1.0758617485831088
когда	1.0754995518532189
сразу	1.0753082008218688
бить	1.0725454545454545
боль	1.0709090909090908
день	1.0691129811008415
карман	1.0689506012630852
еда	1.068468622100955
самый	1.0670249762883337
похожий	1.0664902414819715
другой	1.0654825977753857
ради	1.0590000000000002
смерть	1.0582273979909325
хулить	1.0546618078393033
попасть	1.0524545454545455
точно	1.05
тупой	1.0480909090909092
звучать	1.0480909090909092
родитель	1.0480909090909092
наконец	1.0480909090909092
весело	1.0480909090909092
плюс	1.0480909090909092
текст	1.0480909090909092
двадцать	1.0479956367602945
курить	1.0478233238004449
дорога	1.047614833171077
душить	1.0473636363636365
тысяча	1.0473636363636365
забухать	1.0473636363636365
ответ	1.045145499048137
улица	1.0446096654275094
научиться	1.0442727272727272
навсегда	1.0442727272727272
серый	1.0442727272727272
костя	1.0442727272727272
чаять	1.0442727272727272
расти	1.0442727272727272
ж	1.0442727272727272
коридор	1.0442727272727272
вырасти	1.0442727272727272
родиться	1.041734670086267
подарить	1.0413380473211857
передать	1.041243654822335
аптека	1.0410549211528004
крыло	1.039909090909091
закрыть	1.0397926914968376
мозг	1.0386363636363638
кричать	1.037
стоить	1.0367272727272727
принцип	1.034707748074309
немного	1.0305454545454547
дух	1.0305454545454547
либо	1.0298181818181817
вспомнить	1.0280114551637731
остылый	1.0277400054392167
кровь	1.0254093227162924
врать	1.023300522916026
неродить	1.022909090909091
лава	1.022909090909091
этаж	1.022909090909091
ряд	1.022909090909091
вещий	1.022909090909091
ждать	1.021429975752015
ставить	1.021
предать	1.0187600500268001
детство	1.0187415119963785
звать	1.0178096757044126
играть	1.0172322575769026
мимо	1.0162765332662136
кусок	1.014909090909091
враг	1.014909090909091
поднять	1.014909090909091
храм	1.014909090909091
три	1.0148181818181818
хотя	1.0148181818181818
повод	1.0142636504042881
отец	1.0136881067113626
наяву	1.0122727272727272
пусть	1.0119498107946625
жаль	1.0107272727272727
слышать	1.0091911764705883
честной	1.0077638349733682
кроме	1.0060909090909091
брать	1.0054545454545456
разум	1.0052224023050602
короче	1.004
зеркало	1.003669724770642
сколько	1.0031688188227836
один	1.0030719566802042
сон	1.0022760826771653
прыгать	1.0003636363636363
открытый	1.0
шепнуть	1.0
трахать	1.0
седа	1.0
ум	1.0
глушить	1.0
катать	1.0
сказка	1.0
девушка	1.0
чужой	1.0
знакомый	1.0
работать	1.0
цифра	1.0
лезть	1.0
тогда	1.0
лишиться	1.0
пачка	1.0
падать	1.0
койка	1.0
изнутри	1.0
попросить	1.0
часы	1.0
задать	1.0
орбита	1.0
худой	1.0
жать	1.0
ебучий	1.0
автотюн	1.0
обрести	1.0
встретить	1.0
оказаться	1.0
часто	1.0
заниматься	1.0
банка	1.0
проебал	1.0
хвост	1.0
рассказать	1.0
начать	1.0
стоять	1.0
остаток	1.0
блеск	1.0
плакать	1.0
совсем	1.0
уж	1.0
пускать	1.0
значит	1.0
прикинуть	1.0
мясо	1.0
бросить	1.0
бухой	1.0
прийти	1.0
напрасно	1.0
стрим	0.9999090991728026
вылезать	0.9999090991728026
старый	0.999727347087158
милый	0.9996364958197019
изз	0.9995456610631532
солнышко	0.9983663096750771
вино	0.998341900182391
прятки	0.9970993473531544
красный	0.9969186151894145
набитый	0.9955652095212237
мол	0.9938561619082039
парить	0.9932279909706547
забывать	0.9917151419002292
привыкнуть	0.9912905116824385
русский	0.9909180977542932
котёнок	0.9909017205657149
нужный	0.9891761876127481
работа	0.9890518940223341
ой	0.9872554299048645
душа	0.9864586135772576
стон	0.9839922172105774
сок	0.9826692871180991
вообще	0.9815294012670651
брызги	0.9810916874777025
половина	0.9807123854566953
тост	0.9806746310611384
помнить	0.979378861245617
петь	0.9790843597490123
твой	0.9785164450664802
нежно	0.9777546054918319
пить	0.977568933416083
ничто	0.9773908348518593
быть	0.9768939393939393
посмотреть	0.9759559932570312
пламя	0.9743998582691116
присниться	0.9722344257973815
или	0.97222861526659
оставить	0.9716090850927704
голов	0.97104
эмоция	0.9705311452267514
б	0.9683452134590327
чтобы	0.9664036207496808
мечтать	0.966268446943078
поднимать	0.966268446943078
детка	0.966268446943078
плохо	0.9659290481208289
слово	0.9648842777334398
разве	0.9636536303202969
делать	0.9634615384615385
сделать	0.9618217218318801
ебуться	0.9606147934678194
ага	0.960509872531867
прятать	0.9545920985120576
бояться	0.9545755968169761
увидеть	0.9545296771954181
ненавидеть	0.9516707416462917
который	0.9510680576254348
пахнуть	0.9503282653766413
хитрить	0.9498402831736166
йоу	0.9497539497539497
остаться	0.945266639107069
вкус	0.9412972787951395
месяц	0.9403122130394858
внутри	0.9373668512995313
говно	0.9346897764380809
петля	0.9343041258682735
живой	0.9324448914592238
чувство	0.9323614171893542
там	0.9306864064602961
сегодня	0.9266134085213031
больной	0.9262377905018525
смотреть	0.9237294671088147
мир	0.9236408752537785
летать	0.9228516377649326
шея	0.9211981186566548
ктоть	0.9209902957133034
ангел	0.9165278240586472
перед	0.9163209955328654
яйцо	0.916055962691539
пьяный	0.9146551018738238
кино	0.9126358582925412
два	0.9125282839109204
рэп	0.9112444005770253
трек	0.9090909090909091
лежалый	0.9090909090909091
флешек	0.9090909090909091
мешковина	0.9090909090909091
мешанина	0.9090909090909091
мусор	0.9090909090909091
найтись	0.9090909090909091
забрызгать	0.9090909090909091
перелом	0.9090909090909091
косточка	0.9090909090909091
свинин	0.9090909090909091
муфтий	0.9090909090909091
переулок	0.9090909090909091
поэт	0.9090909090909091
носить	0.9090909090909091
дыхание	0.9090909090909091
эполет	0.9090909090909091
нагишом	0.9090909090909091
залезть	0.9090909090909091
шов	0.9090909090909091
завещать	0.9090909090909091
гуру	0.9090909090909091
структурировать	0.9090909090909091
амф	0.9090909090909091
лазоревый	0.9090909090909091
тройка	0.9090909090909091
майн	0.9090909090909091
кампф	0.9090909090909091
невзрачный	0.9090909090909091
мудеть	0.9090909090909091
путин	0.9090909090909091
гдр	0.9090909090909091
натовский	0.9090909090909091
берцуха	0.9090909090909091
косуха	0.9090909090909091
входить	0.9090909090909091
стук	0.9090909090909091
конвойный	0.9090909090909091
офицер	0.9090909090909091
одиночный	0.9090909090909091
шифонерна	0.9090909090909091
кормить	0.9090909090909091
химера	0.9090909090909091
дура	0.9090909090909091
перекосить	0.9090909090909091
макулатура	0.9090909090909091
нехороший	0.9090909090909091
плут	0.9090909090909091
обнять	0.9090909090909091
посыновий	0.9090909090909091
шалить	0.9090909090909091
убивать	0.9090909090909091
создатель	0.9090909090909091
эротизм	0.9090909090909091
террорисм	0.9090909090909091
сиять	0.9090909090909091
чумной	0.9090909090909091
колотый	0.9090909090909091
удачно	0.9090909090909091
сказочный	0.9090909090909091
повиснуть	0.9090909090909091
перчатка	0.9090909090909091
глотка	0.9090909090909091
выбрита	0.9090909090909091
застрять	0.9090909090909091
сателлит	0.9090909090909091
пердить	0.9090909090909091
содомит	0.9090909090909091
самодур	0.9090909090909091
ковыряться	0.9090909090909091
сочинять	0.9090909090909091
гроза	0.9090909090909091
надеяться	0.9090909090909091
пластида	0.9090909090909091
обмазать	0.9090909090909091
взорваться	0.9090909090909091
нарыв	0.9090909090909091
давление	0.9090909090909091
мясной	0.9090909090909091
конура	0.9090909090909091
дребезжать	0.9090909090909091
вой	0.9090909090909091
мусоропровод	0.9090909090909091
пакет	0.9090909090909091
прорубь	0.9090909090909091
равнодушно	0.9090909090909091
деть	0.9090909090909091
колдовской	0.9090909090909091
опрометчивый	0.9090909090909091
утонуть	0.9090909090909091
утопить	0.9090909090909091
багрянец	0.9090909090909091
воскреснуть	0.9090909090909091
улыбнуться	0.9090909090909091
вон	0.9090909090909091
нахлобучить	0.9090909090909091
аксессуар	0.9090909090909091
дежурный	0.9090909090909091
приветствовать	0.9090909090909091
актовый	0.9090909090909091
зал	0.9090909090909091
тема	0.9090909090909091
программа	0.9090909090909091
рекламный	0.9090909090909091
пауза	0.9090909090909091
посрать	0.9090909090909091
барыг	0.9090909090909091
мальчик	0.9090909090909091
кокаин	0.9090909090909091
бритый	0.9090909090909091
солёный	0.9090909090909091
стонать	0.9090909090909091
имярек	0.9090909090909091
повелитель	0.9090909090909091
дискотека	0.9090909090909091
намазывать	0.9090909090909091
чувственный	0.9090909090909091
скулёж	0.9090909090909091
душный	0.9090909090909091
сральник	0.9090909090909091
тц	0.9090909090909091
измениться	0.9090909090909091
ожерелие	0.9090909090909091
божок	0.9090909090909091
вить	0.9090909090909091
венка	0.9090909090909091
царь	0.9090909090909091
назоря	0.9090909090909091
белых	0.9090909090909091
городишко	0.9090909090909091
бедлам	0.9090909090909091
мальчишечий	0.9090909090909091
отдать	0.9090909090909091
губа	0.9090909090909091
ненароком	0.9090909090909091
отпускать	0.9090909090909091
потеряться	0.9090909090909091
подтянуться	0.9090909090909091
лестница	0.9090909090909091
равновесие	0.9090909090909091
зыбкий	0.9090909090909091
прижать	0.9090909090909091
спина	0.9090909090909091
спичка	0.9090909090909091
бэнгабэнгабэнг	0.9090909090909091
обезьяний	0.9090909090909091
чьеть	0.9090909090909091
объяснять	0.9090909090909091
кадык	0.9090909090909091
поперёк	0.9090909090909091
верёвка	0.9090909090909091
вперёд	0.9090909090909091
разбрызгаться	0.9090909090909091
матерный	0.9090909090909091
притвориться	0.9090909090909091
увести	0.9090909090909091
сынишка	0.9090909090909091
махать	0.9090909090909091
наскучить	0.9090909090909091
продать	0.9090909090909091
комиссионка	0.9090909090909091
поэзия	0.9090909090909091
глазище	0.9090909090909091
расстояние	0.9090909090909091
наутилус	0.9090909090909091
шмонай	0.9090909090909091
стыд	0.9090909090909091
пустяк	0.9090909090909091
огромный	0.9090909090909091
стих	0.9090909090909091
довлеть	0.9090909090909091
сиг	0.9090909090909091
дотлеть	0.9090909090909091
цыганка	0.9090909090909091
нагадать	0.9090909090909091
стекляшка	0.9090909090909091
коньяк	0.9090909090909091
лечь	0.9090909090909091
коекак	0.9090909090909091
лютовать	0.9090909090909091
мародёрствовать	0.9090909090909091
чёрствый	0.9090909090909091
бедно	0.9090909090909091
глупо	0.9090909090909091
прорасти	0.9090909090909091
руина	0.9090909090909091
клуб	0.9090909090909091
закусить	0.9090909090909091
слиться	0.9090909090909091
век	0.9090909090909091
приезжать	0.9090909090909091
уикэнд	0.9090909090909091
зазеваться	0.9090909090909091
споткнуться	0.9090909090909091
бич	0.9090909090909091
склевать	0.9090909090909091
голубь	0.9090909090909091
электричка	0.9090909090909091
автостоп	0.9090909090909091
никуда	0.9090909090909091
билет	0.9090909090909091
сойти	0.9090909090909091
быть.	0.9090909090909091
глодать	0.9090909090909091
пропадать	0.9090909090909091
коротать	0.9090909090909091
хух	0.9090909090909091
касаться	0.9090909090909091
расхлябать	0.9090909090909091
ноябрь	0.9090909090909091
возвращаться	0.9090909090909091
босиком	0.9090909090909091
обои	0.9090909090909091
разлиновать	0.9090909090909091
гадость	0.9090909090909091
разливный	0.9090909090909091
зарифмовать	0.9090909090909091
дуть	0.9090909090909091
колдуюколядовать	0.9090909090909091
зачастую	0.9090909090909091
запамятовать	0.9090909090909091
угробить	0.9090909090909091
расписаться	0.9090909090909091
вовсе	0.9090909090909091
колдунья	0.9090909090909091
посылать	0.9090909090909091
мандарин	0.9090909090909091
полнолуние	0.9090909090909091
малиновый	0.9090909090909091
обнаружить	0.9090909090909091
полоумный	0.9090909090909091
объезжать	0.9090909090909091
