бедность	0.9900990099009901
фемид	0.9900990099009901
долг	0.9900990099009901
пришлый	0.9900990099009901
телик	0.9900990099009901
сыграть	0.9900990099009901
заведение	0.9900990099009901
сестра	0.9900990099009901
спасение	0.9900990099009901
уверить	0.9900990099009901
обеспечить	0.9900990099009901
продолжение	0.9900990099009901
предложения.	0.9900990099009901
сомневаться	0.9900990099009901
положение	0.9900990099009901
презрение	0.9900990099009901
ёбаной	0.9900990099009901
приползти	0.9900990099009901
стёртый	0.9900990099009901
вылить	0.9900990099009901
раковина	0.9900990099009901
безмозглый	0.9900990099009901
алкашний	0.9900990099009901
соц.	0.9900990099009901
стереотип	0.9900990099009901
западня	0.9900990099009901
пасти	0.9900990099009901
современный	0.9900990099009901
шаманизм	0.9900990099009901
символизм	0.9900990099009901
интернет	0.9900990099009901
зритель	0.9900990099009901
угодить	0.9900990099009901
урвать	0.9900990099009901
ебгод	0.9900990099009901
примерить	0.9900990099009901
ноно	0.9900990099009901
сгущаться	0.9900990099009901
знание	0.9900990099009901
засветло	0.9900990099009901
буква	0.9900990099009901
знамя	0.9900990099009901
летний	0.9900990099009901
попрощаться	0.9900990099009901
сознание	0.9900990099009901
синить	0.9900990099009901
утопить	0.9900990099009901
помешать	0.9900990099009901
паранойя	0.9900990099009901
наебать	0.9900990099009901
пуля	0.9900990099009901
вылезти	0.9900990099009901
нахмурить	0.9900990099009901
плацента	0.9900990099009901
куриный	0.9900990099009901
ресторан	0.9900990099009901
утиный	0.9900990099009901
баранов	0.9900990099009901
выкупить	0.9900990099009901
приятно	0.9900990099009901
надеяться	0.9900990099009901
адекватный	0.9900990099009901
кляп	0.9900990099009901
хапугихапуга	0.9900990099009901
наебурный	0.9900990099009901
банкнот	0.9900990099009901
порвать	0.9900990099009901
пошлый	0.9900990099009901
тур	0.9900990099009901
подземный	0.9900990099009901
главное	0.9900990099009901
высотный	0.9900990099009901
падший	0.9900990099009901
промотать	0.9900990099009901
индустрия	0.9900990099009901
дурь	0.9900990099009901
ранг	0.9900990099009901
дьявол	0.9900990099009901
безумный	0.9900990099009901
фанаткать	0.9900990099009901
одеяло	0.9900990099009901
заполнять	0.9900990099009901
суета	0.9900990099009901
лёт	0.9900990099009901
октябрь	0.9900990099009901
вывести	0.9900990099009901
двадцатка	0.9900990099009901
вылезть	0.9900990099009901
ям	0.9900990099009901
обстоятельство	0.9900990099009901
раздуть	0.9900990099009901
сплетня	0.9900990099009901
причина	0.9900990099009901
выигрыш	0.9900990099009901
пустяк	0.9900990099009901
сплетница	0.9900990099009901
вырастить	0.9900990099009901
вверх	0.9900990099009901
медленно	0.9900990099009901
суперприз	0.9900990099009901
оголиться	0.9900990099009901
стриптиз	0.9900990099009901
былой	0.9900990099009901
облакапоцелуй	0.9900990099009901
нагло	0.9900990099009901
баловать	0.9900990099009901
кручёный	0.9900990099009901
привата	0.9900990099009901
зачесть	0.9900990099009901
съёмка	0.9900990099009901
долгожданный	0.9900990099009901
успокаивать	0.9900990099009901
запах	0.9900990099009901
мэри	0.9900990099009901
анна	0.9900990099009901
июль	0.9900990099009901
30	0.9900990099009901
цельсий	0.9900990099009901
вдвоём	0.9900990099009901
ахахахах	0.9900990099009901
троица	0.9900990099009901
новобранец	0.9900990099009901
сзади	0.9900990099009901
женский	0.9900990099009901
ануар	0.9900990099009901
сюда	0.9900990099009901
поглядывать	0.9900990099009901
студия	0.9900990099009901
угадывать	0.9900990099009901
тусим	0.9900990099009901
стенд	0.9900990099009901
пройти	0.9900990099009901
танцполый	0.9900990099009901
совать	0.9900990099009901
подол	0.9900990099009901
дуться	0.9900990099009901
конвульсия	0.9900990099009901
огонёк	0.9900990099009901
разливать	0.9900990099009901
шумный	0.9900990099009901
застолье	0.9900990099009901
задавать	0.9900990099009901
ритм	0.9900990099009901
наглый	0.9900990099009901
спрятать	0.9900990099009901
козырёк	0.9900990099009901
слева	0.9900990099009901
толчок	0.9900990099009901
алтуха	0.9900990099009901
токсин	0.9900990099009901
такси	0.9900990099009901
суперстарый	0.9900990099009901
треть	0.9900990099009901
убрать	0.9900990099009901
сиська	0.9900990099009901
ссучий	0.9900990099009901
облаваоблав	0.9900990099009901
адильадиль	0.9900990099009901
ключ	0.9900990099009901
швырнуть	0.9900990099009901
полик	0.9900990099009901
джоля	0.9900990099009901
мадина	0.9900990099009901
алиш	0.9900990099009901
кристина	0.9900990099009901
оля	0.9900990099009901
троллить	0.9900990099009901
игнора	0.9900990099009901
порево	0.9900990099009901
невозмутимый	0.9900990099009901
чак	0.9900990099009901
норрис	0.9900990099009901
горячий	0.9900990099009901
линия	0.9900990099009901
лазание	0.9900990099009901
интервью	0.9900990099009901
издание	0.9900990099009901
фанат	0.9900990099009901
охота	0.9900990099009901
ободр	0.9900990099009901
сплавить	0.9900990099009901
арена	0.9900990099009901
нереально	0.9900990099009901
96м	0.9900990099009901
сайт	0.9900990099009901
расклад	0.9900990099009901
рамс	0.9900990099009901
байка	0.9900990099009901
склеп	0.9900990099009901
восстать	0.9900990099009901
ростов	0.9900990099009901
90е	0.9900990099009901
особенно	0.9900990099009901
прервать	0.9900990099009901
полёт	0.9900990099009901
над	0.9900990099009901
пропасть	0.9900990099009901
ангелхранитель	0.9900990099009901
лютый	0.9900990099009901
гэнгст	0.9900990099009901
прикрывать	0.9900990099009901
письмо	0.9900990099009901
разослать	0.9900990099009901
адрес	0.9900990099009901
живить	0.9900990099009901
дожить	0.9900990099009901
умолять	0.9900990099009901
сделал…	0.9900990099009901
конский	0.9900990099009901
сплошь	0.9900990099009901
толстой	0.9900990099009901
сахара	0.9900990099009901
стебут	0.9900990099009901
айфон	0.9900990099009901
ранопоздно	0.9900990099009901
грунт	0.9900990099009901
жгет	0.9900990099009901
школьница	0.9900990099009901
дешманский	0.9900990099009901
джек	0.9900990099009901
горячее	0.9900990099009901
зелень	0.9900990099009901
типо	0.9900990099009901
горсть	0.9900990099009901
счастливо	0.9900990099009901
давайсчастливо	0.9900990099009901
лях	0.9900990099009901
банан	0.9900990099009901
портман	0.9900990099009901
веский	0.9900990099009901
довод	0.9900990099009901
пахать	0.9900990099009901
выплюнуть	0.9900990099009901
случиться	0.9900990099009901
пригнуться	0.9900990099009901
трель	0.9900990099009901
кислотный	0.9900990099009901
материть	0.9900990099009901
это…	0.9900990099009901
наблюдать	0.9900990099009901
явно	0.9900990099009901
эстетка	0.9900990099009901
около	0.9900990099009901
перетереть	0.9900990099009901
умм	0.9900990099009901
дисплей	0.9900990099009901
светиться	0.9900990099009901
полузабытый	0.9900990099009901
чемуть	0.9900990099009901
запеть	0.9900990099009901
чисто	0.9900990099009901
объясняться	0.9900990099009901
наркоз	0.9900990099009901
роль	0.9900990099009901
нынче	0.9900990099009901
чудо	0.9900990099009901
таймер	0.9900990099009901
полчаса	0.9900990099009901
впитывать	0.9900990099009901
простыня	0.9900990099009901
эйфория	0.9900990099009901
дальний	0.9900990099009901
мочить	0.9900990099009901
невоспитанный	0.9900990099009901
подросток	0.9900990099009901
рассказывать	0.9900990099009901
девяносто	0.9900990099009901
соска	0.9900990099009901
поместиться	0.9900990099009901
курилка	0.9900990099009901
филка	0.9900990099009901
мобилка	0.9900990099009901
заездить	0.9900990099009901
раскатать	0.9900990099009901
побои	0.9900990099009901
покой	0.9900990099009901
доехать	0.9900990099009901
кенжеколя	0.9900990099009901
прижать	0.9900990099009901
пик	0.9900990099009901
глубина	0.9900990099009901
алейкума	0.9900990099009901
свидание	0.9900990099009901
облегчать	0.9900990099009901
воз	0.9900990099009901
кобыла	0.9900990099009901
капот	0.9900990099009901
намного	0.9900990099009901
тяжело	0.9900990099009901
убедительный	0.9900990099009901
речь	0.9900990099009901
шикарно	0.9900990099009901
подъести	0.9900990099009901
побег	0.9900990099009901
действительно	0.9900990099009901
непривычно	0.9900990099009901
босиком	0.9900990099009901
перетрахать	0.9900990099009901
полмосква	0.9900990099009901
грустно	0.9900990099009901
силком	0.9900990099009901
придумывать	0.9900990099009901
пусто	0.9900990099009901
конец	0.9900990099009901
6	0.9900990099009901
бедлам	0.9900990099009901
нуждаться	0.9900990099009901
коопера	0.9900990099009901
против	0.9900990099009901
ковчег	0.9900990099009901
чек	0.9900990099009901
ночлег	0.9900990099009901
метла	0.9900990099009901
коктейльный	0.9900990099009901
синь	0.9900990099009901
худить	0.9900990099009901
пудель	0.9900990099009901
голливуд	0.9900990099009901
одинаково	0.9900990099009901
везде	0.9900990099009901
нихер	0.9900990099009901
молоть	0.9900990099009901
впрочем	0.9900990099009901
фетиш	0.9900990099009901
проигрыш	0.9900990099009901
отметить	0.9900990099009901
пассажир	0.9900990099009901
заканчиваться	0.9900990099009901
посадка	0.9900990099009901
следующий	0.9900990099009901
маршрут	0.9900990099009901
петропавловск	0.9900990099009901
калкаман	0.9900990099009901
экибастуз	0.9900990099009901
щидерот	0.9900990099009901
петропавловск.	0.9900990099009901
отправление	0.9900990099009901
2100...	0.9900990099009901
понял.	0.9900990099009901
ощущение	0.9900990099009901
бренди	0.9900990099009901
читать	0.9900990099009901
основное	0.9900990099009901
алк	0.9900990099009901
номинал	0.9900990099009901
рюмка	0.9900990099009901
вещать	0.9900990099009901
канал	0.9900990099009901
выгрести	0.9900990099009901
полкуш	0.9900990099009901
придержать	0.9900990099009901
романтик	0.9900990099009901
поддержать	0.9900990099009901
юла	0.9900990099009901
юлька	0.9900990099009901
трюк	0.9900990099009901
стринг	0.9900990099009901
бела	0.9900990099009901
повторять	0.9900990099009901
кружево	0.9900990099009901
проход	0.9900990099009901
умка	0.9900990099009901
чавкать	0.9900990099009901
орбитый	0.9900990099009901
гондон	0.9900990099009901
сумка	0.9900990099009901
комод	0.9900990099009901
балкон	0.9900990099009901
район...	0.9900990099009901
постойка	0.9900990099009901
бельё	0.9900990099009901
блядский	0.9900990099009901
нутро	0.9900990099009901
тебя...	0.9900990099009901
гелиос	0.9900990099009901
сканировать	0.9900990099009901
откуда	0.9900990099009901
низы	0.9900990099009901
ящик	0.9900990099009901
выдавать	0.9900990099009901
чересчур	0.9900990099009901
охуительный	0.9900990099009901
саунд	0.9900990099009901
странный	0.9900990099009901
пассат	0.9900990099009901
рыжий	0.9900990099009901
стоп	0.9900990099009901
шкрести	0.9900990099009901
заносить	0.9900990099009901
роба	0.9900990099009901
бегом	0.9900990099009901
хрен	0.9900990099009901
рабочий	0.9900990099009901
слой	0.9900990099009901
глотнуть	0.9900990099009901
покупатель	0.9900990099009901
повременить	0.9900990099009901
наёбывать	0.9900990099009901
залезть	0.9900990099009901
полной...	0.9900990099009901
фельдшер	0.9900990099009901
проба	0.9900990099009901
перо	0.9900990099009901
поплыть	0.9900990099009901
дырка	0.9900990099009901
колин	0.9900990099009901
пузо	0.9900990099009901
вещь	0.9900990099009901
тёплый	0.9900990099009901
раздумье	0.9900990099009901
понятие	0.9900990099009901
печали.	0.9900990099009901
обнищали.	0.9900990099009901
начало	0.9900990099009901
спиться	0.9900990099009901
сторчаться	0.9900990099009901
замерзать	0.9900990099009901
отыскать	0.9900990099009901
полтинник	0.9900990099009901
майка	0.9900990099009901
спустить	0.9900990099009901
одиночка	0.9900990099009901
стая	0.9900990099009901
выпасть	0.9900990099009901
утаить	0.9900990099009901
тайна	0.9900990099009901
таин	0.9900990099009901
каин	0.9900990099009901
взорвать	0.9900990099009901
пипетка	0.9900990099009901
глоток	0.9900990099009901
чутьчуть	0.9900990099009901
достать	0.9900990099009901
панацея	0.9900990099009901
марал	0.9900990099009901
доставать	0.9900990099009901
скелет	0.9900990099009901
рад	0.9900990099009901
пополнять	0.9900990099009901
список	0.9900990099009901
сгущать	0.9900990099009901
сливка	0.9900990099009901
нищеброд	0.9900990099009901
автобус	0.9900990099009901
стоя	0.9900990099009901
прийтись	0.9900990099009901
копейка	0.9900990099009901
замуж	0.9900990099009901
насрать	0.9900990099009901
одетый	0.9900990099009901
обутый	0.9900990099009901
голодать	0.9900990099009901
зло	0.9900990099009901
капуста	0.9900990099009901
крикнуть	0.9900990099009901
накормить	0.9900990099009901
браться	0.9900990099009901
стволести	0.9900990099009901
ствол	0.9900990099009901
поверь	0.9900990099009901
злой	0.9900990099009901
насколько	0.9900990099009901
левый	0.9900990099009901
браслет	0.9900990099009901
пристать	0.9900990099009901
вовсю	0.9900990099009901
жагда	0.9900990099009901
натяжка	0.9900990099009901
ниже	0.9900990099009901
середина	0.9900990099009901
пиздежа	0.9900990099009901
насчёт	0.9900990099009901
разделить	0.9900990099009901
топить	0.9900990099009901
регион	0.9900990099009901
продолжать	0.9900990099009901
толпиться	0.9900990099009901
сойти	0.9900990099009901
пламенный	0.9900990099009901
поменяться	0.9900990099009901
местами	0.9900990099009901
жила	0.9900990099009901
разобрать	0.9900990099009901
деталь	0.9900990099009901
отдельно	0.9900990099009901
кумарита	0.9900990099009901
вводить	0.9900990099009901
код	0.9900990099009901
прекратиться	0.9900990099009901
привод	0.9900990099009901
увольнение	0.9900990099009901
злость	0.9900990099009901
павлоо	0.9900990099009901
горстка	0.9900990099009901
скакать	0.9900990099009901
табачил	0.9900990099009901
труба	0.9900990099009901
репост	0.9900990099009901
скачка	0.9900990099009901
мусорка	0.9900990099009901
предложение	0.9900990099009901
маячить	0.9900990099009901
жаргон	0.9900990099009901
странно	0.9900990099009901
выражаться	0.9900990099009901
поникнуть	0.9900990099009901
водник	0.9900990099009901
занимать	0.9900990099009901
подоконник	0.9900990099009901
залог	0.9900990099009901
большинство	0.9900990099009901
посмотрипосмотреть	0.9900990099009901
стройный	0.9900990099009901
панель	0.9900990099009901
музей	0.9900990099009901
пятихата	0.9900990099009901
нужда	0.9900990099009901
сорок	0.9900990099009901
гуля	0.9900990099009901
скрыть	0.9900990099009901
позор	0.9900990099009901
загар	0.9900990099009901
суетим	0.9900990099009901
аккурат	0.9900990099009901
падлян	0.9900990099009901
наворотить	0.9900990099009901
переполненный	0.9900990099009901
кил	0.9900990099009901
лёгкое	0.9900990099009901
48	0.9900990099009901
болтаться	0.9900990099009901
кинуть	0.9900990099009901
параноя	0.9900990099009901
эпицентр	0.9900990099009901
суперстара.	0.9900990099009901
мазь	0.9900990099009901
мами	0.9900990099009901
зарулить	0.9900990099009901
безработный	0.9900990099009901
полно	0.9900990099009901
представлять	0.9900990099009901
ооо	0.9900990099009901
привалить	0.9900990099009901
чернильный	0.9900990099009901
безденежьи	0.9900990099009901
пелёнка	0.9900990099009901
24ый	0.9900990099009901
отныне	0.9900990099009901
остыть	0.9900990099009901
вено	0.9900990099009901
одну...	0.9900990099009901
лежать	0.9900990099009901
держаться	0.9900990099009901
борьба	0.9900990099009901
спрайт	0.9900990099009901
шайтан	0.9900990099009901
стена	0.9900990099009901
квартак	0.9900990099009901
чей	0.9900990099009901
вспотеть	0.9900990099009901
порох...	0.9900990099009901
порох	0.9900990099009901
горилла	0.9900990099009901
отмычка	0.9900990099009901
прикормить	0.9900990099009901
кураж	0.9900990099009901
гриндёр	0.9900990099009901
сила	0.9900990099009901
хоронить	0.9900990099009901
хату	0.9900990099009901
век	0.9900990099009901
тус	0.9900990099009901
чернобелые	0.9900990099009901
линза	0.9900990099009901
полоска	0.9900990099009901
рассказ	0.9900990099009901
бодрить	0.9900990099009901
акел	0.9900990099009901
промахнуться	0.9900990099009901
закм	0.9900990099009901
ущерб	0.9900990099009901
достаться	0.9900990099009901
сентимент	0.9900990099009901
ща	0.9900990099009901
заплатить	0.9900990099009901
слышу...	0.9900990099009901
налью.	0.9900990099009901
сам.	0.9900990099009901
хуйкто	0.9900990099009901
мутить	0.9900990099009901
воду.	0.9900990099009901
пропитаться	0.9900990099009901
фейсом	0.9900990099009901
краска	0.9900990099009901
ахуенно	0.9900990099009901
зевс	0.9900990099009901
лепёс	0.9900990099009901
пэпёс	0.9900990099009901
лесом	0.9900990099009901
круча	0.9900990099009901
понтореза	0.9900990099009901
кэсом	0.9900990099009901
пресс	0.9900990099009901
бумага	0.9900990099009901
месса	0.9900990099009901
сбить	0.9900990099009901
никуда	0.9900990099009901
деться	0.9900990099009901
ведь...	0.9900990099009901
рукипетлить	0.9900990099009901
узел	0.9900990099009901
замок	0.9900990099009901
валиться	0.9900990099009901
сообщение	0.9900990099009901
находить	0.9900990099009901
будить	0.9900990099009901
орешь;	0.9900990099009901
посуда	0.9900990099009901
прощать	0.9900990099009901
поезд	0.9900990099009901
переезд	0.9900990099009901
устать	0.9900990099009901
привычный	0.9900990099009901
оторвать	0.9900990099009901
удержать	0.9900990099009901
ночью...	0.9900990099009901
одном...	0.9900990099009901
шишка	0.990089207037554
минуть	0.990089207037554
собственный	0.990089207037554
цена	0.990089207037554
хаа	0.990089207037554
нарисовать	0.990089207037554
ничё	0.990089207037554
фокус	0.990089207037554
между	0.990089207037554
борт	0.990089207037554
наебал	0.990089207037554
безвкусный	0.990089207037554
показать	0.990089207037554
завязывать	0.990089207037554
близко	0.990089207037554
сполна	0.990089207037554
давайдавать	0.9900794043682304
соображать	0.9900794043682304
ясный	0.9900794043682304
хрень	0.9900794043682304
прокатить	0.9900794043682304
первое	0.9900794043682304
жадина	0.9900794043682304
панк	0.9900794043682304
богатый	0.9900794043682304
вася	0.9900794043682304
мыть	0.9900794043682304
дада	0.9900696018930131
нотка	0.9900696018930131
похуизм	0.9900696018930131
серенада	0.9900696018930131
добавлять	0.9900696018930131
некоторый	0.9900696018930131
старик	0.9900696018930131
аплодисменты	0.9900696018930131
сам…	0.9900696018930131
средусреда	0.9900597996118965
никакущий	0.9900597996118965
отход	0.9900597996118965
обкурить	0.9900597996118965
пункт	0.9900597996118965
запутаться	0.9900597996118965
туловище	0.9900597996118965
брбра	0.9900597996118965
малолеток	0.9900597996118965
наркотик	0.9900597996118965
стараться	0.9900499975248751
одиноко	0.9900499975248751
периферия	0.9900499975248751
верхи	0.9900499975248751
астан	0.9900499975248751
укурить	0.9900401956319427
корефаны	0.9900401956319427
усмотреть	0.9900401956319427
малое	0.9900401956319427
класть	0.9900401956319427
обещать	0.9900401956319427
махать	0.9900401956319427
сыр	0.9900303939330937
кожа	0.9900303939330937
смешно	0.9900303939330937
жёлтый	0.9900303939330937
десна	0.9900303939330937
партак	0.9900303939330937
топлёс	0.9900303939330937
прибрать	0.9900303939330937
бардак	0.9900303939330937
маяк	0.9900303939330937
афган	0.9900303939330937
куда	0.9900275002201976
считаться	0.9900205924283225
обязательно	0.9900205924283225
павлодар	0.9900205924283225
сосед	0.9900205924283225
скучно	0.9900205924283225
гучча	0.9900107911176231
жать	0.9900019603999216
вечер	0.99000099000099
будний	0.99000099000099
неделя	0.989981388349899
ода	0.9899715878154296
измениться	0.9899715878154296
костёр	0.9899617874750035
дерево	0.9899617874750035
обойти	0.9899617874750035
правильно	0.9899617874750035
рубить	0.9899617874750035
дрова	0.9899617874750035
пробиваться	0.9899617874750035
документ	0.9899617874750035
туповатый	0.9899617874750035
стучать	0.9899617874750035
произойти	0.9899617874750035
диплом	0.9899617874750035
лом	0.9899617874750035
кольцевой	0.9899617874750035
перестать	0.9899617874750035
баланс	0.9899617874750035
шпек	0.9899617874750035
пойло	0.9899617874750035
достойно	0.9899617874750035
воплотить	0.9899617874750035
оговорка	0.9899519873286146
створка	0.9899519873286146
статус	0.9899519873286146
красных	0.9899519873286146
казах	0.9899519873286146
подвал	0.9899519873286146
выбор	0.9899519873286146
северовосточный	0.9899519873286146
казахстан	0.9899519873286146
шмара	0.9899421873762572
полетать	0.9899421873762572
врываться	0.9899421873762572
отнять	0.9899421873762572
накурить	0.9899323876179258
сливочный	0.9899127886833169
масло	0.9899127886833169
обхапать	0.9898931905247423
вторник	0.9898931905247423
отговор	0.9898833917364533
тонус	0.989853996535511
нунунунунунун	0.989853996535511
пятница	0.9898441985231525
утраивать	0.9898441985231525
напиток…	0.9898441985231525
статуэтка	0.9898441985231525
слать	0.9898441985231525
хер	0.9898441985231525
кипиш	0.9898441985231525
слышный	0.9898441985231525
орать	0.9898441985231525
блокнот	0.9898441985231525
бля	0.9898333939057748
четверг	0.9898050084133425
кола	0.9898050084133425
заливаться	0.9898050084133425
пробел	0.9898050084133425
трезвонить	0.9898050084133425
здоровый	0.9898050084133425
барыг	0.9898050084133425
быков	0.9898050084133425
мусор	0.9898050084133425
влевовправо	0.9897952113707673
посадить	0.9897756178674294
открыться	0.9897756178674294
чувство	0.9897691192034809
тёмный	0.9897560251398031
выдох	0.9897560251398031
утром	0.9897560251398031
суббота	0.9897462290668673
выцепить	0.989736433187842
радар	0.9897266375027218
среда	0.9897168420115005
неий	0.9897168420115005
мистер	0.9896972516107323
десятка	0.9896874567011738
сдолбить	0.9896874567011738
соврать	0.9896776619854912
катиться	0.9896776619854912
чудак	0.9896678674636792
идиот	0.9896678674636792
одинаковый	0.9896678674636792
представить	0.9896580731357316
окок	0.9896580731357316
допустить	0.9896580731357316
корнями;	0.9896580731357316
камнями;	0.9896580731357316
сырой	0.9896580731357316
схавал	0.9896580731357316
конь	0.9896580731357316
троить	0.9896580731357316
запой	0.9896580731357316
налик	0.9896580731357316
старое	0.9896580731357316
пообещать	0.9896580731357316
нельзя	0.9896536256192221
аренда	0.9896482790016428
увезти	0.9896384850614071
счастья...	0.9896384850614071
еврейский	0.9896384850614071
врач	0.9896384850614071
помочь	0.9896384850614071
голодный	0.9896384850614071
выкидывать	0.9896188977624716
ок…	0.9896188977624716
нас…	0.9896188977624716
шептать	0.9896188977624716
запутанный	0.9896188977624716
волос	0.9896188977624716
стекать	0.9896188977624716
бедро	0.9896188977624716
находиться	0.9895993112388793
сеть	0.9895993112388793
полюбома	0.9895699329071586
денюжка	0.9895307645114686
заботить	0.9895307645114686
чемодан	0.9895307645114686
переводить	0.9895307645114686
животное	0.9895307645114686
кисса	0.9895307645114686
спускаться	0.9895307645114686
нулевой	0.9895307645114686
узнавать	0.9895307645114686
стекло	0.9895209728970206
подельник	0.9895209728970206
запирать	0.9894915992163227
зае…	0.9894915992163227
заречься	0.9894915992163227
па…	0.9894915992163227
каннабис	0.989481808376953
баба	0.9894622272794736
мокрый	0.9894622272794736
кажется	0.9894622272794736
осень	0.9894524370213523
наступать	0.9894524370213523
выдувать	0.9894524370213523
иллюминатор	0.9894524370213523
уменьшать	0.9894524370213523
зумзум	0.9894524370213523
экран	0.9894426469569692
ебут	0.9894328570863181
кемтый	0.9894328570863181
портной	0.9894328570863181
платить	0.9894034886367009
шторка	0.9893936995409213
ах	0.9893741219304668
оса	0.9893545450947803
джей	0.9892664589207103
туса	0.9892273145446092
поэтому	0.9892262487757102
раствориться	0.9891979582954141
квартал	0.9891783884305696
шкура	0.9891686037885158
павло.	0.9891392510237591
отражение	0.989129467155956
деловой	0.9891001167138137
разговор	0.9891001167138137
трата	0.9891001167138137
трон	0.9890805507200506
вопервое	0.9890805507200506
закат	0.9890512031807887
торганула	0.9890316391221355
корень	0.9890316391221355
камень	0.9890218573830482
непонятно	0.9890218573830482
нахуй	0.9889835773699682
вымерить	0.9889827323614929
триггерить	0.9889827323614929
скуривать	0.9889827323614929
сумма	0.9889827323614929
ресурс	0.9889827323614929
ненужный	0.9889827323614929
сунуть	0.9889827323614929
пакетик	0.9889827323614929
цум	0.9889827323614929
результат	0.9889827323614929
делаться	0.9889827323614929
годами	0.9889827323614929
комп	0.9889827323614929
полистать	0.9889827323614929
преза	0.9889827323614929
пролистать	0.9889827323614929
шелупонить	0.9889827323614929
прокидать	0.9889827323614929
иппон	0.9889827323614929
отдалить	0.9889827323614929
наградить	0.9889827323614929
прорасти	0.9889827323614929
мотать	0.9889827323614929
ус	0.9889827323614929
биттлджус	0.9889827323614929
таракан	0.9889827323614929
ёбанный	0.9889827323614929
хруст	0.9889827323614929
натура	0.988972951589774
зад	0.988972951589774
адиля	0.9889533906266997
киса	0.9889533906266997
долбить	0.9889533906266997
зеркало	0.9889303567426404
лист	0.9889240506329113
плевать	0.9888775749980419
пать	0.9888751545117429
вытянуть	0.988816485548447
зум	0.9887871536772994
далеко	0.9887421414298943
трезвый	0.9887187194115146
шпыр	0.9886893933401882
шмали	0.9886893933401882
затащить	0.9886893933401882
пойти	0.9886440710811387
туда	0.9886065541678086
кров	0.9886014255632556
направо	0.988523245124109
спасти	0.9885037019463638
сверло	0.9884450770492937
влево	0.9884450770492937
звонок	0.9883473843386473
стресс	0.9883473843386473
ласка	0.9883473843386473
хапок	0.9883473843386473
трип	0.9883473843386473
клип	0.9883473843386473
сшить	0.9883473843386473
быстро	0.9883376161296699
домашний	0.9883278481137763
стоять	0.9881519601608437
будни	0.9880934736426066
съесть	0.9880544220375658
валять	0.9880544220375658
вправо	0.9880056118718754
иня	0.9879958504174282
прилипнуть	0.9879665672113656
лиллардлоготип.	0.9879665672113656
кольцо	0.9879665672113656
щит	0.9879665672113656
револьвер	0.9879665672113656
гулливер	0.9879665672113656
манер	0.9879665672113656
тазобедренный	0.9879665672113656
повестись	0.9879665672113656
лось	0.9879665672113656
смешать	0.9879665672113656
допилить	0.9879665672113656
смешивать	0.9879665672113656
труд	0.9879665672113656
пот	0.9879665672113656
трушный	0.9879665672113656
болтун	0.9879665672113656
культура	0.9879665672113656
наоборот	0.9879665672113656
немой	0.9879665672113656
укурок	0.9879665672113656
марафон	0.9879665672113656
форма	0.9879665672113656
угар	0.9879665672113656
мета	0.9879665672113656
бар	0.9878494517435542
растаять	0.9878201772149398
лететь	0.9877713901894546
гость	0.9877657089465077
посмотреть	0.9877267615275537
инст	0.9877226079827741
цацка	0.9877128521196318
литр	0.9876738305941846
бокал	0.9875275273298243
дно	0.9875177753199558
ебал	0.9875069056088082
хах	0.9874824929971988
вовторое	0.9874495166434616
вопрос	0.9874152670122444
клён	0.9872740376546317
посеять	0.9872740376546317
эйрподс	0.9872740376546317
господин	0.9872740376546317
гниль	0.9872740376546317
уместиться	0.9872740376546317
доза	0.9872740376546317
кастинг	0.9872740376546317
поза	0.9872740376546317
случай	0.9872740376546317
переть	0.9872740376546317
тупняк	0.9872740376546317
пустить	0.9872740376546317
троян	0.9872740376546317
транжирить	0.9872740376546317
треснуть	0.9872740376546317
аэропорт	0.9872155585172022
сей	0.9871278527994946
тащить	0.9870011942714452
огромный	0.98699145265402
новость	0.9869642543045322
загадка	0.9869524881072225
разгадать	0.9869524881072225
спам	0.9869524881072225
тоска	0.9869037867498298
отношение	0.9868648291243548
грамм	0.9868356129235991
тихо	0.9868258745744314
поворот	0.9867479746997819
крайний	0.9867424797522397
выходить	0.9866603520404136
поймать	0.986650617149961
ньюскула	0.9866214136311615
звезда	0.9865883915838006
давно	0.9865875192546117
далёкий	0.986533813446456
хламин	0.986533813446456
разлетаться	0.986533813446456
дышать	0.986533813446456
спин	0.986533813446456
отодвинуть	0.986533813446456
кантовать	0.986533813446456
греться	0.986533813446456
дозвониться	0.986533813446456
вставать	0.986533813446456
должное	0.986533813446456
прокиснуть	0.986533813446456
мина	0.986533813446456
близнец	0.986533813446456
настрой	0.986533813446456
живешьто	0.986533813446456
берег	0.986533813446456
унестись	0.986533813446456
зазря	0.986533813446456
ушатать	0.986533813446456
гнусь	0.986533813446456
микрофонный	0.986533813446456
стойка	0.986533813446456
запереть	0.986533813446456
сторожить	0.986533813446456
где...	0.986533813446456
проедать	0.986533813446456
потихий	0.986533813446456
слинять	0.986533813446456
ненен	0.986533813446456
занятой	0.986533813446456
шапито	0.986533813446456
вода	0.986533813446456
включить	0.986533813446456
кипяток	0.986533813446456
глотка	0.986533813446456
переиначивать	0.986533813446456
упрёк	0.986533813446456
волновать	0.9864913075758599
забота	0.9864073073053325
днём	0.9863100169645322
кровь	0.9862168178151031
ухо	0.9861699537375213
дыра	0.98610368266996
вискарий	0.9860377060818806
матерь	0.9860182610581948
вызвать	0.9859988168014199
мешок	0.9859793733115103
девка	0.9858821673633568
перевернуть	0.9858627284736874
ребята	0.9858467545143973
