далее	1.02264
надо	1.022533016159462
превращать	1.02246
снимать	1.02245
приветик	1.02237
серьёзный	1.02237
прощаться	1.0222799999999999
соль	1.022251477327843
торговый	1.02223
товарищ	1.02221
смелый	1.02211
шум	1.022079207920792
слеза	1.022077022077022
мчать	1.022069306930693
автор	1.02199
навсегда	1.0219755740864493
собственный	1.02196
приём	1.02187
йоу	1.02185
трасса	1.02183
какиеть	1.02174
поворот	1.02173
нук	1.02173
замедлить	1.0216800000000001
аэропорт	1.0216500000000002
кстати	1.02164
господь	1.02163
угроза	1.0215699999999999
принять	1.0215445544554456
соседний	1.02154
старое	1.0215394392235404
область	1.0215148514851484
открыть	1.0215060070187787
заходить	1.02147
посадить	1.02145
гром	1.02145
чисто	1.0214356435643566
мастерство	1.02143
офицер	1.02143
рифма	1.02143
коечто	1.02142
игла	1.02142
встретиться	1.0213960396039603
мотор	1.0213700000000001
иметь	1.0213549555971368
эмси	1.02131
решить	1.021292210143155
глубокий	1.02124
тайный	1.02123
петля	1.02115
ля	1.02109
везти	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
пизда	1.02105
раскалить	1.02104
проехать	1.02097
петь	1.0209290151806967
способный	1.02092
рефлекс	1.02088
борьба	1.02088
забор	1.0208404945934533
дыхание	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
ядерный	1.02074
нигде	1.02074
мусор	1.0207259964609383
улыбнуться	1.0207
вырвать	1.02069
наполнить	1.02069
сплошной	1.02069
звучать	1.0206600000000001
кончиться	1.02065
представить	1.0206336633663367
чуять	1.02062
согреть	1.02061
песня	1.0206039603960397
дикий	1.0205384592717737
колыбель	1.02052
могила	1.02052
покоить	1.02052
тяжело	1.02051
авария	1.02047
сорвать	1.02044
север	1.02042
курс	1.0204
экран	1.02039
ложь	1.0203762376237624
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
опыт	1.0203168316831683
медаль	1.02031
стоп	1.0202970297029703
честно	1.0202871287128714
ах	1.02025
плохой	1.0202178217821782
орешек	1.0201900000000002
бой	1.02016
мерцать	1.02016
рэпер	1.0201500000000001
откуда	1.020148514851485
немного	1.020141065830721
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
нектар	1.02005
удалить	1.02001
горе	1.02001
эййоу	1.02001
зашторить	1.01993
разобрать	1.01993
километр	1.01992
вгрызаться	1.0199
миг	1.019890341794371
дёрнуть	1.01989
рождаться	1.01988
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
оно	1.0197205107157339
юля	1.0197
тоска	1.0196800000000001
строка	1.0196800000000001
обещать	1.0196794501502884
болтать	1.01965
написать	1.01961
долго	1.0196053469127946
рот	1.0195940594059405
туча	1.0195851517677634
телефон	1.0195776937692203
секта	1.01956
дыра	1.0194851485148515
ас	1.01945
дворец	1.01941
приступ	1.0194
пусто	1.0193465346534654
важность	1.01932
представлять	1.0192871287128713
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
существо	1.01926
воспоминание	1.01926
замок	1.01925
младший	1.0192100000000002
курить	1.0191957931361695
свободный	1.01918
очередь	1.01914
пауза	1.01908
астрал	1.01907
выбирать	1.0190632508379722
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
шаг	1.0189264813099765
дверь	1.0189223621103118
набрать	1.0189
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
веселие	1.01882
колея	1.01881
тянуть	1.0187524752475248
алёмалё	1.01875
столица	1.01874
картина	1.0187
немой	1.0186732673267327
заестись	1.01866
выражать	1.01864
мешать	1.0186336633663367
игра	1.01863
привод	1.01861
вдохнуть	1.0185841584158415
жёсткий	1.01858
машинка	1.01857
покурить	1.01856
лежать	1.0184900000000001
задний	1.0184862362732063
сожрать	1.01847
посетитель	1.01845
кнопка	1.01844
зал	1.0184056329706042
нельзя	1.018404548385206
блюдо	1.01839
изз	1.0183878870163219
ткань	1.01837
мёртвый	1.01837
мат	1.01836
крайний	1.01834
питер	1.01834
трон	1.01834
рыба	1.01833
надеть	1.01833
начальство	1.01832
внимание	1.018299341813996
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
окружать	1.0182
счастливо	1.01819
рыцарь	1.01817
скрыться	1.01817
позаботиться	1.01817
суд	1.01816
приятель	1.0181499999999999
король	1.0181399999999998
странно	1.0181386138613862
достать	1.0181032100130294
зелье	1.01809
обед	1.01807
внутрь	1.01806
еда	1.0180574983615218
полный	1.018057421647942
бревно	1.0180500000000001
хоровод	1.01804
чемтый	1.01803
карамель	1.01801
сиять	1.01798
тонуть	1.01796
вред	1.01793
увидеться	1.01793
ликовать	1.0179099999999999
вместе	1.017901263785677
горючий	1.0179
легко	1.0178900263350692
собирать	1.01788
начать	1.0178604596599963
седой	1.01784
рычать	1.0177800000000001
звезда	1.0177769076403504
подряд	1.01776
вера	1.01774
третье	1.01768
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
кусок	1.0176534653465346
дружище	1.0176399999999999
писать	1.0176336633663368
карман	1.01759
обернуться	1.01759
пленный	1.01758
груз	1.01758
часть	1.01756
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
обратный	1.01748
вестись	1.01744
брат	1.0173822252728661
кажется	1.01736
дымить	1.01736
нескоро	1.01735
дурить	1.01734
включить	1.01729
ребро	1.01728
осень	1.01726
красавец	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
чиркани	1.01726
похавать	1.01726
скорость	1.0172318829176175
кабинет	1.01723
мораль	1.01721
ровно	1.0171999999999999
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
потерять	1.0171485148514852
кент	1.017138613861386
трещать	1.01711
гнуть	1.0171
спина	1.0170755968169762
жест	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
детский	1.01698
рекорд	1.01698
ракета	1.01695
шевелиться	1.0169
якорь	1.0168899999999998
нож	1.0168899999999998
такси	1.01688
ребята	1.01688
шерсть	1.01686
разговаривать	1.01684
тайна	1.0168300000000001
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
подарок	1.0167700000000002
полностью	1.0167623762376237
пространство	1.01674
дар	1.01673
часы	1.01672
платок	1.01665
возраст	1.01661
жадно	1.01658
проникать	1.01657
вертеть	1.01657
хорошо	1.016557450366539
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
несколько	1.0164499999999999
история	1.01644
швырять	1.01644
невозможный	1.01643
фильм	1.0164202158535265
стёртый	1.0164199999999999
тема	1.0164164691423052
вправду	1.01641
касса	1.0164
огонь	1.0163976202377802
будни	1.0163958772685417
раздеть	1.01639
трение	1.01638
хлоп	1.01638
который	1.0163609914189962
бегом	1.01636
единый	1.01635
хоть	1.0163261480787253
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
урод	1.01624
звонок	1.0162178217821782
глупость	1.0161799999999999
порог	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
жёлтый	1.01608
промокнуть	1.01607
смех	1.0160463583325954
букет	1.01603
объятие	1.01603
стена	1.0160226567349473
штука	1.01599
громкий	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
вод	1.0159399999999998
ух	1.0159399999999998
направить	1.015920792079208
война	1.0159099999999999
вверх	1.01590099009901
известно	1.01588
начало	1.01586
цель	1.015855707170434
буря	1.01584
стен	1.0158392317972578
сложный	1.01583
зона	1.01582
компания	1.0157807227256181
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
музей	1.01571
жопа	1.01565
понапрасну	1.0156100000000001
маленький	1.0155893934915474
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
грустить	1.01554
ммм	1.01553
гад	1.01552
мелькать	1.01549
танцевать	1.0154815446270222
милый	1.0154699999999999
хотя	1.0154635661632245
прекрасный	1.0154633055659985
охранник	1.01545
вечно	1.0154356435643563
чистый	1.0154265419163149
исчезнуть	1.0154265419163149
действовать	1.01542
пёс	1.0154059405940594
огий	1.01539
многий	1.01536
влад	1.0153400000000001
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
москва	1.0152299999999999
зелёный	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
пропустить	1.01515
мало	1.0151018761744537
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
хмурый	1.015069306930693
всякий	1.01506
коммент	1.01506
сохранять	1.01504
зимой	1.01504
вещий	1.0150162926291566
выкручивать	1.01501
ветер	1.01500062422572
стиль	1.01497
последний	1.0149567271389572
воевать	1.014950495049505
сознание	1.01495
садик	1.01492
вовсе	1.01492
привыкнуть	1.0149
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
разбить	1.01481
однако	1.01481
ниже	1.01477
голодный	1.01477
трудно	1.01475
правый	1.01474
мудрость	1.01474
сырой	1.01473
проверить	1.0147173498899407
хрен	1.01468
умный	1.0146703067162801
куртка	1.01467
нарочно	1.01466
слышь	1.0146493476234855
поросёнок	1.01457
замолчать	1.01457
блядь	1.01457
искра	1.0145643564356437
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
зря	1.0145148514851485
растить	1.0144950495049505
равный	1.0144799999999998
выше…	1.01444
сковать	1.01441
песнь	1.0144079374461035
полезный	1.0144
наверняка	1.01438
запереть	1.01434
общий	1.0143267326732675
вниз	1.01432
устройство	1.01431
совесть	1.01431
когдато	1.0142732707764184
завидовать	1.01427
всего	1.0142361111111111
враг	1.014234945901266
прохожий	1.01419
гений	1.01413
рассвет	1.0140882352941176
клетка	1.0140500000000001
небось	1.0140500000000001
месяц	1.014039603960396
подойти	1.0140099999999999
кроме	1.0139781885288546
наперёд	1.01397
ой	1.0139532156885736
насмешка	1.01395
прочно	1.01393
бельё	1.01391
глупый	1.0138878037346668
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
бомж	1.01378
кадр	1.01378
однажды	1.013777949342281
сказочный	1.01376
крыльцо	1.0137399999999999
полтора	1.01373
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
вонь	1.01364
уникальный	1.01363
навык	1.01363
перо	1.01363
начальник	1.01363
лежалый	1.01362
днём	1.0136039603960396
чулок	1.0136
мама	1.0135762324266429
называть	1.01353
костя	1.0134999999999998
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
забыть	1.013468200083137
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
платить	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
пиздец	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
напрячь	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
рождать	1.01335
сесть	1.013337520732533
тревога	1.01329
доехать	1.0132299999999999
убрать	1.0131999999999999
манить	1.0131999999999999
кайфануль	1.01315
потеря	1.013148131659395
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
пуститься	1.01308
боль	1.0130726617228947
деньга	1.0130718954248366
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
похоже	1.01298
отставать	1.01298
открыться	1.01295
мел	1.01293
речь	1.012921282571384
ездить	1.01292
задарить	1.01292
новость	1.01292
витрина	1.01291
понятный	1.01286
биться	1.01284
намёк	1.01284
игрушка	1.0128
вообщеть	1.0128
лениво	1.0127599999999999
вслед	1.01275
богатый	1.012746872295224
громкость	1.01272
двойной	1.01271
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
сюжет	1.01264
эх	1.01262
пилот	1.01262
затея	1.01259
мрак	1.01259
братва	1.01258
остальной	1.0125514362780808
бодрый	1.01255
застыть	1.0125346534653465
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
моргать	1.0125199999999999
пиздить	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
облачко	1.0125199999999999
молчать	1.0125139206377118
спуститься	1.01251
эксперимент	1.01251
рваться	1.01248
город	1.0124426863256315
завести	1.0124158415841584
рождение	1.01241
сломаться	1.0124
соринка	1.0123600000000001
восемь	1.01235
трудный	1.01234
красивый	1.0123302515839931
снаружи	1.0123
сначала	1.012274918579673
творческий	1.01227
тихий	1.0122499999999999
наверху	1.01221
змей	1.01221
музыка	1.0121950038260734
амбиция	1.01218
лифт	1.01217
кругом	1.01217
печка	1.01217
алло…	1.01216
контроль	1.012128712871287
приспособить	1.01211
слава	1.01209900990099
холод	1.01209900990099
предмет	1.01207
кипишевать	1.01205
миша	1.012
мелодия	1.012
потому	1.01199
накрыть	1.0119799999999999
юбка	1.01196
помощь	1.01195
ващий	1.0119
прочесть	1.0118800000000001
надменный	1.01187
навеки	1.01187
либо	1.01185
тварь	1.0118316831683167
прекратить	1.01183
капсула	1.01183
забывать	1.0118290684974256
рэп	1.01182
чейтый	1.0118
копоть	1.0118
наука	1.0118
талант	1.01177
заодно	1.01176
подъесть	1.01176
целое	1.01176
правильно	1.0117524752475247
впередиидти	1.01174
обмануть	1.0117332805698458
жать	1.01173
шёпот	1.01172
посвящаться	1.0117128712871286
случается	1.01171
глазеть	1.0117
пуля	1.0116805083990774
пиво	1.0116733811535816
беренец	1.0116500000000002
песочный	1.01164
жаться	1.01163
трек	1.01163
козырь	1.01162
смыть	1.0116100000000001
тыримтырить	1.0116
тыримтыримтырить	1.0116
тыримтыримтыримтырить	1.01159
давний	1.0115841584158416
ерунда	1.0115699999999999
растечься	1.01152
многие	1.01152
религия	1.01147
тупица	1.01146
охуевалить	1.01146
ответить	1.0114509758138268
беренцев	1.01145
сдуть	1.0114400000000001
падение	1.0114400000000001
мороз	1.01143
ставка	1.01142
остров	1.0114100000000001
очнуться	1.0114100000000001
видный	1.0113718465147121
горестный	1.01137
всётаки	1.01136
распознать	1.01134
нашпиговать	1.01134
порвать	1.01133
напрягаться	1.01132
гимн	1.0112999999999999
автобус	1.01129
дура	1.01128
земной	1.01128
данил	1.01127
вертеться	1.01125
колючий	1.01125
метаться	1.01125
свирепый	1.01125
тигр	1.01125
завеса	1.01125
непроглядный	1.01125
вьюга	1.01125
крутить	1.01125
белоснежный	1.01125
почём	1.01125
позырить	1.01125
ща	1.01125
полтина	1.01125
пропитать	1.01121
прикинуть	1.01119
мокрый	1.01119
дружить	1.01119
глядеть	1.011185466607525
противный	1.01118
администрация	1.01118
кайфовый	1.01118
поединок	1.01118
шымона	1.01118
здоровый	1.01116
спутница	1.01115
столетие	1.01115
ям	1.0111400000000001
отброс	1.0111400000000001
система	1.0111400000000001
сидение	1.011138613861386
луч	1.0111379812040422
несчастный	1.01112
аппетитный	1.01111
надоесть	1.0110999999999999
пригласить	1.0110599999999998
необитаемый	1.0110599999999998
романтика	1.0110599999999998
людный	1.0110599999999998
хоронить	1.01105
разобраться	1.01104
освоить	1.01104
узор	1.01101
прут	1.01101
словесный	1.01101
спарринг	1.01101
ираз	1.01098
дождь	1.010976114205458
сравнимый	1.01097
будничный	1.01097
нах	1.01094
её.	1.01091
близкие	1.01091
травма	1.0109000000000001
сходить	1.01089
выгибать	1.01089
девочка	1.0108640182146502
просить	1.0108613861386138
слетать	1.01086
копь	1.01086
придерживать	1.01086
вселенная	1.01086
пленить	1.01085
предел	1.01085
хэй	1.01084
цепь	1.01084
сигналить	1.01084
укрыться	1.0108199999999998
радуга	1.0108199999999998
крошечный	1.0108199999999998
сеть	1.0108065314200891
поймать	1.0108
довольный	1.0107899999999999
медленныймедленный	1.01078
вырасти	1.01078
около	1.01078
ход	1.0107599999999999
яд	1.0107599999999999
ада	1.0107599999999999
чернь	1.01074
ничё	1.01073
делиться	1.01072
вытирать	1.0107128712871287
комета	1.01071
задавать	1.01071
именно	1.0107016628434722
корзина	1.0107
защитить	1.01069
гипсокартон	1.01069
паники.	1.01069
тырить	1.01068
семёрочки	1.01068
обида	1.0106726333089124
радиосигнал	1.0106600000000001
лирика	1.0106600000000001
догонять	1.01065
осторожно	1.01065
уметь	1.0106336633663366
собака	1.0106323556792458
нажать	1.01063
мохнатенький	1.01063
глазавиноградинка	1.01063
обиженно	1.01063
наглеть	1.01063
бесстыжий	1.01063
тридцать	1.01062
тост	1.01062
кудесник	1.01062
государственный	1.01061
вытащить	1.01061
западня	1.01061
писатель	1.0106
запутать	1.0105899999999999
шалить	1.0105899999999999
спутник	1.0105899999999999
бабанька	1.0105899999999999
